152380  , -76043.7    , array([ 0.027      ,  0.0452753  ,  2.59662e-58,  1.773e-54  ,  5.69003e-05])
152860  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152861  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152862  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152863  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152864  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152865  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152866  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152867  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152868  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152869  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152870  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152871  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152872  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152873  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152874  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152875  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152876  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152877  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152878  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152879  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152880  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152881  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152882  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152883  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152884  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152885  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152886  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152887  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152888  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152889  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152890  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152891  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152892  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152893  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152894  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152895  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152896  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152897  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152898  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152899  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152900  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152901  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152902  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152903  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152904  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152905  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152906  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152907  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152908  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152909  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152910  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152911  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152912  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152913  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152914  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152915  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152916  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152917  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152918  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152919  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152920  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152921  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152922  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152923  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152924  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152925  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152926  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152927  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152928  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152929  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152930  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152931  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152932  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152933  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152934  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152935  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152936  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152937  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152938  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152939  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152940  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152941  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152942  , -1632.53    , array([ 1.43872    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152943  , -1632.53    , array([ 1.43728    ,  0.0677344  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152944  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59922e-58,  1.773e-54  ,  0.0242326  ])
152945  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.77477e-54,  0.0242326  ])
152946  , -1632.53    , array([ 1.43728    ,  0.0676667  ,  2.59662e-58,  1.773e-54  ,  0.0242568  ])
152947  , -1632.53    , array([ 1.43653    ,  0.0676523  ,  2.59662e-58,  1.773e-54  ,  0.024227   ])
152948  , -1632.53    , array([ 1.43691    ,  0.0676595  ,  2.59662e-58,  1.773e-54  ,  0.0242298  ])
152949  , -1632.53    , array([ 1.4371     ,  0.0676631  ,  2.59662e-58,  1.773e-54  ,  0.0242312  ])
152950  , -1632.53    , array([ 1.43719    ,  0.0676649  ,  2.59662e-58,  1.773e-54  ,  0.0242319  ])
152951  , -1632.53    , array([ 1.43724    ,  0.0676658  ,  2.59662e-58,  1.773e-54  ,  0.0242322  ])
152952  , -1632.53    , array([ 1.43726    ,  0.0676662  ,  2.59662e-58,  1.773e-54  ,  0.0242324  ])
152953  , -1632.53    , array([ 1.43727    ,  0.0676664  ,  2.59662e-58,  1.773e-54  ,  0.0242325  ])
152954  , -1632.53    , array([ 1.43728    ,  0.0676665  ,  2.59662e-58,  1.773e-54  ,  0.0242325  ])
152955  , -1632.53    , array([ 1.43728    ,  0.0676666  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152956  , -1632.53    , array([ 1.43728    ,  0.0676666  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152957  , -1632.53    , array([ 1.43728    ,  0.0676666  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
152958  , -1632.53    , array([ 1.43728    ,  0.0676666  ,  2.59662e-58,  1.773e-54  ,  0.0242326  ])
