191051  , -79089.4    , array([ 10.6777    ,  0.0527655  ,  6.53069e-11,  8.28142e-06,  2.49552e-11])
191336  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28971e-06,  1.34528e-09])
191337  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34662e-09])
191345  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191346  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191347  , -79087.9    , array([ 10.5538    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191348  , -79087.9    , array([ 10.5432    ,  0.00100276 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191349  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53723e-11,  8.28142e-06,  1.34528e-09])
191350  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28971e-06,  1.34528e-09])
191351  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34662e-09])
191352  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191353  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191354  , -79087.9    , array([ 10.5538    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191355  , -79087.9    , array([ 10.5432    ,  0.00100276 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191356  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53723e-11,  8.28142e-06,  1.34528e-09])
191357  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28971e-06,  1.34528e-09])
191358  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34662e-09])
191362  , -79087.9    , array([ 10.5431    ,  0.00100055 ,  6.53069e-11,  8.28142e-06,  1.34827e-09])
191366  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191367  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191368  , -79087.9    , array([ 10.5538    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191369  , -79087.9    , array([ 10.5432    ,  0.00100276 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191370  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53723e-11,  8.28142e-06,  1.34528e-09])
191371  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28971e-06,  1.34528e-09])
191372  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34662e-09])
191373  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191374  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191375  , -79087.9    , array([ 10.5538    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191376  , -79087.9    , array([ 10.5432    ,  0.00100276 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191377  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53723e-11,  8.28142e-06,  1.34528e-09])
191378  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28971e-06,  1.34528e-09])
191379  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34662e-09])
191380  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191381  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191382  , -79087.9    , array([ 10.5538    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191383  , -79087.9    , array([ 10.5432    ,  0.00100276 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191384  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53723e-11,  8.28142e-06,  1.34528e-09])
191385  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28971e-06,  1.34528e-09])
191386  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34662e-09])
191387  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191388  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191389  , -79087.9    , array([ 10.5538    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191390  , -79087.9    , array([ 10.5432    ,  0.00100276 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191391  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53723e-11,  8.28142e-06,  1.34528e-09])
191392  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28971e-06,  1.34528e-09])
191393  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34662e-09])
191394  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191395  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191396  , -79087.9    , array([ 10.5538    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191397  , -79087.9    , array([ 10.5432    ,  0.00100276 ,  6.53069e-11,  8.28142e-06,  1.34528e-09])
191398  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53723e-11,  8.28142e-06,  1.34528e-09])
191399  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28971e-06,  1.34528e-09])
191400  , -79087.9    , array([ 10.5432    ,  0.00100176 ,  6.53069e-11,  8.28142e-06,  1.34662e-09])
191401  , -79089.4    , array([ 10.6777    ,  0.0527363  ,  6.53069e-11,  8.28142e-06,  2.49692e-11])
191402  , -79089.4    , array([ 10.6777    ,  0.0527363  ,  6.53069e-11,  8.28142e-06,  2.49692e-11])
191403  , -79089.4    , array([ 10.6884    ,  0.0527363  ,  6.53069e-11,  8.28142e-06,  2.49692e-11])
191404  , -79089.4    , array([ 10.6777    ,  0.052789   ,  6.53069e-11,  8.28142e-06,  2.49692e-11])
191405  , -79089.4    , array([ 10.6777    ,  0.0527363  ,  6.53723e-11,  8.28142e-06,  2.49692e-11])
191406  , -79089.4    , array([ 10.6777    ,  0.0527363  ,  6.53069e-11,  8.28971e-06,  2.49692e-11])
191407  , -79089.4    , array([ 10.6777    ,  0.0527363  ,  6.53069e-11,  8.28142e-06,  2.49942e-11])
191408  , -79089.4    , array([ 10.6777    ,  0.052707   ,  6.53069e-11,  8.28142e-06,  2.49831e-11])
191409  , -79089.4    , array([ 10.6777    ,  0.052707   ,  6.53069e-11,  8.28142e-06,  2.49831e-11])
191410  , -79089.4    , array([ 10.6884    ,  0.052707   ,  6.53069e-11,  8.28142e-06,  2.49831e-11])
191411  , -79089.4    , array([ 10.6777    ,  0.0527597  ,  6.53069e-11,  8.28142e-06,  2.49831e-11])
191412  , -79089.4    , array([ 10.6777    ,  0.052707   ,  6.53723e-11,  8.28142e-06,  2.49831e-11])
191413  , -79089.4    , array([ 10.6777    ,  0.052707   ,  6.53069e-11,  8.28971e-06,  2.49831e-11])
191414  , -79089.4    , array([ 10.6777    ,  0.052707   ,  6.53069e-11,  8.28142e-06,  2.50081e-11])
191415  , -79089.4    , array([ 10.6777    ,  0.0526485  ,  6.53069e-11,  8.28142e-06,  2.5011e-11 ])
191416  , -79089.4    , array([ 10.6777    ,  0.0526485  ,  6.53069e-11,  8.28142e-06,  2.5011e-11 ])
191417  , -79089.4    , array([ 10.6883    ,  0.0526485  ,  6.53069e-11,  8.28142e-06,  2.5011e-11 ])
191418  , -79089.4    , array([ 10.6777    ,  0.0527012  ,  6.53069e-11,  8.28142e-06,  2.5011e-11 ])
191419  , -79089.4    , array([ 10.6777    ,  0.0526485  ,  6.53723e-11,  8.28142e-06,  2.5011e-11 ])
191420  , -79089.4    , array([ 10.6777    ,  0.0526485  ,  6.53069e-11,  8.28971e-06,  2.5011e-11 ])
191421  , -79089.4    , array([ 10.6777    ,  0.0526485  ,  6.53069e-11,  8.28142e-06,  2.50361e-11])
191422  , -79089.4    , array([ 10.6776    ,  0.0525317  ,  6.53069e-11,  8.28142e-06,  2.5067e-11 ])
191423  , -79089.4    , array([ 10.6776    ,  0.0525317  ,  6.53069e-11,  8.28142e-06,  2.5067e-11 ])
191424  , -79089.4    , array([ 10.6883    ,  0.0525317  ,  6.53069e-11,  8.28142e-06,  2.5067e-11 ])
191425  , -79089.4    , array([ 10.6776    ,  0.0525843  ,  6.53069e-11,  8.28142e-06,  2.5067e-11 ])
191426  , -79089.4    , array([ 10.6776    ,  0.0525317  ,  6.53723e-11,  8.28142e-06,  2.5067e-11 ])
191427  , -79089.4    , array([ 10.6776    ,  0.0525317  ,  6.53069e-11,  8.28971e-06,  2.5067e-11 ])
191428  , -79089.4    , array([ 10.6776    ,  0.0525317  ,  6.53069e-11,  8.28142e-06,  2.5092e-11 ])
191429  , -79089.4    , array([ 10.6774    ,  0.052299   ,  6.53069e-11,  8.28142e-06,  2.51792e-11])
191430  , -79089.4    , array([ 10.6774    ,  0.052299   ,  6.53069e-11,  8.28142e-06,  2.51792e-11])
191431  , -79089.4    , array([ 10.6881    ,  0.052299   ,  6.53069e-11,  8.28142e-06,  2.51792e-11])
191432  , -79089.4    , array([ 10.6774    ,  0.0523513  ,  6.53069e-11,  8.28142e-06,  2.51792e-11])
191433  , -79089.4    , array([ 10.6774    ,  0.052299   ,  6.53723e-11,  8.28142e-06,  2.51792e-11])
191434  , -79089.4    , array([ 10.6774    ,  0.052299   ,  6.53069e-11,  8.28971e-06,  2.51792e-11])
191435  , -79089.4    , array([ 10.6774    ,  0.052299   ,  6.53069e-11,  8.28142e-06,  2.52044e-11])
191436  , -79089.4    , array([ 10.6771    ,  0.0518365  ,  6.53069e-11,  8.28142e-06,  2.54051e-11])
191437  , -79089.4    , array([ 10.6771    ,  0.0518365  ,  6.53069e-11,  8.28142e-06,  2.54051e-11])
191438  , -79089.4    , array([ 10.6878    ,  0.0518365  ,  6.53069e-11,  8.28142e-06,  2.54051e-11])
191439  , -79089.4    , array([ 10.6771    ,  0.0518884  ,  6.53069e-11,  8.28142e-06,  2.54051e-11])
191440  , -79089.4    , array([ 10.6771    ,  0.0518365  ,  6.53723e-11,  8.28142e-06,  2.54051e-11])
191441  , -79089.4    , array([ 10.6771    ,  0.0518365  ,  6.53069e-11,  8.28971e-06,  2.54051e-11])
191442  , -79089.4    , array([ 10.6771    ,  0.0518365  ,  6.53069e-11,  8.28142e-06,  2.54306e-11])
191443  , -79089.4    , array([ 10.6765    ,  0.0509238  ,  6.53069e-11,  8.28142e-06,  2.58631e-11])
191444  , -79089.4    , array([ 10.6765    ,  0.0509238  ,  6.53069e-11,  8.28142e-06,  2.58631e-11])
191445  , -79089.4    , array([ 10.6872    ,  0.0509238  ,  6.53069e-11,  8.28142e-06,  2.58631e-11])
191446  , -79089.4    , array([ 10.6765    ,  0.0509748  ,  6.53069e-11,  8.28142e-06,  2.58631e-11])
191447  , -79089.4    , array([ 10.6765    ,  0.0509238  ,  6.53723e-11,  8.28142e-06,  2.58631e-11])
191448  , -79089.4    , array([ 10.6765    ,  0.0509238  ,  6.53069e-11,  8.28971e-06,  2.58631e-11])
191449  , -79089.4    , array([ 10.6765    ,  0.0509238  ,  6.53069e-11,  8.28142e-06,  2.5889e-11 ])
191450  , -79089.4    , array([ 10.6753    ,  0.0491464  ,  6.53069e-11,  8.28142e-06,  2.68041e-11])
191451  , -79089.4    , array([ 10.6753    ,  0.0491464  ,  6.53069e-11,  8.28142e-06,  2.68041e-11])
191452  , -79089.4    , array([ 10.686     ,  0.0491464  ,  6.53069e-11,  8.28142e-06,  2.68041e-11])
191453  , -79089.4    , array([ 10.6753    ,  0.0491956  ,  6.53069e-11,  8.28142e-06,  2.68041e-11])
191454  , -79089.4    , array([ 10.6753    ,  0.0491464  ,  6.53723e-11,  8.28142e-06,  2.68041e-11])
191455  , -79089.4    , array([ 10.6753    ,  0.0491464  ,  6.53069e-11,  8.28971e-06,  2.68041e-11])
191456  , -79089.4    , array([ 10.6753    ,  0.0491464  ,  6.53069e-11,  8.28142e-06,  2.68309e-11])
191457  , -79089.4    , array([ 10.6729    ,  0.0457755  ,  6.53069e-11,  8.28142e-06,  2.87899e-11])
191458  , -79089.4    , array([ 10.6729    ,  0.0457755  ,  6.53069e-11,  8.28142e-06,  2.87899e-11])
191459  , -79089.4    , array([ 10.6836    ,  0.0457755  ,  6.53069e-11,  8.28142e-06,  2.87899e-11])
191460  , -79089.4    , array([ 10.6729    ,  0.0458213  ,  6.53069e-11,  8.28142e-06,  2.87899e-11])
191461  , -79089.4    , array([ 10.6729    ,  0.0457755  ,  6.53723e-11,  8.28142e-06,  2.87899e-11])
191462  , -79089.4    , array([ 10.6729    ,  0.0457755  ,  6.53069e-11,  8.28971e-06,  2.87899e-11])
191463  , -79089.4    , array([ 10.6729    ,  0.0457755  ,  6.53069e-11,  8.28142e-06,  2.88187e-11])
191464  , -79089.4    , array([ 10.668     ,  0.0397115  ,  6.53069e-11,  8.28142e-06,  3.32137e-11])
191465  , -79089.4    , array([ 10.668     ,  0.0397115  ,  6.53069e-11,  8.28142e-06,  3.32137e-11])
191466  , -79089.4    , array([ 10.6787    ,  0.0397115  ,  6.53069e-11,  8.28142e-06,  3.32137e-11])
191467  , -79089.4    , array([ 10.668     ,  0.0397512  ,  6.53069e-11,  8.28142e-06,  3.32137e-11])
191468  , -79089.4    , array([ 10.668     ,  0.0397115  ,  6.53723e-11,  8.28142e-06,  3.32137e-11])
191469  , -79089.4    , array([ 10.668     ,  0.0397115  ,  6.53069e-11,  8.28971e-06,  3.32137e-11])
191470  , -79089.4    , array([ 10.668     ,  0.0397115  ,  6.53069e-11,  8.28142e-06,  3.32469e-11])
191471  , -79089.4    , array([ 10.6583    ,  0.029887   ,  6.53069e-11,  8.28142e-06,  4.42052e-11])
191472  , -79089.4    , array([ 10.6583    ,  0.029887   ,  6.53069e-11,  8.28142e-06,  4.42052e-11])
191473  , -79089.4    , array([ 10.669     ,  0.029887   ,  6.53069e-11,  8.28142e-06,  4.42052e-11])
191474  , -79089.4    , array([ 10.6583    ,  0.0299169  ,  6.53069e-11,  8.28142e-06,  4.42052e-11])
191475  , -79089.4    , array([ 10.6583    ,  0.029887   ,  6.53723e-11,  8.28142e-06,  4.42052e-11])
191476  , -79089.4    , array([ 10.6583    ,  0.029887   ,  6.53069e-11,  8.28971e-06,  4.42052e-11])
191477  , -79089.4    , array([ 10.6583    ,  0.029887   ,  6.53069e-11,  8.28142e-06,  4.42494e-11])
191478  , -79089.4    , array([ 10.6869    ,  0.0689488  ,  6.53069e-11,  8.28142e-06,  1.90681e-11])
191479  , -79089.4    , array([ 10.6726    ,  0.0453946  ,  6.53069e-11,  8.28142e-06,  2.90329e-11])
191480  , -79089.4    , array([ 10.6655    ,  0.0368335  ,  6.53069e-11,  8.28142e-06,  3.58246e-11])
191481  , -79089.4    , array([ 10.6619    ,  0.033179   ,  6.53069e-11,  8.28142e-06,  3.97949e-11])
191482  , -79089.4    , array([ 10.6601    ,  0.03149    ,  6.53069e-11,  8.28142e-06,  4.19421e-11])
191483  , -79089.4    , array([ 10.6592    ,  0.030678   ,  6.53069e-11,  8.28142e-06,  4.30588e-11])
191484  , -79089.4    , array([ 10.6588    ,  0.0302799  ,  6.53069e-11,  8.28142e-06,  4.36282e-11])
191485  , -79089.4    , array([ 10.6586    ,  0.0300828  ,  6.53069e-11,  8.28142e-06,  4.39157e-11])
191486  , -79089.4    , array([ 10.6584    ,  0.0299848  ,  6.53069e-11,  8.28142e-06,  4.40602e-11])
191487  , -79089.4    , array([ 10.6584    ,  0.0299358  ,  6.53069e-11,  8.28142e-06,  4.41326e-11])
191488  , -79089.4    , array([ 10.6584    ,  0.0299114  ,  6.53069e-11,  8.28142e-06,  4.41689e-11])
191489  , -79089.4    , array([ 10.6584    ,  0.0298992  ,  6.53069e-11,  8.28142e-06,  4.4187e-11 ])
