279913  , -79089.4    , array([ 2.82286    ,  0.075709   ,  2.17295e-32,  2.01058e-05,  8.90168e-10])
280199  , -79003      , array([ 2.60889    ,  0.00100042 ,  2.17295e-32,  2.01058e-05,  7.36257e-08])
280200  , -79003.1    , array([ 2.60889    ,  0.00100042 ,  2.17295e-32,  2.01058e-05,  7.35521e-08])
280201  , -79003.1    , array([ 2.60889    ,  0.00100042 ,  2.17295e-32,  2.01058e-05,  7.35521e-08])
280202  , -79003.1    , array([ 2.6115     ,  0.00100042 ,  2.17295e-32,  2.01058e-05,  7.35521e-08])
280203  , -79003.2    , array([ 2.60889    ,  0.00100142 ,  2.17295e-32,  2.01058e-05,  7.35521e-08])
280204  , -79003.1    , array([ 2.60889    ,  0.00100042 ,  2.17513e-32,  2.01058e-05,  7.35521e-08])
280205  , -79003.1    , array([ 2.60889    ,  0.00100042 ,  2.17295e-32,  2.01259e-05,  7.35521e-08])
280206  , -79003      , array([ 2.60889    ,  0.00100042 ,  2.17295e-32,  2.01058e-05,  7.36257e-08])
280210  , -79003.1    , array([ 2.60885    ,  0.00100066 ,  2.17295e-32,  2.01058e-05,  7.36085e-08])
280214  , -79003.1    , array([ 2.60889    ,  0.00100042 ,  2.17295e-32,  2.01058e-05,  7.35521e-08])
280215  , -79003.1    , array([ 2.60889    ,  0.00100042 ,  2.17295e-32,  2.01058e-05,  7.35521e-08])
280216  , -79003.1    , array([ 2.6115     ,  0.00100042 ,  2.17295e-32,  2.01058e-05,  7.35521e-08])
280217  , -79003.2    , array([ 2.60889    ,  0.00100142 ,  2.17295e-32,  2.01058e-05,  7.35521e-08])
280218  , -79003.1    , array([ 2.60889    ,  0.00100042 ,  2.17513e-32,  2.01058e-05,  7.35521e-08])
280219  , -79003.1    , array([ 2.60889    ,  0.00100042 ,  2.17295e-32,  2.01259e-05,  7.35521e-08])
280220  , -79003      , array([ 2.60889    ,  0.00100042 ,  2.17295e-32,  2.01058e-05,  7.36257e-08])
280221  , -79003.1    , array([ 2.60889    ,  0.00100042 ,  2.17295e-32,  2.01058e-05,  7.35521e-08])
280222  , -79003.1    , array([ 2.60889    ,  0.00100042 ,  2.17295e-32,  2.01058e-05,  7.35521e-08])
280223  , -79003.1    , array([ 2.6115     ,  0.00100042 ,  2.17295e-32,  2.01058e-05,  7.35521e-08])
280224  , -79003.2    , array([ 2.60889    ,  0.00100142 ,  2.17295e-32,  2.01058e-05,  7.35521e-08])
280225  , -79003.1    , array([ 2.60889    ,  0.00100042 ,  2.17513e-32,  2.01058e-05,  7.35521e-08])
280226  , -79003.1    , array([ 2.60889    ,  0.00100042 ,  2.17295e-32,  2.01259e-05,  7.35521e-08])
280227  , -79003      , array([ 2.60889    ,  0.00100042 ,  2.17295e-32,  2.01058e-05,  7.36257e-08])
280228  , -79003      , array([ 2.60887    ,  0.00100004 ,  2.17295e-32,  2.01058e-05,  7.35803e-08])
280229  , -79003      , array([ 2.60887    ,  0.00100004 ,  2.17295e-32,  2.01058e-05,  7.35803e-08])
280230  , -79003      , array([ 2.61148    ,  0.00100004 ,  2.17295e-32,  2.01058e-05,  7.35803e-08])
280231  , -79003.1    , array([ 2.60887    ,  0.00100104 ,  2.17295e-32,  2.01058e-05,  7.35803e-08])
280232  , -79003      , array([ 2.60887    ,  0.00100004 ,  2.17513e-32,  2.01058e-05,  7.35803e-08])
280233  , -79003      , array([ 2.60887    ,  0.00100004 ,  2.17295e-32,  2.01259e-05,  7.35803e-08])
280234  , -79002.9    , array([ 2.60887    ,  0.00100004 ,  2.17295e-32,  2.01058e-05,  7.36539e-08])
280235  , -79003      , array([ 2.60887    ,  0.00100004 ,  2.17295e-32,  2.01058e-05,  7.35803e-08])
280236  , -79003      , array([ 2.60887    ,  0.00100004 ,  2.17295e-32,  2.01058e-05,  7.35803e-08])
280237  , -79003      , array([ 2.61148    ,  0.00100004 ,  2.17295e-32,  2.01058e-05,  7.35803e-08])
280238  , -79003.1    , array([ 2.60887    ,  0.00100104 ,  2.17295e-32,  2.01058e-05,  7.35803e-08])
280239  , -79003      , array([ 2.60887    ,  0.00100004 ,  2.17513e-32,  2.01058e-05,  7.35803e-08])
280240  , -79003      , array([ 2.60887    ,  0.00100004 ,  2.17295e-32,  2.01259e-05,  7.35803e-08])
280241  , -79002.9    , array([ 2.60887    ,  0.00100004 ,  2.17295e-32,  2.01058e-05,  7.36539e-08])
280242  , -79003      , array([ 2.60887    ,  0.00100004 ,  2.17295e-32,  2.01058e-05,  7.35803e-08])
280243  , -79003      , array([ 2.60887    ,  0.00100004 ,  2.17295e-32,  2.01058e-05,  7.35803e-08])
280244  , -79003      , array([ 2.61148    ,  0.00100004 ,  2.17295e-32,  2.01058e-05,  7.35803e-08])
280245  , -79003.1    , array([ 2.60887    ,  0.00100104 ,  2.17295e-32,  2.01058e-05,  7.35803e-08])
280246  , -79003      , array([ 2.60887    ,  0.00100004 ,  2.17513e-32,  2.01058e-05,  7.35803e-08])
280247  , -79003      , array([ 2.60887    ,  0.00100004 ,  2.17295e-32,  2.01259e-05,  7.35803e-08])
280248  , -79002.9    , array([ 2.60887    ,  0.00100004 ,  2.17295e-32,  2.01058e-05,  7.36539e-08])
280252  , -79003.1    , array([ 2.60886    ,  0.00100085 ,  2.17295e-32,  2.01058e-05,  7.35944e-08])
280256  , -79003      , array([ 2.60887    ,  0.00100004 ,  2.17295e-32,  2.01058e-05,  7.35803e-08])
280257  , -79003      , array([ 2.60887    ,  0.00100004 ,  2.17295e-32,  2.01058e-05,  7.35803e-08])
280258  , -79003      , array([ 2.61148    ,  0.00100004 ,  2.17295e-32,  2.01058e-05,  7.35803e-08])
280259  , -79003.1    , array([ 2.60887    ,  0.00100104 ,  2.17295e-32,  2.01058e-05,  7.35803e-08])
280260  , -79003      , array([ 2.60887    ,  0.00100004 ,  2.17513e-32,  2.01058e-05,  7.35803e-08])
280261  , -79003      , array([ 2.60887    ,  0.00100004 ,  2.17295e-32,  2.01259e-05,  7.35803e-08])
280262  , -79002.9    , array([ 2.60887    ,  0.00100004 ,  2.17295e-32,  2.01058e-05,  7.36539e-08])
280266  , -79003.1    , array([ 2.60887    ,  0.00100092 ,  2.17295e-32,  2.01058e-05,  7.35896e-08])
280270  , -79003      , array([ 2.60887    ,  0.00100004 ,  2.17295e-32,  2.01058e-05,  7.35803e-08])
280271  , -79003      , array([ 2.60887    ,  0.00100004 ,  2.17295e-32,  2.01058e-05,  7.35803e-08])
280272  , -79003      , array([ 2.61148    ,  0.00100004 ,  2.17295e-32,  2.01058e-05,  7.35803e-08])
280273  , -79003.1    , array([ 2.60887    ,  0.00100104 ,  2.17295e-32,  2.01058e-05,  7.35803e-08])
280274  , -79003      , array([ 2.60887    ,  0.00100004 ,  2.17513e-32,  2.01058e-05,  7.35803e-08])
280275  , -79003      , array([ 2.60887    ,  0.00100004 ,  2.17295e-32,  2.01259e-05,  7.35803e-08])
280276  , -79002.9    , array([ 2.60887    ,  0.00100004 ,  2.17295e-32,  2.01058e-05,  7.36539e-08])
280277  , -79003      , array([ 2.60887    ,  0.00100004 ,  2.17295e-32,  2.01058e-05,  7.35803e-08])
280278  , -79003      , array([ 2.60887    ,  0.00100004 ,  2.17295e-32,  2.01058e-05,  7.35803e-08])
280279  , -79003      , array([ 2.61148    ,  0.00100004 ,  2.17295e-32,  2.01058e-05,  7.35803e-08])
280280  , -79003.1    , array([ 2.60887    ,  0.00100104 ,  2.17295e-32,  2.01058e-05,  7.35803e-08])
280281  , -79003      , array([ 2.60887    ,  0.00100004 ,  2.17513e-32,  2.01058e-05,  7.35803e-08])
280282  , -79003      , array([ 2.60887    ,  0.00100004 ,  2.17295e-32,  2.01259e-05,  7.35803e-08])
280283  , -79002.9    , array([ 2.60887    ,  0.00100004 ,  2.17295e-32,  2.01058e-05,  7.36539e-08])
280284  , -79089.4    , array([ 2.82215    ,  0.0746708  ,  2.17295e-32,  2.01058e-05,  9.02798e-10])
280285  , -79089.4    , array([ 2.82215    ,  0.0746708  ,  2.17295e-32,  2.01058e-05,  9.02798e-10])
280286  , -79089.4    , array([ 2.82497    ,  0.0746708  ,  2.17295e-32,  2.01058e-05,  9.02798e-10])
280287  , -79089.4    , array([ 2.82215    ,  0.0747455  ,  2.17295e-32,  2.01058e-05,  9.02798e-10])
280288  , -79089.4    , array([ 2.82215    ,  0.0746708  ,  2.17513e-32,  2.01058e-05,  9.02798e-10])
280289  , -79089.4    , array([ 2.82215    ,  0.0746708  ,  2.17295e-32,  2.01259e-05,  9.02798e-10])
280290  , -79089.4    , array([ 2.82215    ,  0.0746708  ,  2.17295e-32,  2.01058e-05,  9.03702e-10])
280291  , -79089.4    , array([ 2.82144    ,  0.0736468  ,  2.17295e-32,  2.01058e-05,  9.15608e-10])
280292  , -79089.4    , array([ 2.82144    ,  0.0736468  ,  2.17295e-32,  2.01058e-05,  9.15608e-10])
280293  , -79089.4    , array([ 2.82426    ,  0.0736468  ,  2.17295e-32,  2.01058e-05,  9.15608e-10])
280294  , -79089.4    , array([ 2.82144    ,  0.0737205  ,  2.17295e-32,  2.01058e-05,  9.15608e-10])
280295  , -79089.4    , array([ 2.82144    ,  0.0736468  ,  2.17513e-32,  2.01058e-05,  9.15608e-10])
280296  , -79089.4    , array([ 2.82144    ,  0.0736468  ,  2.17295e-32,  2.01259e-05,  9.15608e-10])
280297  , -79089.4    , array([ 2.82144    ,  0.0736468  ,  2.17295e-32,  2.01058e-05,  9.16524e-10])
280298  , -79089.4    , array([ 2.82002    ,  0.0716408  ,  2.17295e-32,  2.01058e-05,  9.41774e-10])
280299  , -79089.4    , array([ 2.82002    ,  0.0716408  ,  2.17295e-32,  2.01058e-05,  9.41774e-10])
280300  , -79089.4    , array([ 2.82284    ,  0.0716408  ,  2.17295e-32,  2.01058e-05,  9.41774e-10])
280301  , -79089.4    , array([ 2.82002    ,  0.0717125  ,  2.17295e-32,  2.01058e-05,  9.41774e-10])
280302  , -79089.4    , array([ 2.82002    ,  0.0716408  ,  2.17513e-32,  2.01058e-05,  9.41774e-10])
280303  , -79089.4    , array([ 2.82002    ,  0.0716408  ,  2.17295e-32,  2.01259e-05,  9.41774e-10])
280304  , -79089.4    , array([ 2.82002    ,  0.0716408  ,  2.17295e-32,  2.01058e-05,  9.42716e-10])
280305  , -79089.4    , array([ 2.81718    ,  0.0677912  ,  2.17295e-32,  2.01058e-05,  9.96371e-10])
280306  , -79089.4    , array([ 2.81718    ,  0.0677912  ,  2.17295e-32,  2.01058e-05,  9.96371e-10])
280307  , -79089.4    , array([ 2.82       ,  0.0677912  ,  2.17295e-32,  2.01058e-05,  9.96371e-10])
280308  , -79089.4    , array([ 2.81718    ,  0.067859   ,  2.17295e-32,  2.01058e-05,  9.96371e-10])
280309  , -79089.4    , array([ 2.81718    ,  0.0677912  ,  2.17513e-32,  2.01058e-05,  9.96371e-10])
280310  , -79089.4    , array([ 2.81718    ,  0.0677912  ,  2.17295e-32,  2.01259e-05,  9.96371e-10])
280311  , -79089.4    , array([ 2.81718    ,  0.0677912  ,  2.17295e-32,  2.01058e-05,  9.97368e-10])
280312  , -79089.4    , array([ 2.81152    ,  0.0607014  ,  2.17295e-32,  2.01058e-05,  1.11524e-09])
280313  , -79089.4    , array([ 2.81152    ,  0.0607014  ,  2.17295e-32,  2.01058e-05,  1.11524e-09])
280314  , -79089.4    , array([ 2.81433    ,  0.0607014  ,  2.17295e-32,  2.01058e-05,  1.11524e-09])
280315  , -79089.4    , array([ 2.81152    ,  0.0607621  ,  2.17295e-32,  2.01058e-05,  1.11524e-09])
280316  , -79089.4    , array([ 2.81152    ,  0.0607014  ,  2.17513e-32,  2.01058e-05,  1.11524e-09])
280317  , -79089.4    , array([ 2.81152    ,  0.0607014  ,  2.17295e-32,  2.01259e-05,  1.11524e-09])
280318  , -79089.4    , array([ 2.81152    ,  0.0607014  ,  2.17295e-32,  2.01058e-05,  1.11636e-09])
280319  , -79089.4    , array([ 2.80022    ,  0.0486686  ,  2.17295e-32,  2.01058e-05,  1.39723e-09])
280320  , -79089.4    , array([ 2.80022    ,  0.0486686  ,  2.17295e-32,  2.01058e-05,  1.39723e-09])
280321  , -79089.4    , array([ 2.80302    ,  0.0486686  ,  2.17295e-32,  2.01058e-05,  1.39723e-09])
280322  , -79089.4    , array([ 2.80022    ,  0.0487173  ,  2.17295e-32,  2.01058e-05,  1.39723e-09])
280323  , -79089.4    , array([ 2.80022    ,  0.0486686  ,  2.17513e-32,  2.01058e-05,  1.39723e-09])
280324  , -79089.4    , array([ 2.80022    ,  0.0486686  ,  2.17295e-32,  2.01259e-05,  1.39723e-09])
280325  , -79089.4    , array([ 2.80022    ,  0.0486686  ,  2.17295e-32,  2.01058e-05,  1.39863e-09])
280326  , -79089.4    , array([ 2.77777    ,  0.031286   ,  2.17295e-32,  2.01058e-05,  2.19312e-09])
280327  , -79089.4    , array([ 2.77777    ,  0.031286   ,  2.17295e-32,  2.01058e-05,  2.19312e-09])
280328  , -79089.4    , array([ 2.78055    ,  0.031286   ,  2.17295e-32,  2.01058e-05,  2.19312e-09])
280329  , -79089.4    , array([ 2.77777    ,  0.0313173  ,  2.17295e-32,  2.01058e-05,  2.19312e-09])
280330  , -79089.4    , array([ 2.77777    ,  0.031286   ,  2.17513e-32,  2.01058e-05,  2.19312e-09])
280331  , -79089.4    , array([ 2.77777    ,  0.031286   ,  2.17295e-32,  2.01259e-05,  2.19312e-09])
280332  , -79089.4    , array([ 2.77777    ,  0.031286   ,  2.17295e-32,  2.01058e-05,  2.19532e-09])
280333  , -79089      , array([ 2.7334     ,  0.0129287  ,  2.17295e-32,  2.01058e-05,  5.40323e-09])
280334  , -79089      , array([ 2.7334     ,  0.0129287  ,  2.17295e-32,  2.01058e-05,  5.40323e-09])
280335  , -79089      , array([ 2.73614    ,  0.0129287  ,  2.17295e-32,  2.01058e-05,  5.40323e-09])
280336  , -79089      , array([ 2.7334     ,  0.0129416  ,  2.17295e-32,  2.01058e-05,  5.40323e-09])
280337  , -79089      , array([ 2.7334     ,  0.0129287  ,  2.17513e-32,  2.01058e-05,  5.40323e-09])
280338  , -79089      , array([ 2.7334     ,  0.0129287  ,  2.17295e-32,  2.01259e-05,  5.40323e-09])
280339  , -79089      , array([ 2.7334     ,  0.0129287  ,  2.17295e-32,  2.01058e-05,  5.40864e-09])
280340  , -79072      , array([ 2.64679    ,  0.0022078  ,  2.17295e-32,  2.01058e-05,  3.27971e-08])
280341  , -79072      , array([ 2.64679    ,  0.0022078  ,  2.17295e-32,  2.01058e-05,  3.27971e-08])
280342  , -79072      , array([ 2.64944    ,  0.0022078  ,  2.17295e-32,  2.01058e-05,  3.27971e-08])
280343  , -79072      , array([ 2.64679    ,  0.00221001 ,  2.17295e-32,  2.01058e-05,  3.27971e-08])
280344  , -79072      , array([ 2.64679    ,  0.0022078  ,  2.17513e-32,  2.01058e-05,  3.27971e-08])
280345  , -79072      , array([ 2.64679    ,  0.0022078  ,  2.17295e-32,  2.01259e-05,  3.27971e-08])
280346  , -79072      , array([ 2.64679    ,  0.0022078  ,  2.17295e-32,  2.01058e-05,  3.28299e-08])
280350  , -79046.8    , array([ 2.62557    ,  0.00141926 ,  2.17295e-32,  2.01058e-05,  5.14791e-08])
280351  , -79046.8    , array([ 2.62557    ,  0.00141926 ,  2.17295e-32,  2.01058e-05,  5.14791e-08])
280352  , -79046.8    , array([ 2.62819    ,  0.00141926 ,  2.17295e-32,  2.01058e-05,  5.14791e-08])
280353  , -79046.9    , array([ 2.62557    ,  0.00142068 ,  2.17295e-32,  2.01058e-05,  5.14791e-08])
280354  , -79046.8    , array([ 2.62557    ,  0.00141926 ,  2.17513e-32,  2.01058e-05,  5.14791e-08])
280355  , -79046.8    , array([ 2.62557    ,  0.00141926 ,  2.17295e-32,  2.01259e-05,  5.14791e-08])
280356  , -79046.8    , array([ 2.62557    ,  0.00141926 ,  2.17295e-32,  2.01058e-05,  5.15306e-08])
280357  , -79022.9    , array([ 2.61502    ,  0.00113792 ,  2.17295e-32,  2.01058e-05,  6.44954e-08])
280358  , -79022.9    , array([ 2.61502    ,  0.00113792 ,  2.17295e-32,  2.01058e-05,  6.44954e-08])
280359  , -79022.9    , array([ 2.61763    ,  0.00113792 ,  2.17295e-32,  2.01058e-05,  6.44954e-08])
280360  , -79022.9    , array([ 2.61502    ,  0.00113906 ,  2.17295e-32,  2.01058e-05,  6.44954e-08])
280361  , -79022.9    , array([ 2.61502    ,  0.00113792 ,  2.17513e-32,  2.01058e-05,  6.44954e-08])
280362  , -79022.9    , array([ 2.61502    ,  0.00113792 ,  2.17295e-32,  2.01259e-05,  6.44954e-08])
280363  , -79022.8    , array([ 2.61502    ,  0.00113792 ,  2.17295e-32,  2.01058e-05,  6.45599e-08])
280364  , -79006.2    , array([ 2.60976    ,  0.00101891 ,  2.17295e-32,  2.01058e-05,  7.219e-08  ])
280365  , -79006.2    , array([ 2.60976    ,  0.00101891 ,  2.17295e-32,  2.01058e-05,  7.219e-08  ])
280366  , -79006.2    , array([ 2.61237    ,  0.00101891 ,  2.17295e-32,  2.01058e-05,  7.219e-08  ])
280367  , -79006.3    , array([ 2.60976    ,  0.00101993 ,  2.17295e-32,  2.01058e-05,  7.219e-08  ])
280368  , -79006.2    , array([ 2.60976    ,  0.00101891 ,  2.17513e-32,  2.01058e-05,  7.219e-08  ])
280369  , -79006.2    , array([ 2.60976    ,  0.00101891 ,  2.17295e-32,  2.01259e-05,  7.219e-08  ])
280370  , -79006.2    , array([ 2.60976    ,  0.00101891 ,  2.17295e-32,  2.01058e-05,  7.22623e-08])
280373  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280374  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280375  , -79003.9    , array([ 2.61171    ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280376  , -79004      , array([ 2.6091     ,  0.00100595 ,  2.17295e-32,  2.01058e-05,  7.32143e-08])
280377  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17513e-32,  2.01058e-05,  7.32143e-08])
280378  , -79003.9    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01259e-05,  7.32143e-08])
280379  , -79003.8    , array([ 2.6091     ,  0.00100494 ,  2.17295e-32,  2.01058e-05,  7.32876e-08])
280381  , -79003.3    , array([ 2.60894    ,  0.00100148 ,  2.17295e-32,  2.01058e-05,  7.34726e-08])
280382  , -79003.3    , array([ 2.60894    ,  0.00100148 ,  2.17295e-32,  2.01058e-05,  7.34726e-08])
280383  , -79003.3    , array([ 2.61155    ,  0.00100148 ,  2.17295e-32,  2.01058e-05,  7.34726e-08])
280384  , -79003.4    , array([ 2.60894    ,  0.00100248 ,  2.17295e-32,  2.01058e-05,  7.34726e-08])
280385  , -79003.3    , array([ 2.60894    ,  0.00100148 ,  2.17513e-32,  2.01058e-05,  7.34726e-08])
280386  , -79003.3    , array([ 2.60894    ,  0.00100148 ,  2.17295e-32,  2.01259e-05,  7.34726e-08])
280387  , -79003.2    , array([ 2.60894    ,  0.00100148 ,  2.17295e-32,  2.01058e-05,  7.35461e-08])
