60572   , -79087.2    , array([ 5.69976    ,  0.0358838  ,  1.05501e-44,  1.38481e-18,  6.85533e-08])
60882   , -76214.4    , array([ 5.61874    ,  0.00100059 ,  1.05501e-44,  1.38481e-18,  2.51001e-06])
60883   , -76217.2    , array([ 5.61312    ,  0.00100159 ,  1.05501e-44,  1.38481e-18,  2.51001e-06])
60884   , -76214.4    , array([ 5.61312    ,  0.00100059 ,  1.05606e-44,  1.38481e-18,  2.51001e-06])
60885   , -76214.4    , array([ 5.61312    ,  0.00100059 ,  1.05501e-44,  1.38619e-18,  2.51001e-06])
60886   , -76211.6    , array([ 5.61312    ,  0.00100059 ,  1.05501e-44,  1.38481e-18,  2.51252e-06])
60887   , -76214.4    , array([ 5.61312    ,  0.00100059 ,  1.05501e-44,  1.38481e-18,  2.51001e-06])
60888   , -76214.4    , array([ 5.61312    ,  0.00100059 ,  1.05501e-44,  1.38481e-18,  2.51001e-06])
60889   , -76214.4    , array([ 5.61874    ,  0.00100059 ,  1.05501e-44,  1.38481e-18,  2.51001e-06])
60890   , -76217.2    , array([ 5.61312    ,  0.00100159 ,  1.05501e-44,  1.38481e-18,  2.51001e-06])
60891   , -76214.4    , array([ 5.61312    ,  0.00100059 ,  1.05606e-44,  1.38481e-18,  2.51001e-06])
60892   , -76214.4    , array([ 5.61312    ,  0.00100059 ,  1.05501e-44,  1.38619e-18,  2.51001e-06])
60893   , -76211.6    , array([ 5.61312    ,  0.00100059 ,  1.05501e-44,  1.38481e-18,  2.51252e-06])
60894   , -76214.4    , array([ 5.61312    ,  0.00100059 ,  1.05501e-44,  1.38481e-18,  2.51001e-06])
60895   , -76214.4    , array([ 5.61312    ,  0.00100059 ,  1.05501e-44,  1.38481e-18,  2.51001e-06])
60896   , -76214.4    , array([ 5.61874    ,  0.00100059 ,  1.05501e-44,  1.38481e-18,  2.51001e-06])
60897   , -76217.2    , array([ 5.61312    ,  0.00100159 ,  1.05501e-44,  1.38481e-18,  2.51001e-06])
60898   , -76214.4    , array([ 5.61312    ,  0.00100059 ,  1.05606e-44,  1.38481e-18,  2.51001e-06])
60899   , -76214.4    , array([ 5.61312    ,  0.00100059 ,  1.05501e-44,  1.38619e-18,  2.51001e-06])
60900   , -76211.6    , array([ 5.61312    ,  0.00100059 ,  1.05501e-44,  1.38481e-18,  2.51252e-06])
60901   , -76212.6    , array([ 5.61311    ,  0.00100025 ,  1.05501e-44,  1.38481e-18,  2.51085e-06])
60902   , -76212.6    , array([ 5.61311    ,  0.00100025 ,  1.05501e-44,  1.38481e-18,  2.51085e-06])
60903   , -76212.6    , array([ 5.61873    ,  0.00100025 ,  1.05501e-44,  1.38481e-18,  2.51085e-06])
60904   , -76215.4    , array([ 5.61311    ,  0.00100125 ,  1.05501e-44,  1.38481e-18,  2.51085e-06])
60905   , -76212.6    , array([ 5.61311    ,  0.00100025 ,  1.05606e-44,  1.38481e-18,  2.51085e-06])
60906   , -76212.6    , array([ 5.61311    ,  0.00100025 ,  1.05501e-44,  1.38619e-18,  2.51085e-06])
60907   , -76209.8    , array([ 5.61311    ,  0.00100025 ,  1.05501e-44,  1.38481e-18,  2.51336e-06])
60908   , -76212.6    , array([ 5.61311    ,  0.00100025 ,  1.05501e-44,  1.38481e-18,  2.51085e-06])
60909   , -76212.6    , array([ 5.61311    ,  0.00100025 ,  1.05501e-44,  1.38481e-18,  2.51085e-06])
60910   , -76212.6    , array([ 5.61873    ,  0.00100025 ,  1.05501e-44,  1.38481e-18,  2.51085e-06])
60911   , -76215.4    , array([ 5.61311    ,  0.00100125 ,  1.05501e-44,  1.38481e-18,  2.51085e-06])
60912   , -76212.6    , array([ 5.61311    ,  0.00100025 ,  1.05606e-44,  1.38481e-18,  2.51085e-06])
60913   , -76212.6    , array([ 5.61311    ,  0.00100025 ,  1.05501e-44,  1.38619e-18,  2.51085e-06])
60914   , -76209.8    , array([ 5.61311    ,  0.00100025 ,  1.05501e-44,  1.38481e-18,  2.51336e-06])
60915   , -76212.6    , array([ 5.61311    ,  0.00100025 ,  1.05501e-44,  1.38481e-18,  2.51085e-06])
60916   , -76212.6    , array([ 5.61311    ,  0.00100025 ,  1.05501e-44,  1.38481e-18,  2.51085e-06])
60917   , -76212.6    , array([ 5.61873    ,  0.00100025 ,  1.05501e-44,  1.38481e-18,  2.51085e-06])
60918   , -76215.4    , array([ 5.61311    ,  0.00100125 ,  1.05501e-44,  1.38481e-18,  2.51085e-06])
60919   , -76212.6    , array([ 5.61311    ,  0.00100025 ,  1.05606e-44,  1.38481e-18,  2.51085e-06])
60920   , -76212.6    , array([ 5.61311    ,  0.00100025 ,  1.05501e-44,  1.38619e-18,  2.51085e-06])
60921   , -76209.8    , array([ 5.61311    ,  0.00100025 ,  1.05501e-44,  1.38481e-18,  2.51336e-06])
60922   , -76211.6    , array([ 5.61311    ,  0.00100008 ,  1.05501e-44,  1.38481e-18,  2.51127e-06])
60923   , -76211.6    , array([ 5.61311    ,  0.00100008 ,  1.05501e-44,  1.38481e-18,  2.51127e-06])
60924   , -76211.6    , array([ 5.61872    ,  0.00100008 ,  1.05501e-44,  1.38481e-18,  2.51127e-06])
60925   , -76214.4    , array([ 5.61311    ,  0.00100109 ,  1.05501e-44,  1.38481e-18,  2.51127e-06])
60926   , -76211.6    , array([ 5.61311    ,  0.00100008 ,  1.05606e-44,  1.38481e-18,  2.51127e-06])
60927   , -76211.6    , array([ 5.61311    ,  0.00100008 ,  1.05501e-44,  1.38619e-18,  2.51127e-06])
60928   , -76208.8    , array([ 5.61311    ,  0.00100008 ,  1.05501e-44,  1.38481e-18,  2.51379e-06])
60929   , -76211.6    , array([ 5.61311    ,  0.00100008 ,  1.05501e-44,  1.38481e-18,  2.51127e-06])
60930   , -76211.6    , array([ 5.61311    ,  0.00100008 ,  1.05501e-44,  1.38481e-18,  2.51127e-06])
60931   , -76211.6    , array([ 5.61872    ,  0.00100008 ,  1.05501e-44,  1.38481e-18,  2.51127e-06])
60932   , -76214.4    , array([ 5.61311    ,  0.00100109 ,  1.05501e-44,  1.38481e-18,  2.51127e-06])
60933   , -76211.6    , array([ 5.61311    ,  0.00100008 ,  1.05606e-44,  1.38481e-18,  2.51127e-06])
60934   , -76211.6    , array([ 5.61311    ,  0.00100008 ,  1.05501e-44,  1.38619e-18,  2.51127e-06])
60935   , -76208.8    , array([ 5.61311    ,  0.00100008 ,  1.05501e-44,  1.38481e-18,  2.51379e-06])
60936   , -76211.6    , array([ 5.61311    ,  0.00100008 ,  1.05501e-44,  1.38481e-18,  2.51127e-06])
60937   , -76211.6    , array([ 5.61311    ,  0.00100008 ,  1.05501e-44,  1.38481e-18,  2.51127e-06])
60938   , -76211.6    , array([ 5.61872    ,  0.00100008 ,  1.05501e-44,  1.38481e-18,  2.51127e-06])
60939   , -76214.4    , array([ 5.61311    ,  0.00100109 ,  1.05501e-44,  1.38481e-18,  2.51127e-06])
60940   , -76211.6    , array([ 5.61311    ,  0.00100008 ,  1.05606e-44,  1.38481e-18,  2.51127e-06])
60941   , -76211.6    , array([ 5.61311    ,  0.00100008 ,  1.05501e-44,  1.38619e-18,  2.51127e-06])
60942   , -76208.8    , array([ 5.61311    ,  0.00100008 ,  1.05501e-44,  1.38481e-18,  2.51379e-06])
60943   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
60944   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
60945   , -76211.2    , array([ 5.61872    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
60946   , -76214      , array([ 5.61311    ,  0.001001   ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
60947   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05606e-44,  1.38481e-18,  2.51148e-06])
60948   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38619e-18,  2.51148e-06])
60949   , -76208.3    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.514e-06  ])
60950   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
60951   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
60952   , -76211.2    , array([ 5.61872    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
60953   , -76214      , array([ 5.61311    ,  0.001001   ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
60954   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05606e-44,  1.38481e-18,  2.51148e-06])
60955   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38619e-18,  2.51148e-06])
60956   , -76208.3    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.514e-06  ])
60957   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
60958   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
60959   , -76211.2    , array([ 5.61872    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
60960   , -76214      , array([ 5.61311    ,  0.001001   ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
60961   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05606e-44,  1.38481e-18,  2.51148e-06])
60962   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38619e-18,  2.51148e-06])
60963   , -76208.3    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.514e-06  ])
60967   , -76213.7    , array([ 5.6131     ,  0.00100096 ,  1.05501e-44,  1.38481e-18,  2.51159e-06])
60971   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
60972   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
60973   , -76211.2    , array([ 5.61872    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
60974   , -76214      , array([ 5.61311    ,  0.001001   ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
60975   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05606e-44,  1.38481e-18,  2.51148e-06])
60976   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38619e-18,  2.51148e-06])
60977   , -76208.3    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.514e-06  ])
60978   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
60979   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
60980   , -76211.2    , array([ 5.61872    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
60981   , -76214      , array([ 5.61311    ,  0.001001   ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
60982   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05606e-44,  1.38481e-18,  2.51148e-06])
60983   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38619e-18,  2.51148e-06])
60984   , -76208.3    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.514e-06  ])
60988   , -76213.8    , array([ 5.6131     ,  0.00100098 ,  1.05501e-44,  1.38481e-18,  2.51154e-06])
60992   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
60993   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
60994   , -76211.2    , array([ 5.61872    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
60995   , -76214      , array([ 5.61311    ,  0.001001   ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
60996   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05606e-44,  1.38481e-18,  2.51148e-06])
60997   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38619e-18,  2.51148e-06])
60998   , -76208.3    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.514e-06  ])
60999   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
61000   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
61001   , -76211.2    , array([ 5.61872    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
61002   , -76214      , array([ 5.61311    ,  0.001001   ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
61003   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05606e-44,  1.38481e-18,  2.51148e-06])
61004   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38619e-18,  2.51148e-06])
61005   , -76208.3    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.514e-06  ])
61009   , -76213.9    , array([ 5.6131     ,  0.00100099 ,  1.05501e-44,  1.38481e-18,  2.51151e-06])
61013   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
61014   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
61015   , -76211.2    , array([ 5.61872    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
61016   , -76214      , array([ 5.61311    ,  0.001001   ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
61017   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05606e-44,  1.38481e-18,  2.51148e-06])
61018   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38619e-18,  2.51148e-06])
61019   , -76208.3    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.514e-06  ])
61020   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
61021   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
61022   , -76211.2    , array([ 5.61872    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
61023   , -76214      , array([ 5.61311    ,  0.001001   ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
61024   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05606e-44,  1.38481e-18,  2.51148e-06])
61025   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38619e-18,  2.51148e-06])
61026   , -76208.3    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.514e-06  ])
61030   , -76213.9    , array([ 5.6131     ,  0.001001   ,  1.05501e-44,  1.38481e-18,  2.5115e-06 ])
61034   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
61035   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
61036   , -76211.2    , array([ 5.61872    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
61037   , -76214      , array([ 5.61311    ,  0.001001   ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
61038   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05606e-44,  1.38481e-18,  2.51148e-06])
61039   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38619e-18,  2.51148e-06])
61040   , -76208.3    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.514e-06  ])
61041   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
61042   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
61043   , -76211.2    , array([ 5.61872    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
61044   , -76214      , array([ 5.61311    ,  0.001001   ,  1.05501e-44,  1.38481e-18,  2.51148e-06])
61045   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05606e-44,  1.38481e-18,  2.51148e-06])
61046   , -76211.2    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38619e-18,  2.51148e-06])
61047   , -76208.3    , array([ 5.61311    ,  0.001      ,  1.05501e-44,  1.38481e-18,  2.514e-06  ])
61048   , -79080.1    , array([ 5.68242    ,  0.0176049  ,  1.05501e-44,  1.38481e-18,  1.40309e-07])
61049   , -79080.1    , array([ 5.68242    ,  0.0176049  ,  1.05501e-44,  1.38481e-18,  1.40309e-07])
61050   , -79080.1    , array([ 5.68811    ,  0.0176049  ,  1.05501e-44,  1.38481e-18,  1.40309e-07])
61051   , -79080.1    , array([ 5.68242    ,  0.0176225  ,  1.05501e-44,  1.38481e-18,  1.40309e-07])
61052   , -79080.1    , array([ 5.68242    ,  0.0176049  ,  1.05606e-44,  1.38481e-18,  1.40309e-07])
61053   , -79080.1    , array([ 5.68242    ,  0.0176049  ,  1.05501e-44,  1.38619e-18,  1.40309e-07])
61054   , -79080      , array([ 5.68242    ,  0.0176049  ,  1.05501e-44,  1.38481e-18,  1.40449e-07])
61055   , -79050.3    , array([ 5.66513    ,  0.00863709 ,  1.05501e-44,  1.38481e-18,  2.87171e-07])
61056   , -79050.3    , array([ 5.66513    ,  0.00863709 ,  1.05501e-44,  1.38481e-18,  2.87171e-07])
61057   , -79050.3    , array([ 5.6708     ,  0.00863709 ,  1.05501e-44,  1.38481e-18,  2.87171e-07])
61058   , -79050.4    , array([ 5.66513    ,  0.00864573 ,  1.05501e-44,  1.38481e-18,  2.87171e-07])
61059   , -79050.3    , array([ 5.66513    ,  0.00863709 ,  1.05606e-44,  1.38481e-18,  2.87171e-07])
61060   , -79050.3    , array([ 5.66513    ,  0.00863709 ,  1.05501e-44,  1.38619e-18,  2.87171e-07])
61061   , -79050.3    , array([ 5.66513    ,  0.00863709 ,  1.05501e-44,  1.38481e-18,  2.87459e-07])
61062   , -78413.3    , array([ 5.63071    ,  0.00207892 ,  1.05501e-44,  1.38481e-18,  1.20297e-06])
61063   , -78413.3    , array([ 5.63071    ,  0.00207892 ,  1.05501e-44,  1.38481e-18,  1.20297e-06])
61064   , -78413.3    , array([ 5.63634    ,  0.00207892 ,  1.05501e-44,  1.38481e-18,  1.20297e-06])
61065   , -78414      , array([ 5.63071    ,  0.002081   ,  1.05501e-44,  1.38481e-18,  1.20297e-06])
61066   , -78413.3    , array([ 5.63071    ,  0.00207892 ,  1.05606e-44,  1.38481e-18,  1.20297e-06])
61067   , -78413.3    , array([ 5.63071    ,  0.00207892 ,  1.05501e-44,  1.38619e-18,  1.20297e-06])
61068   , -78412.6    , array([ 5.63071    ,  0.00207892 ,  1.05501e-44,  1.38481e-18,  1.20417e-06])
61071   , -76320.2    , array([ 5.61358    ,  0.00101993 ,  1.05501e-44,  1.38481e-18,  2.46212e-06])
61072   , -76320.2    , array([ 5.61358    ,  0.00101993 ,  1.05501e-44,  1.38481e-18,  2.46212e-06])
61073   , -76320.2    , array([ 5.6192     ,  0.00101993 ,  1.05501e-44,  1.38481e-18,  2.46212e-06])
61074   , -76322.9    , array([ 5.61358    ,  0.00102095 ,  1.05501e-44,  1.38481e-18,  2.46212e-06])
61075   , -76320.2    , array([ 5.61358    ,  0.00101993 ,  1.05606e-44,  1.38481e-18,  2.46212e-06])
61076   , -76320.2    , array([ 5.61358    ,  0.00101993 ,  1.05501e-44,  1.38619e-18,  2.46212e-06])
61077   , -76317.5    , array([ 5.61358    ,  0.00101993 ,  1.05501e-44,  1.38481e-18,  2.46459e-06])
61083   , -76259.2    , array([ 5.61331    ,  0.00100865 ,  1.05501e-44,  1.38481e-18,  2.48983e-06])
61084   , -76259.2    , array([ 5.61331    ,  0.00100865 ,  1.05501e-44,  1.38481e-18,  2.48983e-06])
61085   , -76259.2    , array([ 5.61893    ,  0.00100865 ,  1.05501e-44,  1.38481e-18,  2.48983e-06])
61086   , -76262      , array([ 5.61331    ,  0.00100966 ,  1.05501e-44,  1.38481e-18,  2.48983e-06])
61087   , -76259.2    , array([ 5.61331    ,  0.00100865 ,  1.05606e-44,  1.38481e-18,  2.48983e-06])
61088   , -76259.2    , array([ 5.61331    ,  0.00100865 ,  1.05501e-44,  1.38619e-18,  2.48983e-06])
61089   , -76256.5    , array([ 5.61331    ,  0.00100865 ,  1.05501e-44,  1.38481e-18,  2.49232e-06])
61090   , -76228.3    , array([ 5.61318    ,  0.00100305 ,  1.05501e-44,  1.38481e-18,  2.5038e-06 ])
61091   , -76228.3    , array([ 5.61318    ,  0.00100305 ,  1.05501e-44,  1.38481e-18,  2.5038e-06 ])
61092   , -76228.3    , array([ 5.61879    ,  0.00100305 ,  1.05501e-44,  1.38481e-18,  2.5038e-06 ])
61093   , -76231      , array([ 5.61318    ,  0.00100405 ,  1.05501e-44,  1.38481e-18,  2.5038e-06 ])
61094   , -76228.3    , array([ 5.61318    ,  0.00100305 ,  1.05606e-44,  1.38481e-18,  2.5038e-06 ])
61095   , -76228.3    , array([ 5.61318    ,  0.00100305 ,  1.05501e-44,  1.38619e-18,  2.5038e-06 ])
61096   , -76225.5    , array([ 5.61318    ,  0.00100305 ,  1.05501e-44,  1.38481e-18,  2.50631e-06])
61097   , -76212.6    , array([ 5.61311    ,  0.00100026 ,  1.05501e-44,  1.38481e-18,  2.51082e-06])
61098   , -76212.6    , array([ 5.61311    ,  0.00100026 ,  1.05501e-44,  1.38481e-18,  2.51082e-06])
61099   , -76212.6    , array([ 5.61873    ,  0.00100026 ,  1.05501e-44,  1.38481e-18,  2.51082e-06])
61100   , -76215.4    , array([ 5.61311    ,  0.00100127 ,  1.05501e-44,  1.38481e-18,  2.51082e-06])
61101   , -76212.6    , array([ 5.61311    ,  0.00100026 ,  1.05606e-44,  1.38481e-18,  2.51082e-06])
61102   , -76212.6    , array([ 5.61311    ,  0.00100026 ,  1.05501e-44,  1.38619e-18,  2.51082e-06])
61103   , -76209.8    , array([ 5.61311    ,  0.00100026 ,  1.05501e-44,  1.38481e-18,  2.51333e-06])
