39843   , -393.569    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202651   ])
39844   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39845   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39846   , -393.495    , array([ 0.0306956  ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39847   , -393.455    , array([ 0.030665   ,  0.067086   ,  1.2955e-69 ,  0.202448   ])
39848   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2968e-69 ,  0.202448   ])
39849   , -393.569    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202651   ])
39850   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39851   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39852   , -393.495    , array([ 0.0306956  ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39853   , -393.455    , array([ 0.030665   ,  0.067086   ,  1.2955e-69 ,  0.202448   ])
39854   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2968e-69 ,  0.202448   ])
39855   , -393.569    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202651   ])
39856   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39857   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39858   , -393.495    , array([ 0.0306956  ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39859   , -393.455    , array([ 0.030665   ,  0.067086   ,  1.2955e-69 ,  0.202448   ])
39860   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2968e-69 ,  0.202448   ])
39861   , -393.569    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202651   ])
39862   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39863   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39864   , -393.495    , array([ 0.0306956  ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39865   , -393.455    , array([ 0.030665   ,  0.067086   ,  1.2955e-69 ,  0.202448   ])
39866   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2968e-69 ,  0.202448   ])
39867   , -393.569    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202651   ])
39868   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39869   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39870   , -393.495    , array([ 0.0306956  ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39871   , -393.455    , array([ 0.030665   ,  0.067086   ,  1.2955e-69 ,  0.202448   ])
39872   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2968e-69 ,  0.202448   ])
39873   , -393.569    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202651   ])
39874   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39875   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39876   , -393.495    , array([ 0.0306956  ,  0.0670189  ,  1.2955e-69 ,  0.202448   ])
39877   , -393.455    , array([ 0.030665   ,  0.067086   ,  1.2955e-69 ,  0.202448   ])
39878   , -393.495    , array([ 0.030665   ,  0.0670189  ,  1.2968e-69 ,  0.202448   ])
39879   , -393.569    , array([ 0.030665   ,  0.0670189  ,  1.2955e-69 ,  0.202651   ])
39880   , -393.531    , array([ 0.030665   ,  0.0629956  ,  1.2955e-69 ,  0.194695   ])
39881   , -393.498    , array([ 0.030665   ,  0.0659239  ,  1.2955e-69 ,  0.200355   ])
39882   , -393.498    , array([ 0.030665   ,  0.0659239  ,  1.2955e-69 ,  0.200355   ])
39883   , -393.498    , array([ 0.0306956  ,  0.0659239  ,  1.2955e-69 ,  0.200355   ])
39884   , -393.456    , array([ 0.030665   ,  0.0659898  ,  1.2955e-69 ,  0.200355   ])
39885   , -393.498    , array([ 0.030665   ,  0.0659239  ,  1.2968e-69 ,  0.200355   ])
39886   , -393.576    , array([ 0.030665   ,  0.0659239  ,  1.2955e-69 ,  0.200556   ])
39887   , -393.511    , array([ 0.030665   ,  0.064291   ,  1.2955e-69 ,  0.197211   ])
39888   , -393.502    , array([ 0.030665   ,  0.0653025  ,  1.2955e-69 ,  0.199162   ])
39889   , -393.499    , array([ 0.030665   ,  0.0656649  ,  1.2955e-69 ,  0.199858   ])
39890   , -393.498    , array([ 0.030665   ,  0.065817   ,  1.2955e-69 ,  0.20015    ])
39891   , -393.498    , array([ 0.030665   ,  0.0658796  ,  1.2955e-69 ,  0.20027    ])
39892   , -393.498    , array([ 0.030665   ,  0.0659055  ,  1.2955e-69 ,  0.20032    ])
39893   , -393.498    , array([ 0.030665   ,  0.0659163  ,  1.2955e-69 ,  0.200341   ])
39894   , -393.498    , array([ 0.030665   ,  0.0659207  ,  1.2955e-69 ,  0.200349   ])
39895   , -393.498    , array([ 0.030665   ,  0.0659226  ,  1.2955e-69 ,  0.200353   ])
39896   , -393.498    , array([ 0.030665   ,  0.0659233  ,  1.2955e-69 ,  0.200354   ])
