37819   , -418.925    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25276    ])
37823   , -418.902    , array([ 4.61991    ,  0.872309   ,  4.98413    ,  1.24914    ])
37824   , -418.902    , array([ 4.61991    ,  0.872309   ,  4.98413    ,  1.24914    ])
37825   , -418.837    , array([ 4.62453    ,  0.872309   ,  4.98413    ,  1.24914    ])
37826   , -419.01     , array([ 4.61991    ,  0.873181   ,  4.98413    ,  1.24914    ])
37827   , -418.823    , array([ 4.61991    ,  0.872309   ,  4.98911    ,  1.24914    ])
37828   , -418.961    , array([ 4.61991    ,  0.872309   ,  4.98413    ,  1.25039    ])
37830   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37831   , -418.867    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25151    ])
37832   , -418.802    , array([ 4.63274    ,  0.873821   ,  4.99774    ,  1.25151    ])
37833   , -418.974    , array([ 4.62811    ,  0.874696   ,  4.99774    ,  1.25151    ])
37835   , -418.925    , array([ 4.62811    ,  0.873821   ,  4.99774    ,  1.25276    ])
37836   , -418.887    , array([ 4.62345    ,  0.872961   ,  4.99       ,  1.25016    ])
37837   , -418.875    , array([ 4.6262     ,  0.873468   ,  4.99456    ,  1.25095    ])
37838   , -418.87     , array([ 4.62727    ,  0.873666   ,  4.99635    ,  1.25127    ])
37839   , -418.868    , array([ 4.62775    ,  0.873754   ,  4.99714    ,  1.2514     ])
37840   , -418.867    , array([ 4.62795    ,  0.873792   ,  4.99748    ,  1.25146    ])
37841   , -418.867    , array([ 4.62804    ,  0.873809   ,  4.99763    ,  1.25149    ])
