97944   , -79089.4    , array([ 8.31005    ,  2.01849    ,  6.93543e-41,  4.20421e-50,  8.77051e-53])
98476   , -1330.31    , array([ 1.05505    ,  0.112398   ,  4.72917    ,  1.51836    ,  0.0532203  ])
98477   , -1501.82    , array([ 1.15226    ,  0.0997977  ,  3.77891    ,  1.60195    ,  0.039143   ])
98478   , -1463.31    , array([ 0.89776    ,  0.132785   ,  6.2667     ,  1.38311    ,  0.0759979  ])
98479   , -1330.31    , array([ 1.05505    ,  0.112398   ,  4.72917    ,  1.51836    ,  0.0532203  ])
98480   , -1359.06    , array([ 0.994969   ,  0.120185   ,  5.31645    ,  1.4667     ,  0.0619206  ])
98481   , -1344.8     , array([ 1.09218    ,  0.107585   ,  4.3662     ,  1.55029    ,  0.0478433  ])
98482   , -1330.61    , array([ 1.05178    ,  0.112821   ,  4.76109    ,  1.51555    ,  0.0536932  ])
98483   , -1330.23    , array([ 1.0572     ,  0.112118   ,  4.70809    ,  1.52021    ,  0.0529081  ])
98484   , -1330.22    , array([ 1.05815    ,  0.111995   ,  4.69883    ,  1.52103    ,  0.052771   ])
98485   , -1330.22    , array([ 1.05808    ,  0.112005   ,  4.69956    ,  1.52096    ,  0.0527818  ])
98486   , -1330.22    , array([ 1.05805    ,  0.112009   ,  4.69986    ,  1.52094    ,  0.0527862  ])
98487   , -1330.22    , array([ 1.05811    ,  0.112001   ,  4.69927    ,  1.52099    ,  0.0527774  ])
98488   , -1330.22    , array([ 1.05808    ,  0.112005   ,  4.69956    ,  1.52096    ,  0.0527818  ])
98489   , -1386.62    , array([ 1.05808    ,  0.112005   ,  4.69956    ,  2.52096    ,  0.0527818  ])
98491   , -1330.22    , array([ 1.05808    ,  0.112005   ,  4.69956    ,  1.52096    ,  0.0527818  ])
98492   , -1387.05    , array([ 1.05808    ,  0.112005   ,  4.69956    ,  0.902928   ,  0.0527818  ])
98493   , -1332.41    , array([ 1.05808    ,  0.112005   ,  4.69956    ,  1.90293    ,  0.0527818  ])
98494   , -1327.97    , array([ 1.05808    ,  0.112005   ,  4.69956    ,  1.68257    ,  0.0527818  ])
98495   , -1327.96    , array([ 1.05808    ,  0.112005   ,  4.69956    ,  1.67983    ,  0.0527818  ])
98496   , -1327.96    , array([ 1.05808    ,  0.112005   ,  4.69956    ,  1.67798    ,  0.0527818  ])
98497   , -1327.96    , array([ 1.05808    ,  0.112005   ,  4.69956    ,  1.67641    ,  0.0527818  ])
98498   , -1327.96    , array([ 1.05808    ,  0.112005   ,  4.69956    ,  1.67798    ,  0.0527818  ])
98499   , -1360.09    , array([ 0.966099   ,  0.1027     ,  5.3955     ,  1.34007    ,  0.0447176  ])
98500   , -1423.27    , array([ 1.2069     ,  0.127062   ,  3.57352    ,  2.22474    ,  0.0658299  ])
98501   , -1327.96    , array([ 1.05808    ,  0.112005   ,  4.69956    ,  1.67798    ,  0.0527818  ])
98502   , -1345.21    , array([ 1.11492    ,  0.117756   ,  4.26945    ,  1.88683    ,  0.0577658  ])
98503   , -1330.15    , array([ 1.02294    ,  0.108451   ,  4.96539    ,  1.54891    ,  0.0497016  ])
98504   , -1327.51    , array([ 1.04833    ,  0.111019   ,  4.77333    ,  1.64217    ,  0.0519271  ])
98505   , -1327.51    , array([ 1.04775    ,  0.11096    ,  4.77769    ,  1.64005    ,  0.0518766  ])
98506   , -1327.51    , array([ 1.04754    ,  0.110939   ,  4.77928    ,  1.63928    ,  0.0518581  ])
98507   , -1327.51    , array([ 1.04744    ,  0.110928   ,  4.78008    ,  1.63889    ,  0.0518489  ])
98508   , -1327.51    , array([ 1.04765    ,  0.11095    ,  4.77848    ,  1.63966    ,  0.0518673  ])
98509   , -1320.68    , array([ 1.03941    ,  0.106826   ,  4.73074    ,  1.82257    ,  0.0504058  ])
98510   , -1327.51    , array([ 1.04754    ,  0.110939   ,  4.77928    ,  1.63928    ,  0.0518581  ])
98511   , -1320.68    , array([ 1.03941    ,  0.106826   ,  4.73074    ,  1.82257    ,  0.0504058  ])
98512   , -1315.96    , array([ 1.02626    ,  0.100171   ,  4.6522     ,  2.11914    ,  0.048056   ])
98513   , -1316.01    , array([ 1.02486    ,  0.0994671  ,  4.6439     ,  2.15052    ,  0.0478075  ])
98514   , -1315.96    , array([ 1.02626    ,  0.100171   ,  4.6522     ,  2.11914    ,  0.048056   ])
98515   , -1316.71    , array([ 1.03128    ,  0.102713   ,  4.6822     ,  2.00586    ,  0.0489536  ])
98516   , -1316.08    , array([ 1.02817    ,  0.101142   ,  4.66366    ,  2.07587    ,  0.0483989  ])
98517   , -1315.96    , array([ 1.02604    ,  0.100063   ,  4.65093    ,  2.12394    ,  0.048018   ])
98518   , -1315.96    , array([ 1.02647    ,  0.100279   ,  4.65348    ,  2.11435    ,  0.0480941  ])
98519   , -1315.96    , array([ 1.02626    ,  0.100171   ,  4.6522     ,  2.11914    ,  0.048056   ])
98520   , -1354.35    , array([ 0.934279   ,  0.0908656  ,  5.34814    ,  1.78123    ,  0.0399919  ])
98521   , -1396.66    , array([ 1.17508    ,  0.115228   ,  3.52616    ,  2.6659     ,  0.0611041  ])
98522   , -1315.96    , array([ 1.02626    ,  0.100171   ,  4.6522     ,  2.11914    ,  0.048056   ])
98523   , -1328.83    , array([ 1.0831     ,  0.105922   ,  4.22209    ,  2.32799    ,  0.05304    ])
98524   , -1320.31    , array([ 0.991123   ,  0.0966167  ,  4.91803    ,  1.99007    ,  0.0449758  ])
98525   , -1315.94    , array([ 1.02496    ,  0.10004    ,  4.66201    ,  2.11438    ,  0.0479424  ])
98526   , -1315.93    , array([ 1.02369    ,  0.0999119  ,  4.67159    ,  2.10973    ,  0.0478314  ])
98527   , -1315.93    , array([ 1.02357    ,  0.0998999  ,  4.67248    ,  2.1093     ,  0.047821   ])
98528   , -1315.93    , array([ 1.0236     ,  0.0999026  ,  4.67228    ,  2.1094     ,  0.0478234  ])
98529   , -1315.93    , array([ 1.02355    ,  0.0998972  ,  4.67269    ,  2.1092     ,  0.0478187  ])
98530   , -1315.93    , array([ 1.02357    ,  0.0998999  ,  4.67248    ,  2.1093     ,  0.047821   ])
98531   , -1321.79    , array([ 1.10994    ,  0.0975414  ,  4.57828    ,  2.18087    ,  0.0461174  ])
98532   , -1341.98    , array([ 0.883829   ,  0.103716   ,  4.82491    ,  1.99348    ,  0.0505775  ])
98533   , -1315.93    , array([ 1.02357    ,  0.0998999  ,  4.67248    ,  2.1093     ,  0.047821   ])
98534   , -1319.29    , array([ 0.970197   ,  0.101358   ,  4.7307     ,  2.06506    ,  0.0488739  ])
98535   , -1316.78    , array([ 1.05656    ,  0.098999   ,  4.6365     ,  2.13664    ,  0.0471703  ])
98536   , -1315.93    , array([ 1.02758    ,  0.0997905  ,  4.66812    ,  2.11262    ,  0.047742   ])
98537   , -1315.92    , array([ 1.02611    ,  0.0998306  ,  4.66972    ,  2.1114     ,  0.047771   ])
98538   , -1315.92    , array([ 1.02608    ,  0.0998314  ,  4.66975    ,  2.11138    ,  0.0477716  ])
98539   , -1315.92    , array([ 1.02606    ,  0.0998321  ,  4.66978    ,  2.11136    ,  0.047772   ])
98540   , -1315.92    , array([ 1.02608    ,  0.0998314  ,  4.66975    ,  2.11138    ,  0.0477716  ])
98541   , -1560.43    , array([ 1.12329    ,  0.0872315  ,  3.7195     ,  2.19497    ,  0.0336942  ])
98542   , -1420.53    , array([ 0.868795   ,  0.120218   ,  6.20729    ,  1.97612    ,  0.0705491  ])
98543   , -1315.92    , array([ 1.02608    ,  0.0998314  ,  4.66975    ,  2.11138    ,  0.0477716  ])
98544   , -1335.06    , array([ 0.966005   ,  0.107619   ,  5.25704    ,  2.05971    ,  0.0564718  ])
98545   , -1341.3     , array([ 1.06321    ,  0.0950187  ,  4.30679    ,  2.1433     ,  0.0423945  ])
98546   , -1316.04    , array([ 1.01149    ,  0.101722   ,  4.81236    ,  2.09883    ,  0.0498842  ])
98547   , -1315.47    , array([ 1.01935    ,  0.100704   ,  4.73557    ,  2.10559    ,  0.0487467  ])
98548   , -1315.47    , array([ 1.01919    ,  0.100725   ,  4.73715    ,  2.10545    ,  0.04877    ])
98549   , -1315.47    , array([ 1.01942    ,  0.100695   ,  4.73492    ,  2.10564    ,  0.048737   ])
98550   , -1315.47    , array([ 1.01928    ,  0.100713   ,  4.73623    ,  2.10553    ,  0.0487565  ])
98551   , -1315.47    , array([ 1.01935    ,  0.100704   ,  4.73557    ,  2.10559    ,  0.0487467  ])
98552   , -1359.77    , array([ 1.01935    ,  0.100704   ,  4.73557    ,  3.10559    ,  0.0487467  ])
98553   , -1590.02    , array([ 1.01935    ,  0.100704   ,  4.73557    ,  0.487551   ,  0.0487467  ])
98554   , -1315.47    , array([ 1.01935    ,  0.100704   ,  4.73557    ,  2.10559    ,  0.0487467  ])
98555   , -1361.26    , array([ 1.01935    ,  0.100704   ,  4.73557    ,  1.48755    ,  0.0487467  ])
98556   , -1316.71    , array([ 1.01935    ,  0.100704   ,  4.73557    ,  2.48755    ,  0.0487467  ])
98557   , -1313.45    , array([ 1.01935    ,  0.100704   ,  4.73557    ,  2.2755     ,  0.0487467  ])
98558   , -1313.44    , array([ 1.01935    ,  0.100704   ,  4.73557    ,  2.27379    ,  0.0487467  ])
98559   , -1313.44    , array([ 1.01935    ,  0.100704   ,  4.73557    ,  2.27211    ,  0.0487467  ])
98560   , -1313.44    , array([ 1.01935    ,  0.100704   ,  4.73557    ,  2.27045    ,  0.0487467  ])
98561   , -1313.44    , array([ 1.01935    ,  0.100704   ,  4.73557    ,  2.27211    ,  0.0487467  ])
98562   , -1326.45    , array([ 0.998064   ,  0.0899362  ,  4.6085     ,  2.75198    ,  0.0449447  ])
98563   , -1344.71    , array([ 1.05379    ,  0.118127   ,  4.94119    ,  1.49567    ,  0.0548986  ])
98564   , -1313.44    , array([ 1.01935    ,  0.100704   ,  4.73557    ,  2.27211    ,  0.0487467  ])
98565   , -1320.1     , array([ 1.0325     ,  0.107359   ,  4.81411    ,  1.97554    ,  0.0510965  ])
98566   , -1314.15    , array([ 1.01122    ,  0.0965912  ,  4.68704    ,  2.45541    ,  0.0472945  ])
98567   , -1313.2     , array([ 1.01683    ,  0.0994321  ,  4.72056    ,  2.3288     ,  0.0482976  ])
98568   , -1313.2     , array([ 1.01661    ,  0.0993201  ,  4.71924    ,  2.33379    ,  0.048258   ])
98569   , -1313.2     , array([ 1.01653    ,  0.0992756  ,  4.71872    ,  2.33578    ,  0.0482423  ])
98570   , -1313.2     , array([ 1.01655    ,  0.0992899  ,  4.71888    ,  2.33514    ,  0.0482473  ])
98571   , -1313.2     , array([ 1.0165     ,  0.0992613  ,  4.71855    ,  2.33641    ,  0.0482372  ])
98572   , -1331.21    , array([ 0.98551    ,  0.0876121  ,  4.65815    ,  3.03228    ,  0.0446265  ])
98573   , -1313.2     , array([ 1.01653    ,  0.0992756  ,  4.71872    ,  2.33578    ,  0.0482423  ])
98574   , -1351.3     , array([ 0.924549   ,  0.0899701  ,  5.41465    ,  1.99786    ,  0.0401781  ])
98575   , -1390.13    , array([ 1.16535    ,  0.114332   ,  3.59267    ,  2.88254    ,  0.0612904  ])
98576   , -1313.2     , array([ 1.01653    ,  0.0992756  ,  4.71872    ,  2.33578    ,  0.0482423  ])
98577   , -1324.57    , array([ 1.07337    ,  0.105027   ,  4.2886     ,  2.54462    ,  0.0532262  ])
98578   , -1318.1     , array([ 0.981393   ,  0.0957212  ,  4.98454    ,  2.2067     ,  0.0451621  ])
98579   , -1313.21    , array([ 1.01785    ,  0.0994094  ,  4.70871    ,  2.34064    ,  0.0483583  ])
98580   , -1313.2     , array([ 1.01668    ,  0.0992913  ,  4.71754    ,  2.33635    ,  0.0482559  ])
98581   , -1313.2     , array([ 1.01665    ,  0.0992884  ,  4.71776    ,  2.33624    ,  0.0482534  ])
98582   , -1313.2     , array([ 1.01665    ,  0.0992883  ,  4.71777    ,  2.33624    ,  0.0482533  ])
98583   , -1313.2     , array([ 1.01665    ,  0.0992886  ,  4.71775    ,  2.33625    ,  0.0482535  ])
98584   , -1313.2     , array([ 1.01665    ,  0.0992884  ,  4.71776    ,  2.33624    ,  0.0482534  ])
98585   , -1319.27    , array([ 1.10302    ,  0.0969299  ,  4.62355    ,  2.40782    ,  0.0465498  ])
98586   , -1339.24    , array([ 0.876906   ,  0.103105   ,  4.87018    ,  2.22043    ,  0.0510099  ])
98587   , -1313.2     , array([ 1.01665    ,  0.0992884  ,  4.71776    ,  2.33624    ,  0.0482534  ])
98588   , -1316.46    , array([ 0.963274   ,  0.100746   ,  4.77598    ,  2.29201    ,  0.0493063  ])
98589   , -1314.13    , array([ 1.04964    ,  0.0983876  ,  4.68177    ,  2.36358    ,  0.0476027  ])
98590   , -1313.2     , array([ 1.01951    ,  0.0992105  ,  4.71464    ,  2.33861    ,  0.0481971  ])
98591   , -1313.2     , array([ 1.01789    ,  0.0992547  ,  4.71641    ,  2.33727    ,  0.0482291  ])
98592   , -1313.2     , array([ 1.0179     ,  0.0992544  ,  4.7164     ,  2.33728    ,  0.0482288  ])
98593   , -1313.2     , array([ 1.01791    ,  0.0992541  ,  4.71638    ,  2.33729    ,  0.0482286  ])
98594   , -1313.2     , array([ 1.0179     ,  0.0992544  ,  4.7164     ,  2.33728    ,  0.0482288  ])
98595   , -1535.27    , array([ 1.11511    ,  0.0866545  ,  3.76615    ,  2.42087    ,  0.0341515  ])
98596   , -1411.08    , array([ 0.860611   ,  0.119641   ,  6.25393    ,  2.20202    ,  0.0710064  ])
98597   , -1313.2     , array([ 1.0179     ,  0.0992544  ,  4.7164     ,  2.33728    ,  0.0482288  ])
98598   , -1328.84    , array([ 0.95782    ,  0.107042   ,  5.30368    ,  2.28561    ,  0.0569291  ])
98599   , -1337.24    , array([ 1.05503    ,  0.0944417  ,  4.35343    ,  2.3692     ,  0.0428518  ])
98600   , -1312.95    , array([ 1.0018     ,  0.101341   ,  4.87374    ,  2.32344    ,  0.0505597  ])
98601   , -1312.52    , array([ 1.00863    ,  0.100456   ,  4.80704    ,  2.3293     ,  0.0495716  ])
98602   , -1312.52    , array([ 1.00894    ,  0.100415   ,  4.80395    ,  2.32957    ,  0.0495259  ])
98603   , -1312.52    , array([ 1.00918    ,  0.100385   ,  4.80163    ,  2.32978    ,  0.0494916  ])
98604   , -1312.52    , array([ 1.00909    ,  0.100396   ,  4.80249    ,  2.3297     ,  0.0495042  ])
98605   , -1312.52    , array([ 1.00927    ,  0.100373   ,  4.80078    ,  2.32985    ,  0.0494789  ])
98606   , -1312.52    , array([ 1.00918    ,  0.100385   ,  4.80163    ,  2.32978    ,  0.0494916  ])
98607   , -1366.16    , array([ 1.00918    ,  0.100385   ,  4.80163    ,  3.32978    ,  0.0494916  ])
98608   , -1563.89    , array([ 1.00918    ,  0.100385   ,  4.80163    ,  0.711744   ,  0.0494916  ])
98609   , -1312.52    , array([ 1.00918    ,  0.100385   ,  4.80163    ,  2.32978    ,  0.0494916  ])
98610   , -1351.01    , array([ 1.00918    ,  0.100385   ,  4.80163    ,  1.71174    ,  0.0494916  ])
98611   , -1317.63    , array([ 1.00918    ,  0.100385   ,  4.80163    ,  2.71174    ,  0.0494916  ])
98612   , -1311.87    , array([ 1.00918    ,  0.100385   ,  4.80163    ,  2.43229    ,  0.0494916  ])
98613   , -1311.87    , array([ 1.00918    ,  0.100385   ,  4.80163    ,  2.42587    ,  0.0494916  ])
98614   , -1311.87    , array([ 1.00918    ,  0.100385   ,  4.80163    ,  2.4247     ,  0.0494916  ])
98615   , -1311.87    , array([ 1.00918    ,  0.100385   ,  4.80163    ,  2.42376    ,  0.0494916  ])
98616   , -1311.87    , array([ 1.00918    ,  0.100385   ,  4.80163    ,  2.4247     ,  0.0494916  ])
98617   , -1329.27    , array([ 0.987894   ,  0.0896165  ,  4.67455    ,  2.90457    ,  0.0456895  ])
98618   , -1341.17    , array([ 1.04362    ,  0.117808   ,  5.00725    ,  1.64826    ,  0.0556434  ])
98619   , -1311.87    , array([ 1.00918    ,  0.100385   ,  4.80163    ,  2.4247     ,  0.0494916  ])
98620   , -1317.37    , array([ 1.02233    ,  0.10704    ,  4.88017    ,  2.12813    ,  0.0518414  ])
98621   , -1313.78    , array([ 1.00105    ,  0.0962716  ,  4.75309    ,  2.608      ,  0.0480393  ])
98622   , -1311.86    , array([ 1.00895    ,  0.100266   ,  4.80024    ,  2.42997    ,  0.0494498  ])
98623   , -1311.85    , array([ 1.00847    ,  0.100024   ,  4.79738    ,  2.44078    ,  0.0493642  ])
98624   , -1311.85    , array([ 1.00842    ,  0.0999985  ,  4.79708    ,  2.44191    ,  0.0493552  ])
98625   , -1311.85    , array([ 1.00842    ,  0.100002   ,  4.79712    ,  2.44174    ,  0.0493566  ])
98626   , -1311.85    , array([ 1.00841    ,  0.0999946  ,  4.79703    ,  2.44208    ,  0.0493539  ])
98627   , -1311.43    , array([ 1.00031    ,  0.100721   ,  4.87544    ,  2.54804    ,  0.0504682  ])
98628   , -1311.85    , array([ 1.00842    ,  0.0999985  ,  4.79708    ,  2.44191    ,  0.0493552  ])
98629   , -1311.43    , array([ 1.00031    ,  0.100721   ,  4.87544    ,  2.54804    ,  0.0504682  ])
98630   , -1312.89    , array([ 0.987186   ,  0.101891   ,  5.00223    ,  2.71977    ,  0.0522689  ])
98631   , -1311.43    , array([ 1.00031    ,  0.100721   ,  4.87544    ,  2.54804    ,  0.0504682  ])
98632   , -1311.66    , array([ 0.995295   ,  0.101168   ,  4.92387    ,  2.61364    ,  0.051156   ])
98633   , -1311.48    , array([ 1.0034     ,  0.100445   ,  4.84551    ,  2.5075     ,  0.0500431  ])
98634   , -1311.43    , array([ 1.00087    ,  0.100671   ,  4.86998    ,  2.54066    ,  0.0503907  ])
98635   , -1311.43    , array([ 1.0008     ,  0.100678   ,  4.87071    ,  2.54164    ,  0.050401   ])
98636   , -1311.43    , array([ 1.00095    ,  0.100664   ,  4.86925    ,  2.53967    ,  0.0503803  ])
98637   , -1311.43    , array([ 1.00087    ,  0.100671   ,  4.86998    ,  2.54066    ,  0.0503907  ])
98638   , -1338       , array([ 0.908895   ,  0.0913656  ,  5.56592    ,  2.20274    ,  0.0423265  ])
98639   , -1391.21    , array([ 1.14969    ,  0.115728   ,  3.74394    ,  3.08742    ,  0.0634388  ])
98640   , -1311.43    , array([ 1.00087    ,  0.100671   ,  4.86998    ,  2.54066    ,  0.0503907  ])
98641   , -1324.43    , array([ 1.05772    ,  0.106422   ,  4.43987    ,  2.7495     ,  0.0553746  ])
98642   , -1313.92    , array([ 0.965739   ,  0.0971167  ,  5.13581    ,  2.41158    ,  0.0473105  ])
98643   , -1311.26    , array([ 0.994196   ,  0.0999957  ,  4.92049    ,  2.51613    ,  0.0498054  ])
98644   , -1311.26    , array([ 0.993834   ,  0.0999591  ,  4.92323    ,  2.5148     ,  0.0497737  ])
98645   , -1311.26    , array([ 0.993739   ,  0.0999494  ,  4.92395    ,  2.51445    ,  0.0497653  ])
98646   , -1311.26    , array([ 0.993667   ,  0.0999422  ,  4.92449    ,  2.51419    ,  0.0497591  ])
98647   , -1311.26    , array([ 0.993739   ,  0.0999494  ,  4.92395    ,  2.51445    ,  0.0497653  ])
98648   , -1316.15    , array([ 1.08011    ,  0.0975909  ,  4.82975    ,  2.58603    ,  0.0480617  ])
98649   , -1342.36    , array([ 0.853993   ,  0.103766   ,  5.07637    ,  2.39864    ,  0.0525218  ])
98650   , -1311.26    , array([ 0.993739   ,  0.0999494  ,  4.92395    ,  2.51445    ,  0.0497653  ])
98651   , -1315.81    , array([ 0.94036    ,  0.101407   ,  4.98217    ,  2.47021    ,  0.0508182  ])
98652   , -1311.64    , array([ 1.02673    ,  0.0990486  ,  4.88797    ,  2.54179    ,  0.0491146  ])
98653   , -1311.15    , array([ 1.00511    ,  0.099639   ,  4.91155    ,  2.52387    ,  0.0495411  ])
98654   , -1311.15    , array([ 1.00437    ,  0.0996591  ,  4.91235    ,  2.52326    ,  0.0495556  ])
98655   , -1311.15    , array([ 1.00416    ,  0.0996649  ,  4.91259    ,  2.52309    ,  0.0495598  ])
98656   , -1311.15    , array([ 1.00405    ,  0.0996677  ,  4.9127     ,  2.523      ,  0.0495618  ])
98657   , -1311.15    , array([ 1.00426    ,  0.0996621  ,  4.91247    ,  2.52317    ,  0.0495577  ])
98658   , -1311.15    , array([ 1.00416    ,  0.0996649  ,  4.91259    ,  2.52309    ,  0.0495598  ])
98659   , -1329.93    , array([ 0.982873   ,  0.0888968  ,  4.78551    ,  3.00296    ,  0.0457577  ])
98660   , -1341.49    , array([ 1.0386     ,  0.117088   ,  5.1182     ,  1.74664    ,  0.0557117  ])
98661   , -1311.15    , array([ 1.00416    ,  0.0996649  ,  4.91259    ,  2.52309    ,  0.0495598  ])
98662   , -1316.84    , array([ 1.01731    ,  0.10632    ,  4.99113    ,  2.22651    ,  0.0519096  ])
98663   , -1313.27    , array([ 0.996028   ,  0.0955519  ,  4.86405    ,  2.70638    ,  0.0481075  ])
98664   , -1311.15    , array([ 1.0041     ,  0.0996342  ,  4.91222    ,  2.52446    ,  0.0495489  ])
98665   , -1311.14    , array([ 1.00359    ,  0.0993779  ,  4.9092     ,  2.53588    ,  0.0494584  ])
98666   , -1311.43    , array([ 1.0007     ,  0.0979165  ,  4.89195    ,  2.601      ,  0.0489424  ])
98667   , -1311.14    , array([ 1.00354    ,  0.0993541  ,  4.90892    ,  2.53694    ,  0.0494501  ])
98668   , -1311.14    , array([ 1.00355    ,  0.0993572  ,  4.90896    ,  2.5368     ,  0.0494512  ])
98669   , -1311.14    , array([ 1.00354    ,  0.099351   ,  4.90888    ,  2.53708    ,  0.049449   ])
98670   , -1311.14    , array([ 1.00354    ,  0.0993541  ,  4.90892    ,  2.53694    ,  0.0494501  ])
98671   , -1378.42    , array([ 1.00354    ,  0.0993541  ,  4.90892    ,  3.53694    ,  0.0494501  ])
98672   , -1523.15    , array([ 1.00354    ,  0.0993541  ,  4.90892    ,  0.918903   ,  0.0494501  ])
98673   , -1311.14    , array([ 1.00354    ,  0.0993541  ,  4.90892    ,  2.53694    ,  0.0494501  ])
98674   , -1337.77    , array([ 1.00354    ,  0.0993541  ,  4.90892    ,  1.9189     ,  0.0494501  ])
98675   , -1322.16    , array([ 1.00354    ,  0.0993541  ,  4.90892    ,  2.9189     ,  0.0494501  ])
98676   , -1311.12    , array([ 1.00354    ,  0.0993541  ,  4.90892    ,  2.5274     ,  0.0494501  ])
98677   , -1311.11    , array([ 1.00354    ,  0.0993541  ,  4.90892    ,  2.51546    ,  0.0494501  ])
98678   , -1311.11    , array([ 1.00354    ,  0.0993541  ,  4.90892    ,  2.51605    ,  0.0494501  ])
98679   , -1311.11    , array([ 1.00354    ,  0.0993541  ,  4.90892    ,  2.51626    ,  0.0494501  ])
98680   , -1311.11    , array([ 1.00354    ,  0.0993541  ,  4.90892    ,  2.51584    ,  0.0494501  ])
98681   , -1311.11    , array([ 1.00354    ,  0.0993541  ,  4.90892    ,  2.51605    ,  0.0494501  ])
98682   , -1311.19    , array([ 0.995999   ,  0.100027   ,  4.98183    ,  2.6148     ,  0.0504855  ])
98683   , -1312.72    , array([ 1.01575    ,  0.0982659  ,  4.79095    ,  2.35628    ,  0.0477746  ])
98684   , -1311.11    , array([ 1.00354    ,  0.0993541  ,  4.90892    ,  2.51605    ,  0.0494501  ])
98685   , -1311.47    , array([ 1.00821    ,  0.0989384  ,  4.86386    ,  2.45502    ,  0.0488101  ])
98686   , -1311.04    , array([ 1.00066    ,  0.099611   ,  4.93677    ,  2.55377    ,  0.0498456  ])
98687   , -1311.04    , array([ 1.00044    ,  0.0996307  ,  4.9389     ,  2.55666    ,  0.0498759  ])
98688   , -1311.04    , array([ 1.00047    ,  0.099628   ,  4.9386     ,  2.55626    ,  0.0498717  ])
98689   , -1311.04    , array([ 1.0005     ,  0.0996252  ,  4.93831    ,  2.55586    ,  0.0498674  ])
98690   , -1311.49    , array([ 0.992528   ,  0.0992574  ,  5.08013    ,  2.67061    ,  0.0503881  ])
98691   , -1311.04    , array([ 1.00047    ,  0.099628   ,  4.9386     ,  2.55626    ,  0.0498717  ])
98692   , -1340.4     , array([ 0.908495   ,  0.0903225  ,  5.63454    ,  2.21834    ,  0.0418075  ])
98693   , -1384.45    , array([ 1.14929    ,  0.114685   ,  3.81256    ,  3.10302    ,  0.0629198  ])
98694   , -1311.04    , array([ 1.00047    ,  0.099628   ,  4.9386     ,  2.55626    ,  0.0498717  ])
98695   , -1322.01    , array([ 1.05732    ,  0.105379   ,  4.50849    ,  2.7651     ,  0.0548556  ])
98696   , -1314.62    , array([ 0.96534    ,  0.0960736  ,  5.20443    ,  2.42719    ,  0.0467914  ])
98697   , -1311.02    , array([ 0.998803   ,  0.0994591  ,  4.95123    ,  2.55013    ,  0.0497254  ])
98698   , -1311.02    , array([ 0.998281   ,  0.0994063  ,  4.95518    ,  2.54821    ,  0.0496796  ])
98699   , -1311.02    , array([ 0.998239   ,  0.099402   ,  4.9555     ,  2.54805    ,  0.0496759  ])
98700   , -1311.02    , array([ 0.998217   ,  0.0993998  ,  4.95567    ,  2.54797    ,  0.0496739  ])
98701   , -1311.02    , array([ 0.998239   ,  0.099402   ,  4.9555     ,  2.54805    ,  0.0496759  ])
98702   , -1316.89    , array([ 1.08461    ,  0.0970435  ,  4.8613     ,  2.61963    ,  0.0479722  ])
98703   , -1338.97    , array([ 0.858493   ,  0.103218   ,  5.10792    ,  2.43224    ,  0.0524323  ])
98704   , -1311.02    , array([ 0.998239   ,  0.099402   ,  4.9555     ,  2.54805    ,  0.0496759  ])
98705   , -1314.65    , array([ 0.944861   ,  0.10086    ,  5.01372    ,  2.50382    ,  0.0507287  ])
98706   , -1311.84    , array([ 1.03123    ,  0.0985011  ,  4.91952    ,  2.57539    ,  0.0490251  ])
98707   , -1311.01    , array([ 1.00318    ,  0.099267   ,  4.95011    ,  2.55215    ,  0.0495783  ])
98708   , -1311.01    , array([ 1.00168    ,  0.0993081  ,  4.95175    ,  2.5509     ,  0.049608   ])
98709   , -1311.01    , array([ 1.00162    ,  0.0993096  ,  4.95181    ,  2.55086    ,  0.0496091  ])
98710   , -1311.01    , array([ 1.00159    ,  0.0993105  ,  4.95185    ,  2.55083    ,  0.0496098  ])
98711   , -1311.01    , array([ 1.00162    ,  0.0993096  ,  4.95181    ,  2.55086    ,  0.0496091  ])
98712   , -1332.04    , array([ 0.980338   ,  0.0885415  ,  4.82473    ,  3.03073    ,  0.045807   ])
98713   , -1340.38    , array([ 1.03606    ,  0.116733   ,  5.15743    ,  1.77441    ,  0.055761   ])
98714   , -1311.01    , array([ 1.00162    ,  0.0993096  ,  4.95181    ,  2.55086    ,  0.0496091  ])
98715   , -1316.07    , array([ 1.01478    ,  0.105965   ,  5.03035    ,  2.25428    ,  0.0519589  ])
98716   , -1313.78    , array([ 0.993493   ,  0.0951966  ,  4.90327    ,  2.73415    ,  0.0481568  ])
98717   , -1311.02    , array([ 1.00255    ,  0.0997799  ,  4.95736    ,  2.5299     ,  0.0497752  ])
98718   , -1311.01    , array([ 1.00197    ,  0.0994845  ,  4.95388    ,  2.54306    ,  0.0496709  ])
98719   , -1311.01    , array([ 1.00196    ,  0.0994786  ,  4.95381    ,  2.54333    ,  0.0496688  ])
98720   , -1311.01    , array([ 1.00195    ,  0.0994769  ,  4.95379    ,  2.5434     ,  0.0496682  ])
98721   , -1311.01    , array([ 1.00196    ,  0.0994803  ,  4.95383    ,  2.54325    ,  0.0496694  ])
98722   , -1311.01    , array([ 1.00196    ,  0.0994786  ,  4.95381    ,  2.54333    ,  0.0496688  ])
98723   , -1378.41    , array([ 1.00196    ,  0.0994786  ,  4.95381    ,  3.54333    ,  0.0496688  ])
