143322  , -79089.4    , array([ 11.1599    ,  0.100807   ,  1.95674e-12,  1.74982e-23,  1.19415e-15])
143637  , -2196.49    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  9.91823    ,  0.0039272  ])
143638  , -2196.29    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.0039272  ])
143639  , -2196.29    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.0039272  ])
143640  , -41745.8    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  1.00393    ])
143642  , -2196.29    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.0039272  ])
143644  , -43395.3    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.385893   ])
143645  , -43279.5    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.194577   ])
143648  , -41557.4    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.076749   ])
143650  , -36437.9    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.0317426  ])
143652  , -20094.5    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.0145518  ])
143654  , -7814.82    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.00798542 ])
143655  , -8473.34    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.00200782 ])
143656  , -2807.41    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.00506736 ])
143657  , -2396.76    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.00357559 ])
143658  , -2184.18    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.00413585 ])
143659  , -2180.45    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.00406328 ])
143660  , -2180.44    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.00406759 ])
143661  , -2180.44    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143662  , -2180.44    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.00406479 ])
143664  , -2180.44    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143665  , -2220.11    , array([ 1.43133    ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143667  , -2180.44    , array([ 0.431326   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143669  , -2195.83    , array([ 0.813292   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143670  , -2185.45    , array([ 0.622309   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143671  , -2188.79    , array([ 0.348742   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143672  , -2180.37    , array([ 0.498655   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143673  , -2179.97    , array([ 0.467378   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143674  , -2179.97    , array([ 0.466368   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143675  , -2179.97    , array([ 0.463569   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143676  , -2179.97    , array([ 0.464004   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143677  , -2179.97    , array([ 0.46433    ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143678  , -2179.97    , array([ 0.464004   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143679  , -69221.4    , array([ 0.464004   ,  1.01088    ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143681  , -2179.97    , array([ 0.464004   ,  0.0108809  ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143683  , -63629.3    , array([ 0.464004   ,  0.392847   ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143684  , -56031.1    , array([ 0.464004   ,  0.201367   ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143687  , -39565.6    , array([ 0.464004   ,  0.0836402  ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143689  , -20757.5    , array([ 0.464004   ,  0.0386725  ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143691  , -8260.99    , array([ 0.464004   ,  0.0214963  ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143693  , -3526.68    , array([ 0.464004   ,  0.0149356  ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143695  , -2397.47    , array([ 0.464004   ,  0.0124297  ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143696  , -2187.27    , array([ 0.464004   ,  0.0107373  ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143697  , -2178.05    , array([ 0.464004   ,  0.0110342  ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143698  , -2177.95    , array([ 0.464004   ,  0.011006   ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143699  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143700  , -2177.95    , array([ 0.464004   ,  0.0110086  ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143701  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143702  , -2185.54    , array([ 0.464004   ,  0.0110073  ,  1          ,  9.99961    ,  0.00406618 ])
143704  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  2.39234e-08,  9.99961    ,  0.00406618 ])
143706  , -2180.77    , array([ 0.464004   ,  0.0110073  ,  0.381966   ,  9.99961    ,  0.00406618 ])
143707  , -2179.35    , array([ 0.464004   ,  0.0110073  ,  0.190983   ,  9.99961    ,  0.00406618 ])
143710  , -2178.48    , array([ 0.464004   ,  0.0110073  ,  0.072949   ,  9.99961    ,  0.00406618 ])
143712  , -2178.16    , array([ 0.464004   ,  0.0110073  ,  0.0278641  ,  9.99961    ,  0.00406618 ])
143714  , -2178.03    , array([ 0.464004   ,  0.0110073  ,  0.0106431  ,  9.99961    ,  0.00406618 ])
143716  , -2177.98    , array([ 0.464004   ,  0.0110073  ,  0.00406533 ,  9.99961    ,  0.00406618 ])
143718  , -2177.97    , array([ 0.464004   ,  0.0110073  ,  0.00155283 ,  9.99961    ,  0.00406618 ])
143720  , -2177.96    , array([ 0.464004   ,  0.0110073  ,  0.000593144,  9.99961    ,  0.00406618 ])
143722  , -2177.96    , array([ 0.464004   ,  0.0110073  ,  0.000226576,  9.99961    ,  0.00406618 ])
143724  , -2177.96    , array([ 0.464004   ,  0.0110073  ,  8.6559e-05 ,  9.99961    ,  0.00406618 ])
143726  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  3.30774e-05,  9.99961    ,  0.00406618 ])
143728  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  1.26492e-05,  9.99961    ,  0.00406618 ])
143730  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  4.84636e-06,  9.99961    ,  0.00406618 ])
143732  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  1.86593e-06,  9.99961    ,  0.00406618 ])
143734  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  7.27507e-07,  9.99961    ,  0.00406618 ])
143736  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  2.92668e-07,  9.99961    ,  0.00406618 ])
143738  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  1.26575e-07,  9.99961    ,  0.00406618 ])
143740  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  6.31328e-08,  9.99961    ,  0.00406618 ])
143741  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  5.41122e-09,  9.99961    ,  0.00406618 ])
143743  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  1.24822e-08,  9.99961    ,  0.00406618 ])
143744  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  1.04109e-09,  9.99961    ,  0.00406618 ])
143746  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  2.71033e-09,  9.99961    ,  0.00406618 ])
143747  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  9.99961    ,  0.00406618 ])
143749  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  4.03499e-10,  9.99961    ,  0.00406618 ])
143751  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  9.99961    ,  0.00406618 ])
143753  , -2190.1     , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  8.38157    ,  0.00406618 ])
143754  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  9.99961    ,  0.00406618 ])
143755  , -2182.12    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  9.38157    ,  0.00406618 ])
143757  , -2179.96    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  9.69059    ,  0.00406618 ])
143759  , -2178.7     , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  9.88157    ,  0.00406618 ])
143761  , -2178.24    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  9.95452    ,  0.00406618 ])
143763  , -2178.06    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  9.98239    ,  0.00406618 ])
143765  , -2178       , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  9.99303    ,  0.00406618 ])
143767  , -2177.97    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  9.99709    ,  0.00406618 ])
143769  , -2177.96    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  9.99865    ,  0.00406618 ])
143771  , -2177.96    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  9.99924    ,  0.00406618 ])
143772  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  9.99978    ,  0.00406618 ])
143773  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  9.99989    ,  0.00406618 ])
143774  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  9.99995    ,  0.00406618 ])
143775  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  9.99999    ,  0.00406618 ])
143777  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  9.99998    ,  0.00406618 ])
143779  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  9.99999    ,  0.00406618 ])
143780  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  10         ,  0.00406618 ])
143781  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  10         ,  0.00406618 ])
143782  , -41222.6    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  10         ,  1.00407    ])
143784  , -2177.95    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  10         ,  0.00406618 ])
143786  , -42611.7    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  10         ,  0.386032   ])
143787  , -42431.6    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  10         ,  0.194722   ])
143790  , -40911.6    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  10         ,  0.0768903  ])
143792  , -35951.3    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  10         ,  0.0318825  ])
143794  , -19895.7    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  10         ,  0.0146911  ])
143796  , -7851.67    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  10         ,  0.00812453 ])
143797  , -7572.79    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  10         ,  0.0021468  ])
143798  , -2765.43    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  10         ,  0.00510254 ])
143799  , -2209.44    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  10         ,  0.00433633 ])
143800  , -2175.9     , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  10         ,  0.00410208 ])
143801  , -2175.63    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  10         ,  0.00412267 ])
143802  , -2175.63    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  10         ,  0.00412072 ])
143803  , -2175.63    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  10         ,  0.00412127 ])
143804  , -2175.63    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  10         ,  0.00412018 ])
143806  , -2175.63    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  10         ,  0.00412072 ])
143807  , -2216.07    , array([ 1.464      ,  0.0110073  ,  9.44457e-12,  10         ,  0.00412072 ])
143809  , -2175.63    , array([ 0.464004   ,  0.0110073  ,  9.44457e-12,  10         ,  0.00412072 ])
143811  , -2192.57    , array([ 0.84597    ,  0.0110073  ,  9.44457e-12,  10         ,  0.00412072 ])
143812  , -2182.36    , array([ 0.654987   ,  0.0110073  ,  9.44457e-12,  10         ,  0.00412072 ])
143813  , -2261.97    , array([ 0.227936   ,  0.0110073  ,  9.44457e-12,  10         ,  0.00412072 ])
143814  , -2181.02    , array([ 0.373834   ,  0.0110073  ,  9.44457e-12,  10         ,  0.00412072 ])
143815  , -2176.06    , array([ 0.507401   ,  0.0110073  ,  9.44457e-12,  10         ,  0.00412072 ])
143816  , -2175.63    , array([ 0.476227   ,  0.0110073  ,  9.44457e-12,  10         ,  0.00412072 ])
143817  , -2175.61    , array([ 0.470467   ,  0.0110073  ,  9.44457e-12,  10         ,  0.00412072 ])
143818  , -2175.61    , array([ 0.470403   ,  0.0110073  ,  9.44457e-12,  10         ,  0.00412072 ])
143819  , -2175.61    , array([ 0.470339   ,  0.0110073  ,  9.44457e-12,  10         ,  0.00412072 ])
143820  , -2175.62    , array([ 0.467919   ,  0.0110073  ,  9.44457e-12,  10         ,  0.00412072 ])
143821  , -2175.61    , array([ 0.470275   ,  0.0110073  ,  9.44457e-12,  10         ,  0.00412072 ])
143822  , -2175.61    , array([ 0.470339   ,  0.0110073  ,  9.44457e-12,  10         ,  0.00412072 ])
143823  , -69177.5    , array([ 0.470339   ,  1.01101    ,  9.44457e-12,  10         ,  0.00412072 ])
143825  , -2175.61    , array([ 0.470339   ,  0.0110073  ,  9.44457e-12,  10         ,  0.00412072 ])
143827  , -63524.4    , array([ 0.470339   ,  0.392973   ,  9.44457e-12,  10         ,  0.00412072 ])
143828  , -55858.8    , array([ 0.470339   ,  0.201494   ,  9.44457e-12,  10         ,  0.00412072 ])
143831  , -39310.7    , array([ 0.470339   ,  0.0837669  ,  9.44457e-12,  10         ,  0.00412072 ])
143833  , -20529.1    , array([ 0.470339   ,  0.038799   ,  9.44457e-12,  10         ,  0.00412072 ])
143835  , -8145.09    , array([ 0.470339   ,  0.0216228  ,  9.44457e-12,  10         ,  0.00412072 ])
143837  , -3488.03    , array([ 0.470339   ,  0.0150621  ,  9.44457e-12,  10         ,  0.00412072 ])
143839  , -2384.9     , array([ 0.470339   ,  0.0125561  ,  9.44457e-12,  10         ,  0.00412072 ])
143840  , -2181.75    , array([ 0.470339   ,  0.0108837  ,  9.44457e-12,  10         ,  0.00412072 ])
143841  , -2173.41    , array([ 0.470339   ,  0.0111702  ,  9.44457e-12,  10         ,  0.00412072 ])
143842  , -2173.32    , array([ 0.470339   ,  0.0111424  ,  9.44457e-12,  10         ,  0.00412072 ])
143843  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00412072 ])
143844  , -2173.32    , array([ 0.470339   ,  0.0111452  ,  9.44457e-12,  10         ,  0.00412072 ])
143845  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00412072 ])
143846  , -2180.97    , array([ 0.470339   ,  0.0111439  ,  1          ,  10         ,  0.00412072 ])
143848  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00412072 ])
143850  , -2176.16    , array([ 0.470339   ,  0.0111439  ,  0.381966   ,  10         ,  0.00412072 ])
143851  , -2174.73    , array([ 0.470339   ,  0.0111439  ,  0.190983   ,  10         ,  0.00412072 ])
143854  , -2173.86    , array([ 0.470339   ,  0.0111439  ,  0.072949   ,  10         ,  0.00412072 ])
143856  , -2173.53    , array([ 0.470339   ,  0.0111439  ,  0.027864   ,  10         ,  0.00412072 ])
143858  , -2173.4     , array([ 0.470339   ,  0.0111439  ,  0.0106431  ,  10         ,  0.00412072 ])
143860  , -2173.35    , array([ 0.470339   ,  0.0111439  ,  0.00406531 ,  10         ,  0.00412072 ])
143862  , -2173.34    , array([ 0.470339   ,  0.0111439  ,  0.00155281 ,  10         ,  0.00412072 ])
143864  , -2173.33    , array([ 0.470339   ,  0.0111439  ,  0.00059312 ,  10         ,  0.00412072 ])
143866  , -2173.33    , array([ 0.470339   ,  0.0111439  ,  0.000226552,  10         ,  0.00412072 ])
143868  , -2173.33    , array([ 0.470339   ,  0.0111439  ,  8.65351e-05,  10         ,  0.00412072 ])
143870  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  3.30535e-05,  10         ,  0.00412072 ])
143872  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  1.26253e-05,  10         ,  0.00412072 ])
143874  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  4.82245e-06,  10         ,  0.00412072 ])
143876  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  1.84202e-06,  10         ,  0.00412072 ])
143878  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  7.03593e-07,  10         ,  0.00412072 ])
143880  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  2.68755e-07,  10         ,  0.00412072 ])
143882  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  1.02661e-07,  10         ,  0.00412072 ])
143884  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  3.92188e-08,  10         ,  0.00412072 ])
143886  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  1.49861e-08,  10         ,  0.00412072 ])
143888  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  5.73002e-09,  10         ,  0.00412072 ])
143890  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  2.19451e-09,  10         ,  0.00412072 ])
143892  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  8.44065e-10,  10         ,  0.00412072 ])
143894  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  3.28241e-10,  10         ,  0.00412072 ])
143896  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  1.31214e-10,  10         ,  0.00412072 ])
143898  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  5.59563e-11,  10         ,  0.00412072 ])
143900  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  2.72105e-11,  10         ,  0.00412072 ])
143902  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00412072 ])
143904  , -2185.56    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  8.38196    ,  0.00412072 ])
143905  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00412072 ])
143906  , -2177.51    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  9.38196    ,  0.00412072 ])
143908  , -2175.34    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  9.69098    ,  0.00412072 ])
143910  , -2174.08    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  9.88196    ,  0.00412072 ])
143912  , -2173.61    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  9.95491    ,  0.00412072 ])
143914  , -2173.43    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  9.98278    ,  0.00412072 ])
143916  , -2173.37    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  9.99342    ,  0.00412072 ])
143918  , -2173.34    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  9.99749    ,  0.00412072 ])
143920  , -2173.33    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  9.99904    ,  0.00412072 ])
143922  , -2173.33    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  9.99963    ,  0.00412072 ])
143924  , -2173.33    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  9.99986    ,  0.00412072 ])
143926  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  9.99994    ,  0.00412072 ])
143928  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  9.99998    ,  0.00412072 ])
143930  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  9.99999    ,  0.00412072 ])
143932  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  9.99999    ,  0.00412072 ])
143933  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00412072 ])
143935  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00412072 ])
143936  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00412072 ])
143937  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00412072 ])
143938  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00412072 ])
143939  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00412072 ])
143940  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00412072 ])
143941  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00412072 ])
143943  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00412072 ])
143944  , -40826.6    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  1.00412    ])
143946  , -2173.32    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00412072 ])
143948  , -42165      , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.386087   ])
143949  , -41973.7    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.19478    ])
143952  , -40485.5    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.0769462  ])
143954  , -35498.1    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.0319376  ])
143956  , -19571.5    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.0147458  ])
143958  , -7719.13    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00817915 ])
143959  , -7374.88    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00220134 ])
143960  , -2734.31    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00514802 ])
143961  , -2202.39    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00438728 ])
143962  , -2171.19    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00415912 ])
143963  , -2170.96    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00417843 ])
143964  , -2170.96    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00417654 ])
143965  , -2170.96    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.0041771  ])
143966  , -2170.96    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00417599 ])
143968  , -2170.96    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00417654 ])
143969  , -2211.05    , array([ 1.47034    ,  0.0111439  ,  9.44457e-12,  10         ,  0.00417654 ])
143971  , -2170.96    , array([ 0.470339   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00417654 ])
143973  , -2187.66    , array([ 0.852305   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00417654 ])
143974  , -2177.57    , array([ 0.661322   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00417654 ])
143975  , -2252.79    , array([ 0.234271   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00417654 ])
143976  , -2176.17    , array([ 0.380169   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00417654 ])
143977  , -2171.37    , array([ 0.513161   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00417654 ])
143978  , -2170.96    , array([ 0.4823     ,  0.0111439  ,  9.44457e-12,  10         ,  0.00417654 ])
143979  , -2170.95    , array([ 0.476683   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00417654 ])
143980  , -2170.95    , array([ 0.476619   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00417654 ])
143981  , -2170.95    , array([ 0.476556   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00417654 ])
143982  , -2170.95    , array([ 0.474181   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00417654 ])
143983  , -2170.95    , array([ 0.476494   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00417654 ])
143984  , -2170.95    , array([ 0.476556   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00417654 ])
143985  , -69130      , array([ 0.476556   ,  1.01114    ,  9.44457e-12,  10         ,  0.00417654 ])
143987  , -2170.95    , array([ 0.476556   ,  0.0111439  ,  9.44457e-12,  10         ,  0.00417654 ])
143989  , -63415.1    , array([ 0.476556   ,  0.39311    ,  9.44457e-12,  10         ,  0.00417654 ])
143990  , -55681.9    , array([ 0.476556   ,  0.201632   ,  9.44457e-12,  10         ,  0.00417654 ])
143993  , -39053.7    , array([ 0.476556   ,  0.0839038  ,  9.44457e-12,  10         ,  0.00417654 ])
143995  , -20303.8    , array([ 0.476556   ,  0.0389357  ,  9.44457e-12,  10         ,  0.00417654 ])
143997  , -8035.09    , array([ 0.476556   ,  0.0217594  ,  9.44457e-12,  10         ,  0.00417654 ])
143999  , -3453.73    , array([ 0.476556   ,  0.0151986  ,  9.44457e-12,  10         ,  0.00417654 ])
144001  , -2374.41    , array([ 0.476556   ,  0.0126926  ,  9.44457e-12,  10         ,  0.00417654 ])
144002  , -2176.49    , array([ 0.476556   ,  0.0110285  ,  9.44457e-12,  10         ,  0.00417654 ])
144003  , -2168.7     , array([ 0.476556   ,  0.0113091  ,  9.44457e-12,  10         ,  0.00417654 ])
144004  , -2168.62    , array([ 0.476556   ,  0.0112819  ,  9.44457e-12,  10         ,  0.00417654 ])
144005  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00417654 ])
144006  , -2168.62    , array([ 0.476556   ,  0.0112848  ,  9.44457e-12,  10         ,  0.00417654 ])
144007  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00417654 ])
144008  , -2176.31    , array([ 0.476556   ,  0.0112834  ,  1          ,  10         ,  0.00417654 ])
144010  , -2168.62    , array([ 0.476556   ,  0.0112834  ,  9.44457e-12,  10         ,  0.00417654 ])
144012  , -2171.47    , array([ 0.476556   ,  0.0112834  ,  0.381966   ,  10         ,  0.00417654 ])
144013  , -2170.03    , array([ 0.476556   ,  0.0112834  ,  0.190983   ,  10         ,  0.00417654 ])
144016  , -2169.15    , array([ 0.476556   ,  0.0112834  ,  0.072949   ,  10         ,  0.00417654 ])
144018  , -2168.82    , array([ 0.476556   ,  0.0112834  ,  0.027864   ,  10         ,  0.00417654 ])
144020  , -2168.69    , array([ 0.476556   ,  0.0112834  ,  0.0106431  ,  10         ,  0.00417654 ])
144022  , -2168.65    , array([ 0.476556   ,  0.0112834  ,  0.00406531 ,  10         ,  0.00417654 ])
144024  , -2168.63    , array([ 0.476556   ,  0.0112834  ,  0.00155281 ,  10         ,  0.00417654 ])
