204262  , -79089.4    , array([ 9.8577     ,  47.2187    ,  2.49717e-09,  1.28391e-53,  6.51688e-15])
204566  , -1938.55    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  2.25198e-05,  0.0112764  ])
204567  , -1907.95    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  1.00002    ,  0.0112764  ])
204568  , -1884.98    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  2.61806    ,  0.0112764  ])
204569  , -1884.01    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  2.94218    ,  0.0112764  ])
204570  , -1884.85    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  3.46661    ,  0.0112764  ])
204571  , -1884.01    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  2.94218    ,  0.0112764  ])
204572  , -1883.98    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  3.14249    ,  0.0112764  ])
204573  , -1884.18    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  3.26629    ,  0.0112764  ])
204574  , -1883.94    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.0112764  ])
204575  , -1883.95    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  3.02411    ,  0.0112764  ])
204576  , -1883.95    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  3.08521    ,  0.0112764  ])
204577  , -1883.94    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.0112764  ])
204578  , -36509.8    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  3.05466    ,  1.01128    ])
204580  , -1883.94    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.0112764  ])
204582  , -37205.7    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.393242   ])
204583  , -37226.4    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.201974   ])
204586  , -31989.1    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.0841164  ])
204588  , -16774.1    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.0390988  ])
204590  , -6352.53    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.0219036  ])
204591  , -6631.11    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.00625144 ])
204592  , -2300.48    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.0141796  ])
204593  , -1961.95    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.0107276  ])
204594  , -1866.96    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.011861   ])
204595  , -1865.36    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.0117143  ])
204596  , -1865.35    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.011728   ])
204597  , -1865.35    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.0117235  ])
204598  , -1865.36    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.011719   ])
204600  , -1865.35    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.0117235  ])
204601  , -1886.08    , array([ 1.54246    ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.0117235  ])
204603  , -1865.35    , array([ 0.542455   ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.0117235  ])
204605  , -1835.6     , array([ 0.924421   ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.0117235  ])
204606  , -1830.28    , array([ 0.733438   ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.0117235  ])
204607  , -1830.05    , array([ 0.803746   ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.0117235  ])
204608  , -1829.72    , array([ 0.774777   ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.0117235  ])
204609  , -1829.71    , array([ 0.772454   ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.0117235  ])
204610  , -1829.71    , array([ 0.770154   ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.0117235  ])
204611  , -1829.71    , array([ 0.772454   ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.0117235  ])
204612  , -60244.1    , array([ 0.772454   ,  1.03037    ,  4.16347    ,  3.05466    ,  0.0117235  ])
204614  , -1829.71    , array([ 0.772454   ,  0.0303701  ,  4.16347    ,  3.05466    ,  0.0117235  ])
204616  , -49006.8    , array([ 0.772454   ,  0.412336   ,  4.16347    ,  3.05466    ,  0.0117235  ])
204617  , -36874.1    , array([ 0.772454   ,  0.220972   ,  4.16347    ,  3.05466    ,  0.0117235  ])
204620  , -18962      , array([ 0.772454   ,  0.103173   ,  4.16347    ,  3.05466    ,  0.0117235  ])
204622  , -7332.21    , array([ 0.772454   ,  0.0581785  ,  4.16347    ,  3.05466    ,  0.0117235  ])
204623  , -7163.03    , array([ 0.772454   ,  0.0172145  ,  4.16347    ,  3.05466    ,  0.0117235  ])
204624  , -2419.86    , array([ 0.772454   ,  0.0375563  ,  4.16347    ,  3.05466    ,  0.0117235  ])
204625  , -1863.92    , array([ 0.772454   ,  0.03225    ,  4.16347    ,  3.05466    ,  0.0117235  ])
204626  , -1828.28    , array([ 0.772454   ,  0.0305548  ,  4.16347    ,  3.05466    ,  0.0117235  ])
204627  , -1827.92    , array([ 0.772454   ,  0.0307163  ,  4.16347    ,  3.05466    ,  0.0117235  ])
204628  , -1827.92    , array([ 0.772454   ,  0.0307027  ,  4.16347    ,  3.05466    ,  0.0117235  ])
204629  , -1827.92    , array([ 0.772454   ,  0.030706   ,  4.16347    ,  3.05466    ,  0.0117235  ])
204630  , -1827.92    , array([ 0.772454   ,  0.0306993  ,  4.16347    ,  3.05466    ,  0.0117235  ])
204631  , -1827.92    , array([ 0.772454   ,  0.0307027  ,  4.16347    ,  3.05466    ,  0.0117235  ])
204632  , -1845.35    , array([ 0.772454   ,  0.0307027  ,  5.16347    ,  3.05466    ,  0.0117235  ])
204633  , -1811.08    , array([ 0.772454   ,  0.0307027  ,  2.54543    ,  3.05466    ,  0.0117235  ])
204634  , -1808.28    , array([ 0.772454   ,  0.0307027  ,  1.41204    ,  3.05466    ,  0.0117235  ])
204636  , -1808.28    , array([ 0.772454   ,  0.0307027  ,  1.41204    ,  3.05466    ,  0.0117235  ])
204637  , -1810.53    , array([ 0.772454   ,  0.0307027  ,  0.71156    ,  3.05466    ,  0.0117235  ])
204638  , -1808.43    , array([ 0.772454   ,  0.0307027  ,  1.84496    ,  3.05466    ,  0.0117235  ])
204639  , -1808.2     , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  3.05466    ,  0.0117235  ])
204640  , -1808.2     , array([ 0.772454   ,  0.0307027  ,  1.54664    ,  3.05466    ,  0.0117235  ])
204641  , -1808.2     , array([ 0.772454   ,  0.0307027  ,  1.59846    ,  3.05466    ,  0.0117235  ])
204642  , -1808.2     , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  3.05466    ,  0.0117235  ])
204643  , -1793.27    , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  4.05466    ,  0.0117235  ])
204644  , -1793.05    , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  5.67269    ,  0.0117235  ])
204645  , -1789.63    , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0117235  ])
204646  , -1789.63    , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0117235  ])
204647  , -1790.14    , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  4.56196    ,  0.0117235  ])
204648  , -1790.15    , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  5.18       ,  0.0117235  ])
204649  , -1789.63    , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  4.85728    ,  0.0117235  ])
204650  , -1789.64    , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  4.8937     ,  0.0117235  ])
204651  , -1789.63    , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0117235  ])
204652  , -27205      , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  4.87549    ,  1.01172    ])
204654  , -1789.63    , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0117235  ])
204656  , -27350      , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.393689   ])
204657  , -27380      , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.2025     ])
204660  , -25020      , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0845935  ])
204662  , -14359.2    , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0395573  ])
204664  , -5693.44    , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0223551  ])
204665  , -5933.14    , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.00669846 ])
204666  , -2160.75    , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0146273  ])
204667  , -1868.55    , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0111126  ])
204668  , -1775.64    , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0123014  ])
204669  , -1774.12    , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0121496  ])
204670  , -1774.11    , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0121632  ])
204671  , -1774.11    , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0121588  ])
204672  , -1774.11    , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0121544  ])
204674  , -1774.11    , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0121588  ])
204675  , -1803.39    , array([ 1.77245    ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0121588  ])
204677  , -1774.11    , array([ 0.772454   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0121588  ])
204678  , -4451.27    , array([ 0.15442    ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0121588  ])
204679  , -1771.76    , array([ 1.15442    ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0121588  ])
204680  , -1766.41    , array([ 0.964145   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0121588  ])
204681  , -1766.57    , array([ 0.980594   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0121588  ])
204682  , -1766.39    , array([ 0.930128   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0121588  ])
204683  , -1767.52    , array([ 0.869901   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0121588  ])
204684  , -1766.35    , array([ 0.944652   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0121588  ])
204685  , -1766.35    , array([ 0.946374   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0121588  ])
204686  , -1766.35    , array([ 0.94293    ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0121588  ])
204687  , -1766.35    , array([ 0.944652   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0121588  ])
204688  , -60985      , array([ 0.944652   ,  1.0307     ,  1.57255    ,  4.87549    ,  0.0121588  ])
204690  , -1766.35    , array([ 0.944652   ,  0.0307027  ,  1.57255    ,  4.87549    ,  0.0121588  ])
204692  , -49214.4    , array([ 0.944652   ,  0.412669   ,  1.57255    ,  4.87549    ,  0.0121588  ])
204693  , -36686.3    , array([ 0.944652   ,  0.221302   ,  1.57255    ,  4.87549    ,  0.0121588  ])
204696  , -18550.8    , array([ 0.944652   ,  0.103505   ,  1.57255    ,  4.87549    ,  0.0121588  ])
204698  , -7053.12    , array([ 0.944652   ,  0.0585108  ,  1.57255    ,  4.87549    ,  0.0121588  ])
204699  , -6869.72    , array([ 0.944652   ,  0.0175471  ,  1.57255    ,  4.87549    ,  0.0121588  ])
204700  , -2307.12    , array([ 0.944652   ,  0.0378703  ,  1.57255    ,  4.87549    ,  0.0121588  ])
204701  , -1793.95    , array([ 0.944652   ,  0.0326319  ,  1.57255    ,  4.87549    ,  0.0121588  ])
204702  , -1763.25    , array([ 0.944652   ,  0.0310543  ,  1.57255    ,  4.87549    ,  0.0121588  ])
204703  , -1763.06    , array([ 0.944652   ,  0.0311793  ,  1.57255    ,  4.87549    ,  0.0121588  ])
204704  , -1763.06    , array([ 0.944652   ,  0.0311644  ,  1.57255    ,  4.87549    ,  0.0121588  ])
204705  , -1763.06    , array([ 0.944652   ,  0.031169   ,  1.57255    ,  4.87549    ,  0.0121588  ])
204706  , -1763.06    , array([ 0.944652   ,  0.0311597  ,  1.57255    ,  4.87549    ,  0.0121588  ])
204707  , -1763.06    , array([ 0.944652   ,  0.0311644  ,  1.57255    ,  4.87549    ,  0.0121588  ])
204708  , -1772.39    , array([ 0.944652   ,  0.0311644  ,  2.57255    ,  4.87549    ,  0.0121588  ])
204710  , -1763.06    , array([ 0.944652   ,  0.0311644  ,  1.57255    ,  4.87549    ,  0.0121588  ])
204711  , -1760.45    , array([ 0.944652   ,  0.0311644  ,  0.954519   ,  4.87549    ,  0.0121588  ])
204712  , -1760.1     , array([ 0.944652   ,  0.0311644  ,  0.572553   ,  4.87549    ,  0.0121588  ])
204713  , -1760.09    , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  4.87549    ,  0.0121588  ])
204714  , -1760.09    , array([ 0.944652   ,  0.0311644  ,  0.633847   ,  4.87549    ,  0.0121588  ])
204715  , -1760.09    , array([ 0.944652   ,  0.0311644  ,  0.614883   ,  4.87549    ,  0.0121588  ])
204716  , -1760.09    , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  4.87549    ,  0.0121588  ])
204717  , -1754.16    , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  5.87549    ,  0.0121588  ])
204718  , -1767.66    , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  7.49352    ,  0.0121588  ])
204719  , -1754.16    , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  5.87549    ,  0.0121588  ])
204720  , -1756.08    , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  6.49352    ,  0.0121588  ])
204721  , -1755.07    , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  5.49352    ,  0.0121588  ])
204722  , -1754.15    , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.0121588  ])
204723  , -1754.15    , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  5.89127    ,  0.0121588  ])
204724  , -1754.16    , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  5.91179    ,  0.0121588  ])
204725  , -1754.15    , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.0121588  ])
204726  , -23941      , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  5.90153    ,  1.01216    ])
204728  , -1754.15    , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.0121588  ])
204730  , -23911      , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.394125   ])
204731  , -23818.6    , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.202963   ])
204734  , -21894.2    , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.0850394  ])
204736  , -12981.5    , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.0399967  ])
204738  , -5288.82    , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.0227919  ])
204739  , -5398.92    , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.0071338  ])
204740  , -2085.78    , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.0150149  ])
204741  , -1830.31    , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.0114995  ])
204742  , -1743.33    , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.0127058  ])
204743  , -1742       , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.012557   ])
204744  , -1741.99    , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.0125695  ])
204745  , -1741.99    , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.0125654  ])
204746  , -1742       , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.0125613  ])
204748  , -1741.99    , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.0125654  ])
204749  , -1773.17    , array([ 1.94465    ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.0125654  ])
204751  , -1741.99    , array([ 0.944652   ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.0125654  ])
204752  , -2297.17    , array([ 0.326618   ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.0125654  ])
204753  , -1747.28    , array([ 1.32662    ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.0125654  ])
204754  , -1741.34    , array([ 1.12805    ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.0125654  ])
204755  , -1740.52    , array([ 1.05667    ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.0125654  ])
204756  , -1740.5     , array([ 1.04962    ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.0125654  ])
204757  , -1740.5     , array([ 1.03978    ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.0125654  ])
204758  , -1740.49    , array([ 1.04171    ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.0125654  ])
204759  , -1740.49    , array([ 1.04268    ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.0125654  ])
204760  , -1740.49    , array([ 1.04171    ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.0125654  ])
204761  , -61175.9    , array([ 1.04171    ,  1.03116    ,  0.624365   ,  5.90153    ,  0.0125654  ])
204763  , -1740.49    , array([ 1.04171    ,  0.0311644  ,  0.624365   ,  5.90153    ,  0.0125654  ])
204765  , -49095.5    , array([ 1.04171    ,  0.41313    ,  0.624365   ,  5.90153    ,  0.0125654  ])
204766  , -36365.9    , array([ 1.04171    ,  0.221765   ,  0.624365   ,  5.90153    ,  0.0125654  ])
204769  , -18190.2    , array([ 1.04171    ,  0.103967   ,  0.624365   ,  5.90153    ,  0.0125654  ])
204771  , -6858.57    , array([ 1.04171    ,  0.0589726  ,  0.624365   ,  5.90153    ,  0.0125654  ])
204772  , -6586.56    , array([ 1.04171    ,  0.0180087  ,  0.624365   ,  5.90153    ,  0.0125654  ])
204773  , -2241.93    , array([ 1.04171    ,  0.0382444  ,  0.624365   ,  5.90153    ,  0.0125654  ])
204774  , -1764.01    , array([ 1.04171    ,  0.0330728  ,  0.624365   ,  5.90153    ,  0.0125654  ])
204775  , -1736.9     , array([ 1.04171    ,  0.0315739  ,  0.624365   ,  5.90153    ,  0.0125654  ])
204776  , -1736.78    , array([ 1.04171    ,  0.0316809  ,  0.624365   ,  5.90153    ,  0.0125654  ])
204777  , -1736.77    , array([ 1.04171    ,  0.0316663  ,  0.624365   ,  5.90153    ,  0.0125654  ])
204778  , -1736.77    , array([ 1.04171    ,  0.0316713  ,  0.624365   ,  5.90153    ,  0.0125654  ])
204779  , -1736.77    , array([ 1.04171    ,  0.0316613  ,  0.624365   ,  5.90153    ,  0.0125654  ])
204780  , -1736.77    , array([ 1.04171    ,  0.0316663  ,  0.624365   ,  5.90153    ,  0.0125654  ])
204781  , -1742       , array([ 1.04171    ,  0.0316663  ,  1.62436    ,  5.90153    ,  0.0125654  ])
204783  , -1736.77    , array([ 1.04171    ,  0.0316663  ,  0.624365   ,  5.90153    ,  0.0125654  ])
204784  , -1737.08    , array([ 1.04171    ,  0.0316663  ,  0.00633066 ,  5.90153    ,  0.0125654  ])
204785  , -1737.96    , array([ 1.04171    ,  0.0316663  ,  1.00633    ,  5.90153    ,  0.0125654  ])
204786  , -1736.56    , array([ 1.04171    ,  0.0316663  ,  0.385208   ,  5.90153    ,  0.0125654  ])
204787  , -1736.56    , array([ 1.04171    ,  0.0316663  ,  0.382817   ,  5.90153    ,  0.0125654  ])
204788  , -1736.56    , array([ 1.04171    ,  0.0316663  ,  0.380401   ,  5.90153    ,  0.0125654  ])
204789  , -1736.56    , array([ 1.04171    ,  0.0316663  ,  0.382817   ,  5.90153    ,  0.0125654  ])
204790  , -1735.39    , array([ 1.04171    ,  0.0316663  ,  0.382817   ,  6.90153    ,  0.0125654  ])
204791  , -1756.62    , array([ 1.04171    ,  0.0316663  ,  0.382817   ,  8.51956    ,  0.0125654  ])
204792  , -1735.39    , array([ 1.04171    ,  0.0316663  ,  0.382817   ,  6.90153    ,  0.0125654  ])
204793  , -1740.26    , array([ 1.04171    ,  0.0316663  ,  0.382817   ,  7.51956    ,  0.0125654  ])
204794  , -1734.49    , array([ 1.04171    ,  0.0316663  ,  0.382817   ,  6.51956    ,  0.0125654  ])
204795  , -1734.48    , array([ 1.04171    ,  0.0316663  ,  0.382817   ,  6.49491    ,  0.0125654  ])
204796  , -1734.48    , array([ 1.04171    ,  0.0316663  ,  0.382817   ,  6.50084    ,  0.0125654  ])
204797  , -1734.49    , array([ 1.04171    ,  0.0316663  ,  0.382817   ,  6.50683    ,  0.0125654  ])
204798  , -1734.48    , array([ 1.04171    ,  0.0316663  ,  0.382817   ,  6.50084    ,  0.0125654  ])
204799  , -21904.7    , array([ 1.04171    ,  0.0316663  ,  0.382817   ,  6.50084    ,  1.01257    ])
204801  , -1734.48    , array([ 1.04171    ,  0.0316663  ,  0.382817   ,  6.50084    ,  0.0125654  ])
204803  , -21864.6    , array([ 1.04171    ,  0.0316663  ,  0.382817   ,  6.50084    ,  0.394531   ])
204804  , -21689      , array([ 1.04171    ,  0.0316663  ,  0.382817   ,  6.50084    ,  0.203386   ])
204807  , -19915.5    , array([ 1.04171    ,  0.0316663  ,  0.382817   ,  6.50084    ,  0.0854522  ])
204809  , -11998.5    , array([ 1.04171    ,  0.0316663  ,  0.382817   ,  6.50084    ,  0.0404057  ])
204811  , -4985.17    , array([ 1.04171    ,  0.0316663  ,  0.382817   ,  6.50084    ,  0.0231994  ])
204812  , -4987.4     , array([ 1.04171    ,  0.0316663  ,  0.382817   ,  6.50084    ,  0.00754037 ])
204813  , -2032.6     , array([ 1.04171    ,  0.0316663  ,  0.382817   ,  6.50084    ,  0.0153711  ])
204814  , -1805.09    , array([ 1.04171    ,  0.0316663  ,  0.382817   ,  6.50084    ,  0.0118828  ])
204815  , -1725.79    , array([ 1.04171    ,  0.0316663  ,  0.382817   ,  6.50084    ,  0.0130845  ])
204816  , -1724.66    , array([ 1.04171    ,  0.0316663  ,  0.382817   ,  6.50084    ,  0.012941   ])
204817  , -1724.65    , array([ 1.04171    ,  0.0316663  ,  0.382817   ,  6.50084    ,  0.0129525  ])
204818  , -1724.65    , array([ 1.04171    ,  0.0316663  ,  0.382817   ,  6.50084    ,  0.0129486  ])
204819  , -1710.36    , array([ 1.13876    ,  0.0321683  ,  0.141269   ,  7.10015    ,  0.0133319  ])
204820  , -1724.65    , array([ 1.04171    ,  0.0316663  ,  0.382817   ,  6.50084    ,  0.0129486  ])
204821  , -1710.36    , array([ 1.13876    ,  0.0321683  ,  0.141269   ,  7.10015    ,  0.0133319  ])
204823  , -1710.36    , array([ 1.13876    ,  0.0321683  ,  0.141269   ,  7.10015    ,  0.0133319  ])
204825  , -1715.48    , array([ 1.10169    ,  0.0319766  ,  0.233532   ,  6.87123    ,  0.0131855  ])
204826  , -1712.87    , array([ 1.12022    ,  0.0320724  ,  0.1874     ,  6.98569    ,  0.0132587  ])
204827  , -1707.4     , array([ 1.16167    ,  0.0322868  ,  0.084247   ,  7.24163    ,  0.0134224  ])
204828  , -1705.65    , array([ 1.17583    ,  0.03236    ,  0.0490056  ,  7.32907    ,  0.0134783  ])
204829  , -1704.6     , array([ 1.18458    ,  0.0324053  ,  0.0272252  ,  7.38311    ,  0.0135128  ])
204830  , -1703.96    , array([ 1.18999    ,  0.0324333  ,  0.0137642  ,  7.4165     ,  0.0135342  ])
204831  , -1703.57    , array([ 1.19333    ,  0.0324505  ,  0.00544487 ,  7.43715    ,  0.0135474  ])
204832  , -1703.33    , array([ 1.1954     ,  0.0324612  ,  0.000303221,  7.4499     ,  0.0135556  ])
204834  , -1703.33    , array([ 1.1954     ,  0.0324612  ,  0.000303221,  7.4499     ,  0.0135556  ])
204835  , -1734.94    , array([ 2.1954     ,  0.0324612  ,  0.000303221,  7.4499     ,  0.0135556  ])
204837  , -1703.33    , array([ 1.1954     ,  0.0324612  ,  0.000303221,  7.4499     ,  0.0135556  ])
204838  , -1827.18    , array([ 0.577364   ,  0.0324612  ,  0.000303221,  7.4499     ,  0.0135556  ])
204839  , -1712.95    , array([ 1.57736    ,  0.0324612  ,  0.000303221,  7.4499     ,  0.0135556  ])
204840  , -1705.46    , array([ 1.33054    ,  0.0324612  ,  0.000303221,  7.4499     ,  0.0135556  ])
204841  , -1704.49    , array([ 1.05662    ,  0.0324612  ,  0.000303221,  7.4499     ,  0.0135556  ])
204842  , -1703.23    , array([ 1.17355    ,  0.0324612  ,  0.000303221,  7.4499     ,  0.0135556  ])
204843  , -1703.21    , array([ 1.16377    ,  0.0324612  ,  0.000303221,  7.4499     ,  0.0135556  ])
204844  , -1703.21    , array([ 1.15955    ,  0.0324612  ,  0.000303221,  7.4499     ,  0.0135556  ])
204845  , -1703.21    , array([ 1.16006    ,  0.0324612  ,  0.000303221,  7.4499     ,  0.0135556  ])
204846  , -1703.21    , array([ 1.16041    ,  0.0324612  ,  0.000303221,  7.4499     ,  0.0135556  ])
204847  , -1703.21    , array([ 1.16006    ,  0.0324612  ,  0.000303221,  7.4499     ,  0.0135556  ])
204848  , -61008.9    , array([ 1.16006    ,  1.03246    ,  0.000303221,  7.4499     ,  0.0135556  ])
204850  , -1703.21    , array([ 1.16006    ,  0.0324612  ,  0.000303221,  7.4499     ,  0.0135556  ])
204852  , -48433.9    , array([ 1.16006    ,  0.414427   ,  0.000303221,  7.4499     ,  0.0135556  ])
204853  , -35439.7    , array([ 1.16006    ,  0.223066   ,  0.000303221,  7.4499     ,  0.0135556  ])
204856  , -17377.8    , array([ 1.16006    ,  0.105266   ,  0.000303221,  7.4499     ,  0.0135556  ])
204858  , -6479.21    , array([ 1.16006    ,  0.0602702  ,  0.000303221,  7.4499     ,  0.0135556  ])
204859  , -5935.91    , array([ 1.16006    ,  0.0193056  ,  0.000303221,  7.4499     ,  0.0135556  ])
204860  , -2126.22    , array([ 1.16006    ,  0.0392374  ,  0.000303221,  7.4499     ,  0.0135556  ])
204861  , -1720.8     , array([ 1.16006    ,  0.0342299  ,  0.000303221,  7.4499     ,  0.0135556  ])
204862  , -1700.16    , array([ 1.16006    ,  0.0328712  ,  0.000303221,  7.4499     ,  0.0135556  ])
204863  , -1700.09    , array([ 1.16006    ,  0.0329572  ,  0.000303221,  7.4499     ,  0.0135556  ])
204864  , -1700.08    , array([ 1.16006    ,  0.0329452  ,  0.000303221,  7.4499     ,  0.0135556  ])
204865  , -1700.09    , array([ 1.16006    ,  0.0329501  ,  0.000303221,  7.4499     ,  0.0135556  ])
204866  , -1700.09    , array([ 1.16006    ,  0.0329404  ,  0.000303221,  7.4499     ,  0.0135556  ])
204867  , -1700.08    , array([ 1.16006    ,  0.0329452  ,  0.000303221,  7.4499     ,  0.0135556  ])
204868  , -1700.41    , array([ 1.16006    ,  0.0329452  ,  1.0003     ,  7.4499     ,  0.0135556  ])
204870  , -1700.08    , array([ 1.16006    ,  0.0329452  ,  0.000303221,  7.4499     ,  0.0135556  ])
