171254  , -79089.4    , array([ 0.413761   ,  4.01528    ,  7.52711e-31,  4.01586e-22,  1.10572e-10])
171929  , -2205.05    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.973      ,  0.00375528 ])
171930  , -2209.09    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.35497    ,  0.00375528 ])
171932  , -2207.01    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.66398    ,  0.00375528 ])
171934  , -2205.78    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.85497    ,  0.00375528 ])
171936  , -2205.33    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.92792    ,  0.00375528 ])
171937  , -2204.92    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.99429    ,  0.00375528 ])
171939  , -2204.97    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.98616    ,  0.00375528 ])
171940  , -2204.89    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.99931    ,  0.00375528 ])
171942  , -2204.9     , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.99739    ,  0.00375528 ])
171944  , -2204.89    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.99858    ,  0.00375528 ])
171945  , -2204.89    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.00375528 ])
171947  , -2204.89    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.00375528 ])
171948  , -43617.2    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.99977    ,  1.00376    ])
171950  , -2204.89    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.00375528 ])
171952  , -45309.8    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.385721   ])
171953  , -45212.4    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.19439    ])
171956  , -43498.3    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.0765712  ])
171958  , -38708.1    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.0315685  ])
171960  , -21918.2    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.014379   ])
171962  , -8690.65    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.00781317 ])
171963  , -8939.25    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.0018359  ])
171964  , -2975.97    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.00484888 ])
171965  , -2700.72    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.0031321  ])
171966  , -2210.86    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.00389878 ])
171967  , -2202.77    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.00380798 ])
171968  , -2202.75    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.00380396 ])
171969  , -2202.75    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.00380341 ])
171970  , -2202.75    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.00380292 ])
171972  , -2202.75    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.00380341 ])
171973  , -2245.34    , array([ 1.42896    ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.00380341 ])
171975  , -2202.75    , array([ 0.428964   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.00380341 ])
171977  , -2221.29    , array([ 0.81093    ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.00380341 ])
171978  , -2210.32    , array([ 0.619947   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.00380341 ])
171979  , -2321.27    , array([ 0.192896   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.00380341 ])
171980  , -2209.24    , array([ 0.338794   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.00380341 ])
171981  , -2203.32    , array([ 0.474512   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.00380341 ])
171982  , -2202.75    , array([ 0.441662   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.00380341 ])
171983  , -2202.73    , array([ 0.434744   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.00380341 ])
171984  , -2202.73    , array([ 0.434832   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.00380341 ])
171985  , -2202.73    , array([ 0.434686   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.00380341 ])
171986  , -2202.73    , array([ 0.434744   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.00380341 ])
171987  , -69448.1    , array([ 0.434744   ,  1.01022    ,  4.86263e-11,  9.99977    ,  0.00380341 ])
171989  , -2202.73    , array([ 0.434744   ,  0.010225   ,  4.86263e-11,  9.99977    ,  0.00380341 ])
171991  , -64152.4    , array([ 0.434744   ,  0.392191   ,  4.86263e-11,  9.99977    ,  0.00380341 ])
171992  , -56884.6    , array([ 0.434744   ,  0.200707   ,  4.86263e-11,  9.99977    ,  0.00380341 ])
171995  , -40831.5    , array([ 0.434744   ,  0.0829828  ,  4.86263e-11,  9.99977    ,  0.00380341 ])
171997  , -21897.7    , array([ 0.434744   ,  0.038016   ,  4.86263e-11,  9.99977    ,  0.00380341 ])
171999  , -8830.46    , array([ 0.434744   ,  0.0208402  ,  4.86263e-11,  9.99977    ,  0.00380341 ])
172001  , -3704.09    , array([ 0.434744   ,  0.0142796  ,  4.86263e-11,  9.99977    ,  0.00380341 ])
172003  , -2449.58    , array([ 0.434744   ,  0.0117737  ,  4.86263e-11,  9.99977    ,  0.00380341 ])
172004  , -2213.18    , array([ 0.434744   ,  0.0100524  ,  4.86263e-11,  9.99977    ,  0.00380341 ])
172005  , -2200.79    , array([ 0.434744   ,  0.0103756  ,  4.86263e-11,  9.99977    ,  0.00380341 ])
172006  , -2200.66    , array([ 0.434744   ,  0.0103441  ,  4.86263e-11,  9.99977    ,  0.00380341 ])
172007  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  4.86263e-11,  9.99977    ,  0.00380341 ])
172008  , -2200.66    , array([ 0.434744   ,  0.0103467  ,  4.86263e-11,  9.99977    ,  0.00380341 ])
172009  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  4.86263e-11,  9.99977    ,  0.00380341 ])
172010  , -2207.98    , array([ 0.434744   ,  0.0103455  ,  1          ,  9.99977    ,  0.00380341 ])
172012  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  4.86263e-11,  9.99977    ,  0.00380341 ])
172014  , -2203.38    , array([ 0.434744   ,  0.0103455  ,  0.381966   ,  9.99977    ,  0.00380341 ])
172015  , -2202.01    , array([ 0.434744   ,  0.0103455  ,  0.190983   ,  9.99977    ,  0.00380341 ])
172018  , -2201.17    , array([ 0.434744   ,  0.0103455  ,  0.072949   ,  9.99977    ,  0.00380341 ])
172020  , -2200.85    , array([ 0.434744   ,  0.0103455  ,  0.027864   ,  9.99977    ,  0.00380341 ])
172022  , -2200.73    , array([ 0.434744   ,  0.0103455  ,  0.0106431  ,  9.99977    ,  0.00380341 ])
172024  , -2200.69    , array([ 0.434744   ,  0.0103455  ,  0.00406531 ,  9.99977    ,  0.00380341 ])
172026  , -2200.67    , array([ 0.434744   ,  0.0103455  ,  0.00155281 ,  9.99977    ,  0.00380341 ])
172028  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  0.000593121,  9.99977    ,  0.00380341 ])
172030  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  0.000226552,  9.99977    ,  0.00380341 ])
172032  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  8.65352e-05,  9.99977    ,  0.00380341 ])
172034  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  3.30535e-05,  9.99977    ,  0.00380341 ])
172036  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  1.26253e-05,  9.99977    ,  0.00380341 ])
172038  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  4.82248e-06,  9.99977    ,  0.00380341 ])
172040  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  1.84206e-06,  9.99977    ,  0.00380341 ])
172042  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  7.03632e-07,  9.99977    ,  0.00380341 ])
172044  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  2.68794e-07,  9.99977    ,  0.00380341 ])
172046  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  1.027e-07  ,  9.99977    ,  0.00380341 ])
172048  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  3.9258e-08 ,  9.99977    ,  0.00380341 ])
172050  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  1.50253e-08,  9.99977    ,  0.00380341 ])
172052  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  5.7692e-09 ,  9.99977    ,  0.00380341 ])
172054  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  2.23369e-09,  9.99977    ,  0.00380341 ])
172056  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  8.83246e-10,  9.99977    ,  0.00380341 ])
172058  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  3.67423e-10,  9.99977    ,  0.00380341 ])
172060  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  1.70396e-10,  9.99977    ,  0.00380341 ])
172062  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  9.51381e-11,  9.99977    ,  0.00380341 ])
172063  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  2.66664e-11,  9.99977    ,  0.00380341 ])
172064  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  1.30944e-11,  9.99977    ,  0.00380341 ])
172065  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  9.99977    ,  0.00380341 ])
172066  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  9.99977    ,  0.00380341 ])
172068  , -2212.37    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  8.38173    ,  0.00380341 ])
172069  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  9.99977    ,  0.00380341 ])
172070  , -2204.71    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  9.38173    ,  0.00380341 ])
172072  , -2202.62    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  9.69075    ,  0.00380341 ])
172074  , -2201.39    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  9.88173    ,  0.00380341 ])
172076  , -2200.94    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  9.95468    ,  0.00380341 ])
172078  , -2200.76    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  9.98254    ,  0.00380341 ])
172080  , -2200.7     , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  9.99319    ,  0.00380341 ])
172082  , -2200.67    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  9.99725    ,  0.00380341 ])
172084  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  9.99881    ,  0.00380341 ])
172086  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  9.9994     ,  0.00380341 ])
172087  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  9.99994    ,  0.00380341 ])
172089  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  9.99987    ,  0.00380341 ])
172090  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  9.99998    ,  0.00380341 ])
172092  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  9.99996    ,  0.00380341 ])
172093  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  9.99999    ,  0.00380341 ])
172094  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  9.99999    ,  0.00380341 ])
172095  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  10         ,  0.00380341 ])
172097  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  10         ,  0.00380341 ])
172098  , -43230      , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  10         ,  1.0038     ])
172100  , -2200.66    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  10         ,  0.00380341 ])
172102  , -44870.3    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  10         ,  0.385769   ])
172103  , -44756.7    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  10         ,  0.194441   ])
172106  , -43077.3    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  10         ,  0.0766206  ])
172108  , -38262.6    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  10         ,  0.0316171  ])
172110  , -21586.9    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  10         ,  0.0144273  ])
172112  , -8552.39    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  10         ,  0.00786137 ])
172113  , -8695.55    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  10         ,  0.00188403 ])
172114  , -2939.4     , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  10         ,  0.00488716 ])
172115  , -2654.93    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  10         ,  0.00319806 ])
172116  , -2205.74    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  10         ,  0.00394329 ])
172117  , -2198.54    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  10         ,  0.00385612 ])
172118  , -2198.52    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  10         ,  0.00385264 ])
172119  , -2198.52    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  10         ,  0.00385211 ])
172120  , -2198.52    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  10         ,  0.00385162 ])
172122  , -2198.52    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  10         ,  0.00385211 ])
172123  , -2240.78    , array([ 1.43474    ,  0.0103455  ,  2.73913e-12,  10         ,  0.00385211 ])
172125  , -2198.52    , array([ 0.434744   ,  0.0103455  ,  2.73913e-12,  10         ,  0.00385211 ])
172127  , -2216.82    , array([ 0.81671    ,  0.0103455  ,  2.73913e-12,  10         ,  0.00385211 ])
172128  , -2205.98    , array([ 0.625727   ,  0.0103455  ,  2.73913e-12,  10         ,  0.00385211 ])
172129  , -2310.25    , array([ 0.198676   ,  0.0103455  ,  2.73913e-12,  10         ,  0.00385211 ])
172130  , -2204.76    , array([ 0.344574   ,  0.0103455  ,  2.73913e-12,  10         ,  0.00385211 ])
172131  , -2199.07    , array([ 0.479529   ,  0.0103455  ,  2.73913e-12,  10         ,  0.00385211 ])
172132  , -2198.53    , array([ 0.44701    ,  0.0103455  ,  2.73913e-12,  10         ,  0.00385211 ])
172133  , -2198.51    , array([ 0.440224   ,  0.0103455  ,  2.73913e-12,  10         ,  0.00385211 ])
172134  , -2198.51    , array([ 0.440323   ,  0.0103455  ,  2.73913e-12,  10         ,  0.00385211 ])
172135  , -2198.51    , array([ 0.440169   ,  0.0103455  ,  2.73913e-12,  10         ,  0.00385211 ])
172136  , -2198.51    , array([ 0.440224   ,  0.0103455  ,  2.73913e-12,  10         ,  0.00385211 ])
172137  , -69406.4    , array([ 0.440224   ,  1.01035    ,  2.73913e-12,  10         ,  0.00385211 ])
172139  , -2198.51    , array([ 0.440224   ,  0.0103455  ,  2.73913e-12,  10         ,  0.00385211 ])
172141  , -64055.1    , array([ 0.440224   ,  0.392312   ,  2.73913e-12,  10         ,  0.00385211 ])
172142  , -56724.8    , array([ 0.440224   ,  0.200829   ,  2.73913e-12,  10         ,  0.00385211 ])
172145  , -40591.2    , array([ 0.440224   ,  0.0831036  ,  2.73913e-12,  10         ,  0.00385211 ])
172147  , -21677.2    , array([ 0.440224   ,  0.0381366  ,  2.73913e-12,  10         ,  0.00385211 ])
172149  , -8717.92    , array([ 0.440224   ,  0.0209608  ,  2.73913e-12,  10         ,  0.00385211 ])
172151  , -3668.25    , array([ 0.440224   ,  0.0144002  ,  2.73913e-12,  10         ,  0.00385211 ])
172153  , -2438.98    , array([ 0.440224   ,  0.0118943  ,  2.73913e-12,  10         ,  0.00385211 ])
172154  , -2208.15    , array([ 0.440224   ,  0.010181   ,  2.73913e-12,  10         ,  0.00385211 ])
172155  , -2196.52    , array([ 0.440224   ,  0.0104981  ,  2.73913e-12,  10         ,  0.00385211 ])
172156  , -2196.4     , array([ 0.440224   ,  0.0104672  ,  2.73913e-12,  10         ,  0.00385211 ])
172157  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.00385211 ])
172158  , -2196.4     , array([ 0.440224   ,  0.0104699  ,  2.73913e-12,  10         ,  0.00385211 ])
172159  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.00385211 ])
172160  , -2203.78    , array([ 0.440224   ,  0.0104687  ,  1          ,  10         ,  0.00385211 ])
172162  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.00385211 ])
172164  , -2199.14    , array([ 0.440224   ,  0.0104687  ,  0.381966   ,  10         ,  0.00385211 ])
172165  , -2197.76    , array([ 0.440224   ,  0.0104687  ,  0.190983   ,  10         ,  0.00385211 ])
172168  , -2196.91    , array([ 0.440224   ,  0.0104687  ,  0.072949   ,  10         ,  0.00385211 ])
172170  , -2196.59    , array([ 0.440224   ,  0.0104687  ,  0.027864   ,  10         ,  0.00385211 ])
172172  , -2196.47    , array([ 0.440224   ,  0.0104687  ,  0.0106431  ,  10         ,  0.00385211 ])
172174  , -2196.43    , array([ 0.440224   ,  0.0104687  ,  0.00406531 ,  10         ,  0.00385211 ])
172176  , -2196.41    , array([ 0.440224   ,  0.0104687  ,  0.00155281 ,  10         ,  0.00385211 ])
172178  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  0.00059312 ,  10         ,  0.00385211 ])
172180  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  0.000226552,  10         ,  0.00385211 ])
172182  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  8.65351e-05,  10         ,  0.00385211 ])
172184  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  3.30535e-05,  10         ,  0.00385211 ])
172186  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  1.26253e-05,  10         ,  0.00385211 ])
172188  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  4.82244e-06,  10         ,  0.00385211 ])
172190  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  1.84201e-06,  10         ,  0.00385211 ])
172192  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  7.03587e-07,  10         ,  0.00385211 ])
172194  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  2.68748e-07,  10         ,  0.00385211 ])
172196  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  1.02654e-07,  10         ,  0.00385211 ])
172198  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  3.92121e-08,  10         ,  0.00385211 ])
172200  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  1.49794e-08,  10         ,  0.00385211 ])
172202  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  5.72331e-09,  10         ,  0.00385211 ])
172204  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  2.1878e-09 ,  10         ,  0.00385211 ])
172206  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  8.37359e-10,  10         ,  0.00385211 ])
172208  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  3.21536e-10,  10         ,  0.00385211 ])
172210  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  1.24509e-10,  10         ,  0.00385211 ])
172212  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  4.92509e-11,  10         ,  0.00385211 ])
172214  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  2.0505e-11 ,  10         ,  0.00385211 ])
172216  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.00385211 ])
172218  , -2208.19    , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  8.38196    ,  0.00385211 ])
172219  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.00385211 ])
172220  , -2200.47    , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  9.38196    ,  0.00385211 ])
172222  , -2198.37    , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  9.69098    ,  0.00385211 ])
172224  , -2197.13    , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  9.88196    ,  0.00385211 ])
172226  , -2196.68    , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  9.95491    ,  0.00385211 ])
172228  , -2196.5     , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  9.98278    ,  0.00385211 ])
172230  , -2196.44    , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  9.99342    ,  0.00385211 ])
172232  , -2196.41    , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  9.99749    ,  0.00385211 ])
172234  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  9.99904    ,  0.00385211 ])
172236  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  9.99963    ,  0.00385211 ])
172238  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  9.99986    ,  0.00385211 ])
172240  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  9.99994    ,  0.00385211 ])
172242  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  9.99998    ,  0.00385211 ])
172244  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  9.99999    ,  0.00385211 ])
172246  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.00385211 ])
172247  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.00385211 ])
172249  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.00385211 ])
172250  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.00385211 ])
172252  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.00385211 ])
172254  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.00385211 ])
172256  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.00385211 ])
172257  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.00385211 ])
172258  , -42843.8    , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  1.00385    ])
172260  , -2196.4     , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.00385211 ])
172262  , -44435.1    , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.385818   ])
172263  , -44307.1    , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.194494   ])
172266  , -42659.3    , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.0766707  ])
172268  , -37817      , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.0316663  ])
172270  , -21256.2    , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.0144762  ])
172272  , -8414.17    , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.00791015 ])
172273  , -8463.53    , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.00193273 ])
172274  , -2903.81    , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.00492659 ])
172275  , -2611.52    , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.00326537 ])
172276  , -2200.64    , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.00398898 ])
172277  , -2194.24    , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.00390535 ])
172278  , -2194.23    , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.00390242 ])
172279  , -2194.23    , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.0039019  ])
172280  , -2194.23    , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.0039014  ])
172282  , -2194.23    , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.0039019  ])
172283  , -2236.13    , array([ 1.44022    ,  0.0104687  ,  2.73913e-12,  10         ,  0.0039019  ])
172285  , -2194.23    , array([ 0.440224   ,  0.0104687  ,  2.73913e-12,  10         ,  0.0039019  ])
172287  , -2212.27    , array([ 0.82219    ,  0.0104687  ,  2.73913e-12,  10         ,  0.0039019  ])
172288  , -2201.54    , array([ 0.631207   ,  0.0104687  ,  2.73913e-12,  10         ,  0.0039019  ])
172289  , -2300.37    , array([ 0.204156   ,  0.0104687  ,  2.73913e-12,  10         ,  0.0039019  ])
172290  , -2200.29    , array([ 0.350054   ,  0.0104687  ,  2.73913e-12,  10         ,  0.0039019  ])
172291  , -2194.75    , array([ 0.484696   ,  0.0104687  ,  2.73913e-12,  10         ,  0.0039019  ])
172292  , -2194.23    , array([ 0.452441   ,  0.0104687  ,  2.73913e-12,  10         ,  0.0039019  ])
172293  , -2194.21    , array([ 0.445857   ,  0.0104687  ,  2.73913e-12,  10         ,  0.0039019  ])
172294  , -2194.21    , array([ 0.445927   ,  0.0104687  ,  2.73913e-12,  10         ,  0.0039019  ])
172295  , -2194.21    , array([ 0.4458     ,  0.0104687  ,  2.73913e-12,  10         ,  0.0039019  ])
172296  , -2194.21    , array([ 0.445857   ,  0.0104687  ,  2.73913e-12,  10         ,  0.0039019  ])
172297  , -69364.3    , array([ 0.445857   ,  1.01047    ,  2.73913e-12,  10         ,  0.0039019  ])
172299  , -2194.21    , array([ 0.445857   ,  0.0104687  ,  2.73913e-12,  10         ,  0.0039019  ])
172301  , -63956.4    , array([ 0.445857   ,  0.392435   ,  2.73913e-12,  10         ,  0.0039019  ])
172302  , -56562.5    , array([ 0.445857   ,  0.200952   ,  2.73913e-12,  10         ,  0.0039019  ])
172305  , -40348.3    , array([ 0.445857   ,  0.083227   ,  2.73913e-12,  10         ,  0.0039019  ])
172307  , -21455.9    , array([ 0.445857   ,  0.0382599  ,  2.73913e-12,  10         ,  0.0039019  ])
172309  , -8605.84    , array([ 0.445857   ,  0.021084   ,  2.73913e-12,  10         ,  0.0039019  ])
172311  , -3632.71    , array([ 0.445857   ,  0.0145233  ,  2.73913e-12,  10         ,  0.0039019  ])
172313  , -2428.43    , array([ 0.445857   ,  0.0120174  ,  2.73913e-12,  10         ,  0.0039019  ])
172314  , -2203.1     , array([ 0.445857   ,  0.0103121  ,  2.73913e-12,  10         ,  0.0039019  ])
172315  , -2192.18    , array([ 0.445857   ,  0.0106231  ,  2.73913e-12,  10         ,  0.0039019  ])
172316  , -2192.07    , array([ 0.445857   ,  0.0105929  ,  2.73913e-12,  10         ,  0.0039019  ])
172317  , -2192.07    , array([ 0.445857   ,  0.0105943  ,  2.73913e-12,  10         ,  0.0039019  ])
172318  , -2192.07    , array([ 0.445857   ,  0.0105955  ,  2.73913e-12,  10         ,  0.0039019  ])
172319  , -2192.07    , array([ 0.445857   ,  0.0105943  ,  2.73913e-12,  10         ,  0.0039019  ])
172320  , -2199.5     , array([ 0.445857   ,  0.0105943  ,  1          ,  10         ,  0.0039019  ])
172322  , -2192.07    , array([ 0.445857   ,  0.0105943  ,  2.73913e-12,  10         ,  0.0039019  ])
