15099   , -79089.4    , array([ 4.97883    ,  0.106651   ,  3.04685e-49,  5.11206e-31,  4.03103e-32])
15761   , -2133.96    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15763   , -2133.96    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15765   , -2133.96    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15767   , -2133.96    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15769   , -2133.96    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15771   , -2133.96    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15773   , -2133.96    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15775   , -2133.96    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15777   , -2133.96    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15779   , -2133.96    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15781   , -2133.96    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15783   , -2133.96    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15784   , -2133.96    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15785   , -2738.72    , array([ 2.09781    ,  0.186655   ,  2.30602    ,  4.38514    ,  5          ])
15787   , -2133.96    , array([ 2.09781    ,  0.186655   ,  1.30602    ,  4.38514    ,  5          ])
15788   , -2623.49    , array([ 2.09781    ,  0.186655   ,  0.687988   ,  4.38514    ,  5          ])
15789   , -2193.06    , array([ 2.09781    ,  0.186655   ,  1.68799    ,  4.38514    ,  5          ])
15790   , -2126.08    , array([ 2.09781    ,  0.186655   ,  1.4153     ,  4.38514    ,  5          ])
15791   , -2125.94    , array([ 2.09781    ,  0.186655   ,  1.404      ,  4.38514    ,  5          ])
15792   , -2125.93    , array([ 2.09781    ,  0.186655   ,  1.40242    ,  4.38514    ,  5          ])
15793   , -2125.93    , array([ 2.09781    ,  0.186655   ,  1.40146    ,  4.38514    ,  5          ])
15794   , -2125.93    , array([ 2.09781    ,  0.186655   ,  1.40242    ,  4.38514    ,  5          ])
15795   , -2358.22    , array([ 2.09781    ,  0.186655   ,  1.40242    ,  5.38514    ,  5          ])
15796   , -4128.46    , array([ 2.09781    ,  0.186655   ,  1.40242    ,  2.7671     ,  5          ])
15797   , -2125.93    , array([ 2.09781    ,  0.186655   ,  1.40242    ,  4.38514    ,  5          ])
15798   , -2404.04    , array([ 2.09781    ,  0.186655   ,  1.40242    ,  3.7671     ,  5          ])
15799   , -2135.99    , array([ 2.09781    ,  0.186655   ,  1.40242    ,  4.7671     ,  5          ])
15800   , -2116.09    , array([ 2.09781    ,  0.186655   ,  1.40242    ,  4.54847    ,  5          ])
15801   , -2116.07    , array([ 2.09781    ,  0.186655   ,  1.40242    ,  4.54287    ,  5          ])
15802   , -2116.06    , array([ 2.09781    ,  0.186655   ,  1.40242    ,  4.53928    ,  5          ])
15803   , -2116.06    , array([ 2.09781    ,  0.186655   ,  1.40242    ,  4.53774    ,  5          ])
15804   , -2116.06    , array([ 2.09781    ,  0.186655   ,  1.40242    ,  4.54082    ,  5          ])
15805   , -2116.06    , array([ 2.09781    ,  0.186655   ,  1.40242    ,  4.53928    ,  5          ])
15806   , -2205.09    , array([ 2.2351     ,  0.146004   ,  1.374      ,  5.25597    ,  5          ])
15807   , -2361.61    , array([ 1.87565    ,  0.252432   ,  1.44841    ,  3.37966    ,  5          ])
15808   , -2116.06    , array([ 2.09781    ,  0.186655   ,  1.40242    ,  4.53928    ,  5          ])
15809   , -2191.81    , array([ 2.01295    ,  0.21178    ,  1.41999    ,  4.09634    ,  5          ])
15810   , -2103.11    , array([ 2.15025    ,  0.171128   ,  1.39157    ,  4.81303    ,  5          ])
15811   , -2103.2     , array([ 2.15077    ,  0.170973   ,  1.39146    ,  4.81577    ,  5          ])
15812   , -2102.45    , array([ 2.1401     ,  0.174132   ,  1.39367    ,  4.76007    ,  5          ])
15813   , -2104.82    , array([ 2.12395    ,  0.178915   ,  1.39701    ,  4.67574    ,  5          ])
15814   , -2102.43    , array([ 2.14148    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15815   , -2102.44    , array([ 2.14105    ,  0.173852   ,  1.39347    ,  4.765      ,  5          ])
15816   , -2102.44    , array([ 2.14192    ,  0.173594   ,  1.39329    ,  4.76956    ,  5          ])
15817   , -2465.32    , array([ 2.14011    ,  0.120139   ,  1.45232    ,  5.86611    ,  5          ])
15818   , -2102.43    , array([ 2.14148    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15819   , -2513.22    , array([ 3.14148    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15820   , -8309.95    , array([ 0.52345    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15821   , -2102.43    , array([ 2.14148    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15822   , -2277.43    , array([ 1.52345    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15823   , -2202.4     , array([ 2.52345    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15824   , -2097.6     , array([ 2.09231    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15825   , -2095.29    , array([ 1.98735    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15826   , -2121.23    , array([ 1.81016    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15827   , -2094.76    , array([ 2.01751    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15828   , -2094.76    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15829   , -2094.76    , array([ 2.02017    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15830   , -2094.76    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15832   , -2320.14    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  3.38197    ])
15833   , -2094.76    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15834   , -2145.48    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  4.38197    ])
15836   , -2116.68    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  4.69098    ])
15838   , -2102.44    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  4.88197    ])
15840   , -2097.6     , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  4.95492    ])
15842   , -2095.83    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  4.98278    ])
15844   , -2095.17    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  4.99342    ])
15846   , -2094.92    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  4.99749    ])
15848   , -2094.82    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  4.99904    ])
15850   , -2094.78    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  4.99963    ])
15852   , -2094.77    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  4.99986    ])
15854   , -2094.76    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  4.99995    ])
15856   , -2094.76    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  4.99998    ])
15858   , -2094.76    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  4.99999    ])
15860   , -2094.76    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15862   , -2094.76    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15864   , -2094.76    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15866   , -2094.76    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15868   , -2094.76    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15870   , -2094.76    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15872   , -2094.76    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15874   , -2094.76    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15876   , -2094.76    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15878   , -2094.76    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15880   , -2094.76    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15882   , -2094.76    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15884   , -2094.76    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15886   , -2094.76    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15887   , -2094.76    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15888   , -2663.76    , array([ 2.01894    ,  0.173723   ,  2.39338    ,  4.76728    ,  5          ])
15890   , -2094.76    , array([ 2.01894    ,  0.173723   ,  1.39338    ,  4.76728    ,  5          ])
15891   , -2483.67    , array([ 2.01894    ,  0.173723   ,  0.775349   ,  4.76728    ,  5          ])
15892   , -2160.24    , array([ 2.01894    ,  0.173723   ,  1.77535    ,  4.76728    ,  5          ])
15893   , -2091.06    , array([ 2.01894    ,  0.173723   ,  1.47732    ,  4.76728    ,  5          ])
15894   , -2090.95    , array([ 2.01894    ,  0.173723   ,  1.46583    ,  4.76728    ,  5          ])
15895   , -2090.94    , array([ 2.01894    ,  0.173723   ,  1.46483    ,  4.76728    ,  5          ])
15896   , -2090.95    , array([ 2.01894    ,  0.173723   ,  1.46412    ,  4.76728    ,  5          ])
15897   , -2090.94    , array([ 2.01894    ,  0.173723   ,  1.46483    ,  4.76728    ,  5          ])
15898   , -2311.14    , array([ 2.01894    ,  0.173723   ,  1.46483    ,  5.76728    ,  5          ])
15899   , -3686.86    , array([ 2.01894    ,  0.173723   ,  1.46483    ,  3.14924    ,  5          ])
15900   , -2090.94    , array([ 2.01894    ,  0.173723   ,  1.46483    ,  4.76728    ,  5          ])
15901   , -2310.32    , array([ 2.01894    ,  0.173723   ,  1.46483    ,  4.14924    ,  5          ])
15902   , -2107.5     , array([ 2.01894    ,  0.173723   ,  1.46483    ,  5.14924    ,  5          ])
15903   , -2085.54    , array([ 2.01894    ,  0.173723   ,  1.46483    ,  4.90385    ,  5          ])
15904   , -2085.49    , array([ 2.01894    ,  0.173723   ,  1.46483    ,  4.8941     ,  5          ])
15905   , -2085.49    , array([ 2.01894    ,  0.173723   ,  1.46483    ,  4.89119    ,  5          ])
15906   , -2085.49    , array([ 2.01894    ,  0.173723   ,  1.46483    ,  4.88995    ,  5          ])
15907   , -2085.49    , array([ 2.01894    ,  0.173723   ,  1.46483    ,  4.89243    ,  5          ])
15908   , -2085.49    , array([ 2.01894    ,  0.173723   ,  1.46483    ,  4.89119    ,  5          ])
15909   , -2261.31    , array([ 2.15624    ,  0.133071   ,  1.43641    ,  5.60788    ,  5          ])
15910   , -2382.95    , array([ 1.79679    ,  0.239499   ,  1.51082    ,  3.73157    ,  5          ])
15911   , -2085.49    , array([ 2.01894    ,  0.173723   ,  1.46483    ,  4.89119    ,  5          ])
15912   , -2172.78    , array([ 1.93409    ,  0.198847   ,  1.4824     ,  4.44825    ,  5          ])
15913   , -2083.52    , array([ 2.07139    ,  0.158195   ,  1.45398    ,  5.16494    ,  5          ])
15914   , -2077.22    , array([ 2.04776    ,  0.165191   ,  1.45887    ,  5.04161    ,  5          ])
15915   , -2077.23    , array([ 2.04694    ,  0.165434   ,  1.45904    ,  5.03733    ,  5          ])
15916   , -2077.22    , array([ 2.04805    ,  0.165105   ,  1.45881    ,  5.04312    ,  5          ])
15917   , -2077.22    , array([ 2.04834    ,  0.165019   ,  1.45875    ,  5.04464    ,  5          ])
15918   , -2058.2     , array([ 1.95462    ,  0.156487   ,  1.52423    ,  5.31897    ,  5          ])
15919   , -2077.22    , array([ 2.04805    ,  0.165105   ,  1.45881    ,  5.04312    ,  5          ])
15920   , -2058.2     , array([ 1.95462    ,  0.156487   ,  1.52423    ,  5.31897    ,  5          ])
15921   , -2041.46    , array([ 1.80344    ,  0.142543   ,  1.63009    ,  5.76529    ,  5          ])
15922   , -2042.04    , array([ 1.73293    ,  0.13604    ,  1.67946    ,  5.97345    ,  5          ])
15923   , -2041.46    , array([ 1.80344    ,  0.142543   ,  1.63009    ,  5.76529    ,  5          ])
15924   , -2045.45    , array([ 1.86118    ,  0.147869   ,  1.58965    ,  5.59481    ,  5          ])
15925   , -2040.88    , array([ 1.77651    ,  0.140059   ,  1.64894    ,  5.8448     ,  5          ])
15926   , -2040.88    , array([ 1.77093    ,  0.139545   ,  1.65285    ,  5.86126    ,  5          ])
15927   , -2040.89    , array([ 1.76816    ,  0.139289   ,  1.65479    ,  5.86945    ,  5          ])
15928   , -2040.88    , array([ 1.7737     ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15929   , -2040.88    , array([ 1.7737     ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15930   , -2389.5     , array([ 2.7737     ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15931   , -30289.2    , array([ 0.155666   ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15932   , -2040.88    , array([ 1.7737     ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15933   , -2404.08    , array([ 1.15567    ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15934   , -2109.91    , array([ 2.15567    ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15935   , -2044.36    , array([ 1.84708    ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15936   , -2040.93    , array([ 1.75544    ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15937   , -2040.85    , array([ 1.7671     ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15938   , -2040.85    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15939   , -2040.85    , array([ 1.7669     ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15940   , -2040.85    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15942   , -2146.46    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  3.38197    ])
15943   , -2040.85    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15944   , -2063.48    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  4.38197    ])
15946   , -2050.53    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  4.69098    ])
15948   , -2044.23    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  4.88197    ])
15950   , -2042.1     , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  4.95492    ])
15952   , -2041.32    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  4.98278    ])
15954   , -2041.03    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  4.99342    ])
15956   , -2040.92    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  4.99749    ])
15958   , -2040.87    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  4.99904    ])
15960   , -2040.86    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  4.99963    ])
15962   , -2040.85    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  4.99986    ])
15964   , -2040.85    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  4.99995    ])
15966   , -2040.85    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  4.99998    ])
15968   , -2040.85    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  4.99999    ])
15970   , -2040.85    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15972   , -2040.85    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15974   , -2040.85    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15976   , -2040.85    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15978   , -2040.85    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15980   , -2040.85    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15982   , -2040.85    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15984   , -2040.85    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15986   , -2040.85    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15988   , -2040.85    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15990   , -2040.85    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15992   , -2040.85    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15994   , -2040.85    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15996   , -2040.85    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15997   , -2040.85    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
15998   , -2482.89    , array([ 1.76697    ,  0.1398     ,  2.65091    ,  5.85308    ,  5          ])
15999   , -4400.11    , array([ 1.76697    ,  0.1398     ,  0.0328752  ,  5.85308    ,  5          ])
16000   , -2040.85    , array([ 1.76697    ,  0.1398     ,  1.65091    ,  5.85308    ,  5          ])
16001   , -2281.52    , array([ 1.76697    ,  0.1398     ,  1.03288    ,  5.85308    ,  5          ])
16002   , -2097.68    , array([ 1.76697    ,  0.1398     ,  2.03288    ,  5.85308    ,  5          ])
16003   , -2039.8     , array([ 1.76697    ,  0.1398     ,  1.70366    ,  5.85308    ,  5          ])
16004   , -2039.77    , array([ 1.76697    ,  0.1398     ,  1.69665    ,  5.85308    ,  5          ])
16005   , -2039.77    , array([ 1.76697    ,  0.1398     ,  1.69619    ,  5.85308    ,  5          ])
16006   , -2039.77    , array([ 1.76697    ,  0.1398     ,  1.69574    ,  5.85308    ,  5          ])
16007   , -2039.77    , array([ 1.76697    ,  0.1398     ,  1.69619    ,  5.85308    ,  5          ])
16008   , -2131.03    , array([ 1.76697    ,  0.1398     ,  1.69619    ,  6.85308    ,  5          ])
16009   , -3152.09    , array([ 1.76697    ,  0.1398     ,  1.69619    ,  4.23505    ,  5          ])
16010   , -2039.77    , array([ 1.76697    ,  0.1398     ,  1.69619    ,  5.85308    ,  5          ])
16011   , -2226.47    , array([ 1.76697    ,  0.1398     ,  1.69619    ,  5.23505    ,  5          ])
16012   , -2026.43    , array([ 1.76697    ,  0.1398     ,  1.69619    ,  6.23505    ,  5          ])
16013   , -2023.43    , array([ 1.76697    ,  0.1398     ,  1.69619    ,  6.10945    ,  5          ])
16014   , -2023.42    , array([ 1.76697    ,  0.1398     ,  1.69619    ,  6.1202     ,  5          ])
16015   , -2023.42    , array([ 1.76697    ,  0.1398     ,  1.69619    ,  6.11753    ,  5          ])
16016   , -2023.42    , array([ 1.76697    ,  0.1398     ,  1.69619    ,  6.11488    ,  5          ])
16017   , -2023.42    , array([ 1.76697    ,  0.1398     ,  1.69619    ,  6.11753    ,  5          ])
16018   , -2053.64    , array([ 1.49262    ,  0.114496   ,  1.88829    ,  6.92749    ,  5          ])
16019   , -2118.23    , array([ 2.21088    ,  0.180744   ,  1.38536    ,  4.80698    ,  5          ])
16020   , -2023.42    , array([ 1.76697    ,  0.1398     ,  1.69619    ,  6.11753    ,  5          ])
16021   , -2054.07    , array([ 1.93653    ,  0.15544    ,  1.57746    ,  5.61695    ,  5          ])
16022   , -2016.51    , array([ 1.66218    ,  0.130135   ,  1.76956    ,  6.42691    ,  5          ])
16023   , -2017.44    , array([ 1.63595    ,  0.127716   ,  1.78793    ,  6.50434    ,  5          ])
16024   , -2016.49    , array([ 1.67199    ,  0.13104    ,  1.76269    ,  6.39793    ,  5          ])
16025   , -2016.48    , array([ 1.66835    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16026   , -2016.48    , array([ 1.66934    ,  0.130795   ,  1.76455    ,  6.40578    ,  5          ])
16027   , -2016.48    , array([ 1.66736    ,  0.130613   ,  1.76593    ,  6.4116     ,  5          ])
16028   , -2165.45    , array([ 1.28865    ,  0.0963031  ,  2.07168    ,  7.77425    ,  5          ])
16029   , -2016.48    , array([ 1.66835    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16030   , -2341.26    , array([ 2.66835    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16031   , -77554.6    , array([ 0.0503163  ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16032   , -2016.48    , array([ 1.66835    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16033   , -2454.73    , array([ 1.05032    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16034   , -2074.77    , array([ 2.05032    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16035   , -2019.33    , array([ 1.77079    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16036   , -2016.11    , array([ 1.68841    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16037   , -2016.09    , array([ 1.69479    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16038   , -2016.09    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16039   , -2016.09    , array([ 1.69421    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16040   , -2016.09    , array([ 1.69369    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16041   , -2016.09    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16043   , -2096.81    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  3.38197    ])
16044   , -2016.09    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16045   , -2033.14    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  4.38197    ])
16047   , -2023.36    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  4.69098    ])
16049   , -2018.62    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  4.88197    ])
16051   , -2017.03    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  4.95492    ])
16053   , -2016.44    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  4.98278    ])
16055   , -2016.23    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  4.99342    ])
16057   , -2016.14    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  4.99749    ])
16059   , -2016.11    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  4.99904    ])
16061   , -2016.1     , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  4.99963    ])
16063   , -2016.09    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  4.99986    ])
16065   , -2016.09    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  4.99995    ])
16067   , -2016.09    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  4.99998    ])
16069   , -2016.09    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  4.99999    ])
16071   , -2016.09    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16073   , -2016.09    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16075   , -2016.09    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16077   , -2016.09    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16079   , -2016.09    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16081   , -2016.09    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16083   , -2016.09    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16085   , -2016.09    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16087   , -2016.09    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16089   , -2016.09    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16091   , -2016.09    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16093   , -2016.09    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16095   , -2016.09    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16097   , -2016.09    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16098   , -2016.09    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16099   , -2421.83    , array([ 1.69395    ,  0.130704   ,  2.76524    ,  6.40869    ,  5          ])
16100   , -3757.35    , array([ 1.69395    ,  0.130704   ,  0.14721    ,  6.40869    ,  5          ])
16101   , -2016.09    , array([ 1.69395    ,  0.130704   ,  1.76524    ,  6.40869    ,  5          ])
16102   , -2202.29    , array([ 1.69395    ,  0.130704   ,  1.14721    ,  6.40869    ,  5          ])
16103   , -2073.88    , array([ 1.69395    ,  0.130704   ,  2.14721    ,  6.40869    ,  5          ])
16104   , -2015.96    , array([ 1.69395    ,  0.130704   ,  1.78907    ,  6.40869    ,  5          ])
16105   , -2015.95    , array([ 1.69395    ,  0.130704   ,  1.78344    ,  6.40869    ,  5          ])
16106   , -2015.95    , array([ 1.69395    ,  0.130704   ,  1.78326    ,  6.40869    ,  5          ])
16107   , -2015.95    , array([ 1.69395    ,  0.130704   ,  1.78308    ,  6.40869    ,  5          ])
16108   , -2015.95    , array([ 1.69395    ,  0.130704   ,  1.78326    ,  6.40869    ,  5          ])
16109   , -2136.89    , array([ 1.69395    ,  0.130704   ,  1.78326    ,  7.40869    ,  5          ])
16110   , -2835.62    , array([ 1.69395    ,  0.130704   ,  1.78326    ,  4.79065    ,  5          ])
16111   , -2015.95    , array([ 1.69395    ,  0.130704   ,  1.78326    ,  6.40869    ,  5          ])
16112   , -2140.73    , array([ 1.69395    ,  0.130704   ,  1.78326    ,  5.79065    ,  5          ])
16113   , -2022.03    , array([ 1.69395    ,  0.130704   ,  1.78326    ,  6.79065    ,  5          ])
16114   , -2011.65    , array([ 1.69395    ,  0.130704   ,  1.78326    ,  6.56312    ,  5          ])
16115   , -2011.64    , array([ 1.69395    ,  0.130704   ,  1.78326    ,  6.55827    ,  5          ])
16116   , -2011.64    , array([ 1.69395    ,  0.130704   ,  1.78326    ,  6.55577    ,  5          ])
16117   , -2011.64    , array([ 1.69395    ,  0.130704   ,  1.78326    ,  6.5543     ,  5          ])
16118   , -2011.64    , array([ 1.69395    ,  0.130704   ,  1.78326    ,  6.55577    ,  5          ])
16119   , -2084.82    , array([ 1.4196     ,  0.105399   ,  1.97537    ,  7.36573    ,  5          ])
