116109  , -79089.4    , array([ 0.239789   ,  0.132423   ,  1.20834e-15,  4.80656e-41,  1.86146e-09])
116377  , -77246      , array([ 0.038354   ,  0.00100026 ,  1.20834e-15,  4.80656e-41,  1.56691e-06])
116378  , -77247.7    , array([ 0.0383156  ,  0.00100126 ,  1.20834e-15,  4.80656e-41,  1.56691e-06])
116379  , -77246      , array([ 0.0383156  ,  0.00100026 ,  1.20955e-15,  4.80656e-41,  1.56691e-06])
116380  , -77246      , array([ 0.0383156  ,  0.00100026 ,  1.20834e-15,  4.81137e-41,  1.56691e-06])
116381  , -77244.1    , array([ 0.0383156  ,  0.00100026 ,  1.20834e-15,  4.80656e-41,  1.56848e-06])
116382  , -77246      , array([ 0.0383156  ,  0.00100026 ,  1.20834e-15,  4.80656e-41,  1.56691e-06])
116383  , -77246      , array([ 0.0383156  ,  0.00100026 ,  1.20834e-15,  4.80656e-41,  1.56691e-06])
116384  , -77246      , array([ 0.038354   ,  0.00100026 ,  1.20834e-15,  4.80656e-41,  1.56691e-06])
116385  , -77247.7    , array([ 0.0383156  ,  0.00100126 ,  1.20834e-15,  4.80656e-41,  1.56691e-06])
116386  , -77246      , array([ 0.0383156  ,  0.00100026 ,  1.20955e-15,  4.80656e-41,  1.56691e-06])
116387  , -77246      , array([ 0.0383156  ,  0.00100026 ,  1.20834e-15,  4.81137e-41,  1.56691e-06])
116388  , -77244.1    , array([ 0.0383156  ,  0.00100026 ,  1.20834e-15,  4.80656e-41,  1.56848e-06])
116389  , -77246      , array([ 0.0383156  ,  0.00100026 ,  1.20834e-15,  4.80656e-41,  1.56691e-06])
116390  , -77246      , array([ 0.0383156  ,  0.00100026 ,  1.20834e-15,  4.80656e-41,  1.56691e-06])
116391  , -77246      , array([ 0.038354   ,  0.00100026 ,  1.20834e-15,  4.80656e-41,  1.56691e-06])
116392  , -77247.7    , array([ 0.0383156  ,  0.00100126 ,  1.20834e-15,  4.80656e-41,  1.56691e-06])
116393  , -77246      , array([ 0.0383156  ,  0.00100026 ,  1.20955e-15,  4.80656e-41,  1.56691e-06])
116394  , -77246      , array([ 0.0383156  ,  0.00100026 ,  1.20834e-15,  4.81137e-41,  1.56691e-06])
116395  , -77244.1    , array([ 0.0383156  ,  0.00100026 ,  1.20834e-15,  4.80656e-41,  1.56848e-06])
116399  , -77246.3    , array([ 0.0383107  ,  0.00100092 ,  1.20834e-15,  4.80656e-41,  1.56764e-06])
116403  , -77246      , array([ 0.0383156  ,  0.00100026 ,  1.20834e-15,  4.80656e-41,  1.56691e-06])
116404  , -77246      , array([ 0.0383156  ,  0.00100026 ,  1.20834e-15,  4.80656e-41,  1.56691e-06])
116405  , -77246      , array([ 0.038354   ,  0.00100026 ,  1.20834e-15,  4.80656e-41,  1.56691e-06])
116406  , -77247.7    , array([ 0.0383156  ,  0.00100126 ,  1.20834e-15,  4.80656e-41,  1.56691e-06])
116407  , -77246      , array([ 0.0383156  ,  0.00100026 ,  1.20955e-15,  4.80656e-41,  1.56691e-06])
116408  , -77246      , array([ 0.0383156  ,  0.00100026 ,  1.20834e-15,  4.81137e-41,  1.56691e-06])
116409  , -77244.1    , array([ 0.0383156  ,  0.00100026 ,  1.20834e-15,  4.80656e-41,  1.56848e-06])
116410  , -77246      , array([ 0.0383156  ,  0.00100026 ,  1.20834e-15,  4.80656e-41,  1.56691e-06])
116411  , -77246      , array([ 0.0383156  ,  0.00100026 ,  1.20834e-15,  4.80656e-41,  1.56691e-06])
116412  , -77246      , array([ 0.038354   ,  0.00100026 ,  1.20834e-15,  4.80656e-41,  1.56691e-06])
116413  , -77247.7    , array([ 0.0383156  ,  0.00100126 ,  1.20834e-15,  4.80656e-41,  1.56691e-06])
116414  , -77246      , array([ 0.0383156  ,  0.00100026 ,  1.20955e-15,  4.80656e-41,  1.56691e-06])
116415  , -77246      , array([ 0.0383156  ,  0.00100026 ,  1.20834e-15,  4.81137e-41,  1.56691e-06])
116416  , -77244.1    , array([ 0.0383156  ,  0.00100026 ,  1.20834e-15,  4.80656e-41,  1.56848e-06])
116417  , -77245.2    , array([ 0.0383132  ,  0.00100009 ,  1.20834e-15,  4.80656e-41,  1.56728e-06])
116418  , -77245.2    , array([ 0.0383132  ,  0.00100009 ,  1.20834e-15,  4.80656e-41,  1.56728e-06])
116419  , -77245.3    , array([ 0.0383515  ,  0.00100009 ,  1.20834e-15,  4.80656e-41,  1.56728e-06])
116420  , -77247      , array([ 0.0383132  ,  0.00100109 ,  1.20834e-15,  4.80656e-41,  1.56728e-06])
116421  , -77245.2    , array([ 0.0383132  ,  0.00100009 ,  1.20955e-15,  4.80656e-41,  1.56728e-06])
116422  , -77245.2    , array([ 0.0383132  ,  0.00100009 ,  1.20834e-15,  4.81137e-41,  1.56728e-06])
116423  , -77243.4    , array([ 0.0383132  ,  0.00100009 ,  1.20834e-15,  4.80656e-41,  1.56885e-06])
116424  , -77245.2    , array([ 0.0383132  ,  0.00100009 ,  1.20834e-15,  4.80656e-41,  1.56728e-06])
116425  , -77245.2    , array([ 0.0383132  ,  0.00100009 ,  1.20834e-15,  4.80656e-41,  1.56728e-06])
116426  , -77245.3    , array([ 0.0383515  ,  0.00100009 ,  1.20834e-15,  4.80656e-41,  1.56728e-06])
116427  , -77247      , array([ 0.0383132  ,  0.00100109 ,  1.20834e-15,  4.80656e-41,  1.56728e-06])
116428  , -77245.2    , array([ 0.0383132  ,  0.00100009 ,  1.20955e-15,  4.80656e-41,  1.56728e-06])
116429  , -77245.2    , array([ 0.0383132  ,  0.00100009 ,  1.20834e-15,  4.81137e-41,  1.56728e-06])
116430  , -77243.4    , array([ 0.0383132  ,  0.00100009 ,  1.20834e-15,  4.80656e-41,  1.56885e-06])
116431  , -77245.2    , array([ 0.0383132  ,  0.00100009 ,  1.20834e-15,  4.80656e-41,  1.56728e-06])
116432  , -77245.2    , array([ 0.0383132  ,  0.00100009 ,  1.20834e-15,  4.80656e-41,  1.56728e-06])
116433  , -77245.3    , array([ 0.0383515  ,  0.00100009 ,  1.20834e-15,  4.80656e-41,  1.56728e-06])
116434  , -77247      , array([ 0.0383132  ,  0.00100109 ,  1.20834e-15,  4.80656e-41,  1.56728e-06])
116435  , -77245.2    , array([ 0.0383132  ,  0.00100009 ,  1.20955e-15,  4.80656e-41,  1.56728e-06])
116436  , -77245.2    , array([ 0.0383132  ,  0.00100009 ,  1.20834e-15,  4.81137e-41,  1.56728e-06])
116437  , -77243.4    , array([ 0.0383132  ,  0.00100009 ,  1.20834e-15,  4.80656e-41,  1.56885e-06])
116438  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116439  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116440  , -77244.9    , array([ 0.0383503  ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116441  , -77246.6    , array([ 0.038312   ,  0.001001   ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116442  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20955e-15,  4.80656e-41,  1.56746e-06])
116443  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.81137e-41,  1.56746e-06])
116444  , -77243      , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56903e-06])
116445  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116446  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116447  , -77244.9    , array([ 0.0383503  ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116448  , -77246.6    , array([ 0.038312   ,  0.001001   ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116449  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20955e-15,  4.80656e-41,  1.56746e-06])
116450  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.81137e-41,  1.56746e-06])
116451  , -77243      , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56903e-06])
116452  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116453  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116454  , -77244.9    , array([ 0.0383503  ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116455  , -77246.6    , array([ 0.038312   ,  0.001001   ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116456  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20955e-15,  4.80656e-41,  1.56746e-06])
116457  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.81137e-41,  1.56746e-06])
116458  , -77243      , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56903e-06])
116462  , -77246.5    , array([ 0.0383114  ,  0.00100096 ,  1.20834e-15,  4.80656e-41,  1.56755e-06])
116466  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116467  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116468  , -77244.9    , array([ 0.0383503  ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116469  , -77246.6    , array([ 0.038312   ,  0.001001   ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116470  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20955e-15,  4.80656e-41,  1.56746e-06])
116471  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.81137e-41,  1.56746e-06])
116472  , -77243      , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56903e-06])
116473  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116474  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116475  , -77244.9    , array([ 0.0383503  ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116476  , -77246.6    , array([ 0.038312   ,  0.001001   ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116477  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20955e-15,  4.80656e-41,  1.56746e-06])
116478  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.81137e-41,  1.56746e-06])
116479  , -77243      , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56903e-06])
116483  , -77246.6    , array([ 0.0383117  ,  0.00100098 ,  1.20834e-15,  4.80656e-41,  1.56751e-06])
116487  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116488  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116489  , -77244.9    , array([ 0.0383503  ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116490  , -77246.6    , array([ 0.038312   ,  0.001001   ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116491  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20955e-15,  4.80656e-41,  1.56746e-06])
116492  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.81137e-41,  1.56746e-06])
116493  , -77243      , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56903e-06])
116494  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116495  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116496  , -77244.9    , array([ 0.0383503  ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116497  , -77246.6    , array([ 0.038312   ,  0.001001   ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116498  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20955e-15,  4.80656e-41,  1.56746e-06])
116499  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.81137e-41,  1.56746e-06])
116500  , -77243      , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56903e-06])
116504  , -77246.6    , array([ 0.0383118  ,  0.00100099 ,  1.20834e-15,  4.80656e-41,  1.56748e-06])
116508  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116509  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116510  , -77244.9    , array([ 0.0383503  ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116511  , -77246.6    , array([ 0.038312   ,  0.001001   ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116512  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20955e-15,  4.80656e-41,  1.56746e-06])
116513  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.81137e-41,  1.56746e-06])
116514  , -77243      , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56903e-06])
116518  , -77246.6    , array([ 0.0383119  ,  0.001001   ,  1.20834e-15,  4.80656e-41,  1.56748e-06])
116522  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116523  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116524  , -77244.9    , array([ 0.0383503  ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116525  , -77246.6    , array([ 0.038312   ,  0.001001   ,  1.20834e-15,  4.80656e-41,  1.56746e-06])
116526  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20955e-15,  4.80656e-41,  1.56746e-06])
116527  , -77244.9    , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.81137e-41,  1.56746e-06])
116528  , -77243      , array([ 0.038312   ,  0.001      ,  1.20834e-15,  4.80656e-41,  1.56903e-06])
116529  , -79089.4    , array([ 0.238308   ,  0.130255   ,  1.20834e-15,  4.80656e-41,  1.90431e-09])
116530  , -79089.4    , array([ 0.238308   ,  0.130255   ,  1.20834e-15,  4.80656e-41,  1.90431e-09])
116531  , -79089.4    , array([ 0.238546   ,  0.130255   ,  1.20834e-15,  4.80656e-41,  1.90431e-09])
116532  , -79089.4    , array([ 0.238308   ,  0.130385   ,  1.20834e-15,  4.80656e-41,  1.90431e-09])
116533  , -79089.4    , array([ 0.238308   ,  0.130255   ,  1.20955e-15,  4.80656e-41,  1.90431e-09])
116534  , -79089.4    , array([ 0.238308   ,  0.130255   ,  1.20834e-15,  4.81137e-41,  1.90431e-09])
116535  , -79089.4    , array([ 0.238308   ,  0.130255   ,  1.20834e-15,  4.80656e-41,  1.90621e-09])
116536  , -79089.4    , array([ 0.236836   ,  0.128122   ,  1.20834e-15,  4.80656e-41,  1.94815e-09])
116537  , -79089.4    , array([ 0.236836   ,  0.128122   ,  1.20834e-15,  4.80656e-41,  1.94815e-09])
116538  , -79089.4    , array([ 0.237073   ,  0.128122   ,  1.20834e-15,  4.80656e-41,  1.94815e-09])
116539  , -79089.4    , array([ 0.236836   ,  0.128251   ,  1.20834e-15,  4.80656e-41,  1.94815e-09])
116540  , -79089.4    , array([ 0.236836   ,  0.128122   ,  1.20955e-15,  4.80656e-41,  1.94815e-09])
116541  , -79089.4    , array([ 0.236836   ,  0.128122   ,  1.20834e-15,  4.81137e-41,  1.94815e-09])
116542  , -79089.4    , array([ 0.236836   ,  0.128122   ,  1.20834e-15,  4.80656e-41,  1.95009e-09])
116543  , -79089.4    , array([ 0.233919   ,  0.123961   ,  1.20834e-15,  4.80656e-41,  2.03887e-09])
116544  , -79089.4    , array([ 0.233919   ,  0.123961   ,  1.20834e-15,  4.80656e-41,  2.03887e-09])
116545  , -79089.4    , array([ 0.234153   ,  0.123961   ,  1.20834e-15,  4.80656e-41,  2.03887e-09])
116546  , -79089.4    , array([ 0.233919   ,  0.124085   ,  1.20834e-15,  4.80656e-41,  2.03887e-09])
116547  , -79089.4    , array([ 0.233919   ,  0.123961   ,  1.20955e-15,  4.80656e-41,  2.03887e-09])
116548  , -79089.4    , array([ 0.233919   ,  0.123961   ,  1.20834e-15,  4.81137e-41,  2.03887e-09])
116549  , -79089.4    , array([ 0.233919   ,  0.123961   ,  1.20834e-15,  4.80656e-41,  2.04091e-09])
116550  , -79089.4    , array([ 0.228192   ,  0.11604    ,  1.20834e-15,  4.80656e-41,  2.23318e-09])
116551  , -79089.4    , array([ 0.228192   ,  0.11604    ,  1.20834e-15,  4.80656e-41,  2.23318e-09])
116552  , -79089.4    , array([ 0.228421   ,  0.11604    ,  1.20834e-15,  4.80656e-41,  2.23318e-09])
116553  , -79089.4    , array([ 0.228192   ,  0.116156   ,  1.20834e-15,  4.80656e-41,  2.23318e-09])
116554  , -79089.4    , array([ 0.228192   ,  0.11604    ,  1.20955e-15,  4.80656e-41,  2.23318e-09])
116555  , -79089.4    , array([ 0.228192   ,  0.11604    ,  1.20834e-15,  4.81137e-41,  2.23318e-09])
116556  , -79089.4    , array([ 0.228192   ,  0.11604    ,  1.20834e-15,  4.80656e-41,  2.23541e-09])
116557  , -79089.4    , array([ 0.217156   ,  0.101684   ,  1.20834e-15,  4.80656e-41,  2.67913e-09])
116558  , -79089.4    , array([ 0.217156   ,  0.101684   ,  1.20834e-15,  4.80656e-41,  2.67913e-09])
116559  , -79089.4    , array([ 0.217373   ,  0.101684   ,  1.20834e-15,  4.80656e-41,  2.67913e-09])
116560  , -79089.4    , array([ 0.217156   ,  0.101786   ,  1.20834e-15,  4.80656e-41,  2.67913e-09])
116561  , -79089.4    , array([ 0.217156   ,  0.101684   ,  1.20955e-15,  4.80656e-41,  2.67913e-09])
116562  , -79089.4    , array([ 0.217156   ,  0.101684   ,  1.20834e-15,  4.81137e-41,  2.67913e-09])
116563  , -79089.4    , array([ 0.217156   ,  0.101684   ,  1.20834e-15,  4.80656e-41,  2.68181e-09])
116564  , -79089.4    , array([ 0.196659   ,  0.0780806  ,  1.20834e-15,  4.80656e-41,  3.85597e-09])
116565  , -79089.4    , array([ 0.196659   ,  0.0780806  ,  1.20834e-15,  4.80656e-41,  3.85597e-09])
116566  , -79089.4    , array([ 0.196856   ,  0.0780806  ,  1.20834e-15,  4.80656e-41,  3.85597e-09])
116567  , -79089.4    , array([ 0.196659   ,  0.0781587  ,  1.20834e-15,  4.80656e-41,  3.85597e-09])
116568  , -79089.4    , array([ 0.196659   ,  0.0780806  ,  1.20955e-15,  4.80656e-41,  3.85597e-09])
116569  , -79089.4    , array([ 0.196659   ,  0.0780806  ,  1.20834e-15,  4.81137e-41,  3.85597e-09])
116570  , -79089.4    , array([ 0.196659   ,  0.0780806  ,  1.20834e-15,  4.80656e-41,  3.85983e-09])
116571  , -79089.2    , array([ 0.161287   ,  0.0460386  ,  1.20834e-15,  4.80656e-41,  7.98756e-09])
116572  , -79089.2    , array([ 0.161287   ,  0.0460386  ,  1.20834e-15,  4.80656e-41,  7.98756e-09])
116573  , -79089.2    , array([ 0.161449   ,  0.0460386  ,  1.20834e-15,  4.80656e-41,  7.98756e-09])
116574  , -79089.2    , array([ 0.161287   ,  0.0460847  ,  1.20834e-15,  4.80656e-41,  7.98756e-09])
116575  , -79089.2    , array([ 0.161287   ,  0.0460386  ,  1.20955e-15,  4.80656e-41,  7.98756e-09])
116576  , -79089.2    , array([ 0.161287   ,  0.0460386  ,  1.20834e-15,  4.81137e-41,  7.98756e-09])
116577  , -79089.2    , array([ 0.161287   ,  0.0460386  ,  1.20834e-15,  4.80656e-41,  7.99555e-09])
116578  , -79086.7    , array([ 0.108485   ,  0.0160059  ,  1.20834e-15,  4.80656e-41,  3.42748e-08])
116579  , -79086.7    , array([ 0.108485   ,  0.0160059  ,  1.20834e-15,  4.80656e-41,  3.42748e-08])
116580  , -79086.7    , array([ 0.108594   ,  0.0160059  ,  1.20834e-15,  4.80656e-41,  3.42748e-08])
116581  , -79086.7    , array([ 0.108485   ,  0.0160219  ,  1.20834e-15,  4.80656e-41,  3.42748e-08])
116582  , -79086.7    , array([ 0.108485   ,  0.0160059  ,  1.20955e-15,  4.80656e-41,  3.42748e-08])
116583  , -79086.7    , array([ 0.108485   ,  0.0160059  ,  1.20834e-15,  4.81137e-41,  3.42748e-08])
116584  , -79086.7    , array([ 0.108485   ,  0.0160059  ,  1.20834e-15,  4.80656e-41,  3.43091e-08])
116585  , -78697.2    , array([ 0.0490806  ,  0.00193463 ,  1.20834e-15,  4.80656e-41,  6.31096e-07])
116586  , -78697.2    , array([ 0.0490806  ,  0.00193463 ,  1.20834e-15,  4.80656e-41,  6.31096e-07])
116587  , -78697.2    , array([ 0.0491298  ,  0.00193463 ,  1.20834e-15,  4.80656e-41,  6.31096e-07])
116588  , -78697.6    , array([ 0.0490806  ,  0.00193656 ,  1.20834e-15,  4.80656e-41,  6.31096e-07])
116589  , -78697.2    , array([ 0.0490806  ,  0.00193463 ,  1.20955e-15,  4.80656e-41,  6.31096e-07])
116590  , -78697.2    , array([ 0.0490806  ,  0.00193463 ,  1.20834e-15,  4.81137e-41,  6.31096e-07])
116591  , -78696.8    , array([ 0.0490806  ,  0.00193463 ,  1.20834e-15,  4.80656e-41,  6.31728e-07])
116595  , -77733      , array([ 0.0402527  ,  0.00114071 ,  1.20834e-15,  4.80656e-41,  1.3073e-06 ])
116596  , -77733      , array([ 0.0402527  ,  0.00114071 ,  1.20834e-15,  4.80656e-41,  1.3073e-06 ])
116597  , -77733      , array([ 0.040293   ,  0.00114071 ,  1.20834e-15,  4.80656e-41,  1.3073e-06 ])
116598  , -77734.3    , array([ 0.0402527  ,  0.00114185 ,  1.20834e-15,  4.80656e-41,  1.3073e-06 ])
116599  , -77733      , array([ 0.0402527  ,  0.00114071 ,  1.20955e-15,  4.80656e-41,  1.3073e-06 ])
116600  , -77733      , array([ 0.0402527  ,  0.00114071 ,  1.20834e-15,  4.81137e-41,  1.3073e-06 ])
116601  , -77731.7    , array([ 0.0402527  ,  0.00114071 ,  1.20834e-15,  4.80656e-41,  1.30861e-06])
116604  , -77506.6    , array([ 0.0392673  ,  0.00106782 ,  1.20834e-15,  4.80656e-41,  1.43189e-06])
116605  , -77506.6    , array([ 0.0392673  ,  0.00106782 ,  1.20834e-15,  4.80656e-41,  1.43189e-06])
116606  , -77506.7    , array([ 0.0393066  ,  0.00106782 ,  1.20834e-15,  4.80656e-41,  1.43189e-06])
116607  , -77508.2    , array([ 0.0392673  ,  0.00106889 ,  1.20834e-15,  4.80656e-41,  1.43189e-06])
116608  , -77506.6    , array([ 0.0392673  ,  0.00106782 ,  1.20955e-15,  4.80656e-41,  1.43189e-06])
116609  , -77506.6    , array([ 0.0392673  ,  0.00106782 ,  1.20834e-15,  4.81137e-41,  1.43189e-06])
116610  , -77505.1    , array([ 0.0392673  ,  0.00106782 ,  1.20834e-15,  4.80656e-41,  1.43333e-06])
116611  , -77379.9    , array([ 0.0387837  ,  0.00103314 ,  1.20834e-15,  4.80656e-41,  1.49857e-06])
116612  , -77379.9    , array([ 0.0387837  ,  0.00103314 ,  1.20834e-15,  4.80656e-41,  1.49857e-06])
116613  , -77379.9    , array([ 0.0388225  ,  0.00103314 ,  1.20834e-15,  4.80656e-41,  1.49857e-06])
116614  , -77381.5    , array([ 0.0387837  ,  0.00103417 ,  1.20834e-15,  4.80656e-41,  1.49857e-06])
116615  , -77379.9    , array([ 0.0387837  ,  0.00103314 ,  1.20955e-15,  4.80656e-41,  1.49857e-06])
116616  , -77379.9    , array([ 0.0387837  ,  0.00103314 ,  1.20834e-15,  4.81137e-41,  1.49857e-06])
116617  , -77378.2    , array([ 0.0387837  ,  0.00103314 ,  1.20834e-15,  4.80656e-41,  1.50007e-06])
116618  , -77312.8    , array([ 0.0385441  ,  0.00101623 ,  1.20834e-15,  4.80656e-41,  1.53307e-06])
116619  , -77312.8    , array([ 0.0385441  ,  0.00101623 ,  1.20834e-15,  4.80656e-41,  1.53307e-06])
116620  , -77312.8    , array([ 0.0385826  ,  0.00101623 ,  1.20834e-15,  4.80656e-41,  1.53307e-06])
116621  , -77314.5    , array([ 0.0385441  ,  0.00101724 ,  1.20834e-15,  4.80656e-41,  1.53307e-06])
116622  , -77312.8    , array([ 0.0385441  ,  0.00101623 ,  1.20955e-15,  4.80656e-41,  1.53307e-06])
116623  , -77312.8    , array([ 0.0385441  ,  0.00101623 ,  1.20834e-15,  4.81137e-41,  1.53307e-06])
116624  , -77311      , array([ 0.0385441  ,  0.00101623 ,  1.20834e-15,  4.80656e-41,  1.5346e-06 ])
116625  , -77278.3    , array([ 0.0384248  ,  0.00100787 ,  1.20834e-15,  4.80656e-41,  1.55061e-06])
116626  , -77278.3    , array([ 0.0384248  ,  0.00100787 ,  1.20834e-15,  4.80656e-41,  1.55061e-06])
116627  , -77278.3    , array([ 0.0384633  ,  0.00100787 ,  1.20834e-15,  4.80656e-41,  1.55061e-06])
116628  , -77280      , array([ 0.0384248  ,  0.00100888 ,  1.20834e-15,  4.80656e-41,  1.55061e-06])
116629  , -77278.3    , array([ 0.0384248  ,  0.00100787 ,  1.20955e-15,  4.80656e-41,  1.55061e-06])
116630  , -77278.3    , array([ 0.0384248  ,  0.00100787 ,  1.20834e-15,  4.81137e-41,  1.55061e-06])
116631  , -77276.5    , array([ 0.0384248  ,  0.00100787 ,  1.20834e-15,  4.80656e-41,  1.55217e-06])
116632  , -77260.7    , array([ 0.0383654  ,  0.00100372 ,  1.20834e-15,  4.80656e-41,  1.55946e-06])
116633  , -77260.7    , array([ 0.0383654  ,  0.00100372 ,  1.20834e-15,  4.80656e-41,  1.55946e-06])
116634  , -77260.8    , array([ 0.0384038  ,  0.00100372 ,  1.20834e-15,  4.80656e-41,  1.55946e-06])
116635  , -77262.5    , array([ 0.0383654  ,  0.00100473 ,  1.20834e-15,  4.80656e-41,  1.55946e-06])
116636  , -77260.7    , array([ 0.0383654  ,  0.00100372 ,  1.20955e-15,  4.80656e-41,  1.55946e-06])
116637  , -77260.7    , array([ 0.0383654  ,  0.00100372 ,  1.20834e-15,  4.81137e-41,  1.55946e-06])
116638  , -77258.9    , array([ 0.0383654  ,  0.00100372 ,  1.20834e-15,  4.80656e-41,  1.56102e-06])
116639  , -77251.9    , array([ 0.0383357  ,  0.00100165 ,  1.20834e-15,  4.80656e-41,  1.5639e-06 ])
116640  , -77251.9    , array([ 0.0383357  ,  0.00100165 ,  1.20834e-15,  4.80656e-41,  1.5639e-06 ])
116641  , -77252      , array([ 0.038374   ,  0.00100165 ,  1.20834e-15,  4.80656e-41,  1.5639e-06 ])
116642  , -77253.7    , array([ 0.0383357  ,  0.00100265 ,  1.20834e-15,  4.80656e-41,  1.5639e-06 ])
116643  , -77251.9    , array([ 0.0383357  ,  0.00100165 ,  1.20955e-15,  4.80656e-41,  1.5639e-06 ])
116644  , -77251.9    , array([ 0.0383357  ,  0.00100165 ,  1.20834e-15,  4.81137e-41,  1.5639e-06 ])
116645  , -77250.1    , array([ 0.0383357  ,  0.00100165 ,  1.20834e-15,  4.80656e-41,  1.56547e-06])
