1       , -79089.4    , array([ 10.2999    ,  4.80997    ,  1.96782e-35,  6.10208e-63,  3.24626e-20])
562     , -1320.63    , array([ 0.970619   ,  0.101247   ,  5.14645    ,  3.07118    ,  0.0548074  ])
563     , -1320.63    , array([ 0.970512   ,  0.101181   ,  5.14757    ,  3.07316    ,  0.0547733  ])
564     , -1359.69    , array([ 0.947164   ,  0.077439   ,  5.36433    ,  3.83231    ,  0.0407542  ])
565     , -1320.63    , array([ 0.970566   ,  0.101214   ,  5.14701    ,  3.07217    ,  0.0547903  ])
566     , -10430.9    , array([ 0.970566   ,  0.101214   ,  5.14701    ,  3.07217    ,  1.05479    ])
568     , -1320.63    , array([ 0.970566   ,  0.101214   ,  5.14701    ,  3.07217    ,  0.0547903  ])
570     , -8709.47    , array([ 0.970566   ,  0.101214   ,  5.14701    ,  3.07217    ,  0.436756   ])
571     , -6915.5     , array([ 0.970566   ,  0.101214   ,  5.14701    ,  3.07217    ,  0.245714   ])
574     , -4115.55    , array([ 0.970566   ,  0.101214   ,  5.14701    ,  3.07217    ,  0.127717   ])
575     , -8350.1     , array([ 0.970566   ,  0.101214   ,  5.14701    ,  3.07217    ,  0.0203485  ])
576     , -2193.51    , array([ 0.970566   ,  0.101214   ,  5.14701    ,  3.07217    ,  0.0826456  ])
577     , -1740.81    , array([ 0.970566   ,  0.101214   ,  5.14701    ,  3.07217    ,  0.0416347  ])
578     , -1357.67    , array([ 0.970566   ,  0.101214   ,  5.14701    ,  3.07217    ,  0.0585629  ])
579     , -1320.3     , array([ 0.970566   ,  0.101214   ,  5.14701    ,  3.07217    ,  0.0546868  ])
580     , -1319.1     , array([ 0.970566   ,  0.101214   ,  5.14701    ,  3.07217    ,  0.0537785  ])
581     , -1370.11    , array([ 0.970566   ,  0.101214   ,  5.14701    ,  3.07217    ,  0.04914    ])
582     , -1319.07    , array([ 0.970566   ,  0.101214   ,  5.14701    ,  3.07217    ,  0.0538879  ])
583     , -1319.07    , array([ 0.970566   ,  0.101214   ,  5.14701    ,  3.07217    ,  0.0538969  ])
584     , -1319.07    , array([ 0.970566   ,  0.101214   ,  5.14701    ,  3.07217    ,  0.0539059  ])
585     , -1319.07    , array([ 0.970566   ,  0.101214   ,  5.14701    ,  3.07217    ,  0.0538969  ])
586     , -1342.37    , array([ 0.985382   ,  0.0942484  ,  4.5225     ,  3.56665    ,  0.0523339  ])
587     , -1371.86    , array([ 0.946592   ,  0.112484   ,  6.15748    ,  2.27208    ,  0.056426   ])
588     , -1319.07    , array([ 0.970566   ,  0.101214   ,  5.14701    ,  3.07217    ,  0.0538969  ])
589     , -1327.83    , array([ 0.961409   ,  0.105519   ,  5.53297    ,  2.76656    ,  0.054863   ])
590     , -1322.01    , array([ 0.976225   ,  0.0985533  ,  4.90846    ,  3.26105    ,  0.0532999  ])
591     , -1319.06    , array([ 0.970791   ,  0.101108   ,  5.13752    ,  3.07968    ,  0.0538732  ])
592     , -1319.06    , array([ 0.970929   ,  0.101043   ,  5.13168    ,  3.0843     ,  0.0538586  ])
593     , -1319.06    , array([ 0.970937   ,  0.101039   ,  5.13133    ,  3.08458    ,  0.0538577  ])
594     , -1319.06    , array([ 0.970934   ,  0.101041   ,  5.13149    ,  3.08446    ,  0.0538581  ])
595     , -1319.06    , array([ 0.970941   ,  0.101037   ,  5.13118    ,  3.0847     ,  0.0538573  ])
596     , -1319.06    , array([ 0.970937   ,  0.101039   ,  5.13133    ,  3.08458    ,  0.0538577  ])
597     , -1356.83    , array([ 0.970937   ,  0.101039   ,  6.13133    ,  3.08458    ,  0.0538577  ])
598     , -1408.71    , array([ 0.970937   ,  0.101039   ,  3.5133     ,  3.08458    ,  0.0538577  ])
599     , -1319.06    , array([ 0.970937   ,  0.101039   ,  5.13133    ,  3.08458    ,  0.0538577  ])
600     , -1329.38    , array([ 0.970937   ,  0.101039   ,  4.5133     ,  3.08458    ,  0.0538577  ])
601     , -1325.94    , array([ 0.970937   ,  0.101039   ,  5.5133     ,  3.08458    ,  0.0538577  ])
602     , -1318.87    , array([ 0.970937   ,  0.101039   ,  5.06285    ,  3.08458    ,  0.0538577  ])
603     , -1318.86    , array([ 0.970937   ,  0.101039   ,  5.05521    ,  3.08458    ,  0.0538577  ])
604     , -1318.86    , array([ 0.970937   ,  0.101039   ,  5.05618    ,  3.08458    ,  0.0538577  ])
605     , -1318.86    , array([ 0.970937   ,  0.101039   ,  5.05693    ,  3.08458    ,  0.0538577  ])
606     , -1318.86    , array([ 0.970937   ,  0.101039   ,  5.05618    ,  3.08458    ,  0.0538577  ])
607     , -1345.28    , array([ 1.12004    ,  0.0977063  ,  4.72251    ,  3.30263    ,  0.0542386  ])
608     , -1456.75    , array([ 0.72969    ,  0.106432   ,  5.59607    ,  2.73177    ,  0.0532414  ])
609     , -1318.86    , array([ 0.970937   ,  0.101039   ,  5.05618    ,  3.08458    ,  0.0538577  ])
610     , -1337.05    , array([ 0.878789   ,  0.103099   ,  5.2624     ,  2.94982    ,  0.0536223  ])
611     , -1321.96    , array([ 1.02789    ,  0.0997661  ,  4.92873    ,  3.16787    ,  0.0540032  ])
612     , -1318.71    , array([ 0.983302   ,  0.100763   ,  5.02851    ,  3.10266    ,  0.0538893  ])
613     , -1318.7     , array([ 0.981296   ,  0.100808   ,  5.033      ,  3.09973    ,  0.0538842  ])
614     , -1318.7     , array([ 0.981108   ,  0.100812   ,  5.03342    ,  3.09945    ,  0.0538837  ])
615     , -1318.7     , array([ 0.981007   ,  0.100814   ,  5.03364    ,  3.09931    ,  0.0538834  ])
616     , -1318.7     , array([ 0.981108   ,  0.100812   ,  5.03342    ,  3.09945    ,  0.0538837  ])
617     , -1355.63    , array([ 0.950159   ,  0.0816031  ,  5.3586     ,  3.67283    ,  0.0439893  ])
618     , -1384.56    , array([ 1.03119    ,  0.131892   ,  4.50726    ,  2.17171    ,  0.0698932  ])
619     , -1318.7     , array([ 0.981108   ,  0.100812   ,  5.03342    ,  3.09945    ,  0.0538837  ])
620     , -1331.71    , array([ 1.00024    ,  0.112683   ,  4.83244    ,  2.74509    ,  0.0599988  ])
621     , -1321.9     , array([ 0.969287   ,  0.0934747  ,  5.15762    ,  3.31846    ,  0.0501044  ])
622     , -1318.55    , array([ 0.979603   ,  0.0998774  ,  5.04923    ,  3.12734    ,  0.0534024  ])
623     , -1318.52    , array([ 0.978922   ,  0.0994548  ,  5.05639    ,  3.13996    ,  0.0531847  ])
624     , -1318.52    , array([ 0.978788   ,  0.0993716  ,  5.0578     ,  3.14244    ,  0.0531418  ])
625     , -1318.52    , array([ 0.978811   ,  0.099386   ,  5.05755    ,  3.14201    ,  0.0531493  ])
626     , -1318.52    , array([ 0.978765   ,  0.0993572  ,  5.05804    ,  3.14287    ,  0.0531344  ])
627     , -1317.61    , array([ 0.98701    ,  0.0975292  ,  4.96859    ,  3.21272    ,  0.0514934  ])
628     , -1318.52    , array([ 0.978788   ,  0.0993716  ,  5.0578     ,  3.14244    ,  0.0531418  ])
629     , -1317.61    , array([ 0.98701    ,  0.0975292  ,  4.96859    ,  3.21272    ,  0.0514934  ])
630     , -1319.02    , array([ 1.00031    ,  0.0945483  ,  4.82424    ,  3.32642    ,  0.0488261  ])
631     , -1317.61    , array([ 0.98701    ,  0.0975292  ,  4.96859    ,  3.21272    ,  0.0514934  ])
632     , -1317.7     , array([ 0.992092   ,  0.0963906  ,  4.91345    ,  3.25615    ,  0.0504746  ])
633     , -1317.81    , array([ 0.98387    ,  0.098233   ,  5.00266    ,  3.18587    ,  0.052123   ])
634     , -1317.58    , array([ 0.988648   ,  0.0971622  ,  4.95081    ,  3.22672    ,  0.051165   ])
635     , -1317.58    , array([ 0.988747   ,  0.0971401  ,  4.94974    ,  3.22756    ,  0.0511452  ])
636     , -1317.58    , array([ 0.98855    ,  0.0971843  ,  4.95188    ,  3.22587    ,  0.0511847  ])
637     , -1317.58    , array([ 0.988648   ,  0.0971622  ,  4.95081    ,  3.22672    ,  0.051165   ])
638     , -1361.01    , array([ 0.957699   ,  0.0779536  ,  5.27599    ,  3.80009    ,  0.0412706  ])
639     , -1377.42    , array([ 1.03873    ,  0.128242   ,  4.42466    ,  2.29897    ,  0.0671744  ])
640     , -1317.58    , array([ 0.988648   ,  0.0971622  ,  4.95081    ,  3.22672    ,  0.051165   ])
641     , -1328.16    , array([ 1.00778    ,  0.109034   ,  4.74984    ,  2.87235    ,  0.05728    ])
642     , -1322.8     , array([ 0.976827   ,  0.0898252  ,  5.07502    ,  3.44573    ,  0.0473856  ])
643     , -1317.62    , array([ 0.989608   ,  0.0977576  ,  4.94073    ,  3.20894    ,  0.0514717  ])
644     , -1317.58    , array([ 0.988662   ,  0.0971709  ,  4.95067    ,  3.22646    ,  0.0511694  ])
645     , -1317.58    , array([ 0.988609   ,  0.0971376  ,  4.95123    ,  3.22745    ,  0.0511523  ])
646     , -1317.58    , array([ 0.988609   ,  0.0971378  ,  4.95123    ,  3.22744    ,  0.0511524  ])
647     , -1317.58    , array([ 0.988609   ,  0.0971381  ,  4.95122    ,  3.22744    ,  0.0511525  ])
648     , -1317.58    , array([ 0.988609   ,  0.0971378  ,  4.95123    ,  3.22744    ,  0.0511524  ])
649     , -1349.17    , array([ 1.00343    ,  0.0901724  ,  4.32672    ,  3.72193    ,  0.0495893  ])
650     , -1363.95    , array([ 0.964636   ,  0.108408   ,  5.9617     ,  2.42735    ,  0.0536815  ])
651     , -1317.58    , array([ 0.988609   ,  0.0971378  ,  4.95123    ,  3.22744    ,  0.0511524  ])
652     , -1323.15    , array([ 0.979452   ,  0.101443   ,  5.33719    ,  2.92183    ,  0.0521184  ])
653     , -1323.14    , array([ 0.994268   ,  0.0944773  ,  4.71269    ,  3.41632    ,  0.0505554  ])
654     , -1317.32    , array([ 0.986864   ,  0.0979581  ,  5.02477    ,  3.16921    ,  0.0513365  ])
655     , -1317.32    , array([ 0.987071   ,  0.097861   ,  5.01606    ,  3.17611    ,  0.0513147  ])
656     , -1317.32    , array([ 0.987039   ,  0.097876   ,  5.01741    ,  3.17504    ,  0.0513181  ])
657     , -1317.32    , array([ 0.987023   ,  0.0978834  ,  5.01807    ,  3.17452    ,  0.0513197  ])
658     , -1317.32    , array([ 0.987055   ,  0.0978686  ,  5.01675    ,  3.17557    ,  0.0513164  ])
659     , -1317.32    , array([ 0.987039   ,  0.097876   ,  5.01741    ,  3.17504    ,  0.0513181  ])
660     , -1352.86    , array([ 0.987039   ,  0.097876   ,  6.01741    ,  3.17504    ,  0.0513181  ])
661     , -1401.27    , array([ 0.987039   ,  0.097876   ,  3.39937    ,  3.17504    ,  0.0513181  ])
662     , -1317.32    , array([ 0.987039   ,  0.097876   ,  5.01741    ,  3.17504    ,  0.0513181  ])
663     , -1326.97    , array([ 0.987039   ,  0.097876   ,  4.39937    ,  3.17504    ,  0.0513181  ])
664     , -1323.8     , array([ 0.987039   ,  0.097876   ,  5.39937    ,  3.17504    ,  0.0513181  ])
665     , -1317.13    , array([ 0.987039   ,  0.097876   ,  4.94807    ,  3.17504    ,  0.0513181  ])
666     , -1317.13    , array([ 0.987039   ,  0.097876   ,  4.94058    ,  3.17504    ,  0.0513181  ])
667     , -1317.13    , array([ 0.987039   ,  0.097876   ,  4.94154    ,  3.17504    ,  0.0513181  ])
668     , -1317.13    , array([ 0.987039   ,  0.097876   ,  4.9423     ,  3.17504    ,  0.0513181  ])
669     , -1317.13    , array([ 0.987039   ,  0.097876   ,  4.94154    ,  3.17504    ,  0.0513181  ])
670     , -1343.97    , array([ 1.13614    ,  0.0945432  ,  4.60787    ,  3.39309    ,  0.0516989  ])
671     , -1444.89    , array([ 0.745792   ,  0.103269   ,  5.48143    ,  2.82223    ,  0.0507018  ])
672     , -1317.13    , array([ 0.987039   ,  0.097876   ,  4.94154    ,  3.17504    ,  0.0513181  ])
673     , -1333.96    , array([ 0.894891   ,  0.0999358  ,  5.14776    ,  3.04028    ,  0.0510827  ])
674     , -1320.48    , array([ 1.04399    ,  0.096603   ,  4.81409    ,  3.25833    ,  0.0514635  ])
675     , -1317.03    , array([ 0.997363   ,  0.0976452  ,  4.91844    ,  3.19014    ,  0.0513444  ])
676     , -1317.03    , array([ 0.995406   ,  0.097689   ,  4.92281    ,  3.18728    ,  0.0513394  ])
677     , -1317.03    , array([ 0.995273   ,  0.0976919  ,  4.92311    ,  3.18708    ,  0.0513391  ])
678     , -1317.03    , array([ 0.995191   ,  0.0976938  ,  4.9233     ,  3.18696    ,  0.0513389  ])
679     , -1317.03    , array([ 0.995273   ,  0.0976919  ,  4.92311    ,  3.18708    ,  0.0513391  ])
680     , -1318.09    , array([ 1.00513    ,  0.0954826  ,  4.81613    ,  3.27136    ,  0.0493622  ])
681     , -1319.41    , array([ 0.979318   ,  0.101267   ,  5.09621    ,  3.05073    ,  0.0545378  ])
682     , -1317.03    , array([ 0.995273   ,  0.0976919  ,  4.92311    ,  3.18708    ,  0.0513391  ])
683     , -1317.38    , array([ 0.989179   ,  0.0990574  ,  4.98923    ,  3.135      ,  0.0525609  ])
684     , -1317.18    , array([ 0.999039   ,  0.096848   ,  4.88225    ,  3.21927    ,  0.050584   ])
685     , -1317.03    , array([ 0.99512    ,  0.0977263  ,  4.92478    ,  3.18577    ,  0.0513698  ])
686     , -1317.03    , array([ 0.995175   ,  0.0977139  ,  4.92417    ,  3.18625    ,  0.0513587  ])
687     , -1317.03    , array([ 0.995174   ,  0.0977141  ,  4.92419    ,  3.18624    ,  0.0513589  ])
688     , -1317.03    , array([ 0.995176   ,  0.0977137  ,  4.92416    ,  3.18625    ,  0.0513585  ])
689     , -1317.63    , array([ 1.01156    ,  0.0960562  ,  4.79055    ,  3.23005    ,  0.0495756  ])
690     , -1317.03    , array([ 0.995175   ,  0.0977139  ,  4.92417    ,  3.18625    ,  0.0513587  ])
691     , -1357.8     , array([ 0.964226   ,  0.0785052  ,  5.24935    ,  3.75962    ,  0.0414643  ])
692     , -1378.57    , array([ 1.04525    ,  0.128794   ,  4.39802    ,  2.2585     ,  0.0673682  ])
693     , -1317.03    , array([ 0.995175   ,  0.0977139  ,  4.92417    ,  3.18625    ,  0.0513587  ])
694     , -1328.23    , array([ 1.0143     ,  0.109585   ,  4.7232     ,  2.83188    ,  0.0574738  ])
695     , -1321.59    , array([ 0.983354   ,  0.0903768  ,  5.04838    ,  3.40526    ,  0.0475794  ])
696     , -1317.04    , array([ 0.99541    ,  0.0978597  ,  4.92171    ,  3.18189    ,  0.0514338  ])
697     , -1317.01    , array([ 0.994552   ,  0.0973273  ,  4.93072    ,  3.19779    ,  0.0511596  ])
698     , -1317.01    , array([ 0.994473   ,  0.0972784  ,  4.93155    ,  3.19924    ,  0.0511344  ])
699     , -1317.01    , array([ 0.99448    ,  0.0972828  ,  4.93147    ,  3.19911    ,  0.0511367  ])
700     , -1317.01    , array([ 0.994466   ,  0.0972741  ,  4.93162    ,  3.19937    ,  0.0511322  ])
701     , -1317.01    , array([ 0.994473   ,  0.0972784  ,  4.93155    ,  3.19924    ,  0.0511344  ])
702     , -1348.95    , array([ 1.00929    ,  0.090313   ,  4.30704    ,  3.69373    ,  0.0495714  ])
703     , -1362.59    , array([ 0.9705     ,  0.108549   ,  5.94202    ,  2.39915    ,  0.0536635  ])
704     , -1317.01    , array([ 0.994473   ,  0.0972784  ,  4.93155    ,  3.19924    ,  0.0511344  ])
705     , -1322.3     , array([ 0.985317   ,  0.101583   ,  5.31751    ,  2.89364    ,  0.0521005  ])
706     , -1322.73    , array([ 1.00013    ,  0.0946179  ,  4.693      ,  3.38812    ,  0.0505374  ])
707     , -1316.7     , array([ 0.992589   ,  0.0981642  ,  5.01096    ,  3.13636    ,  0.0513332  ])
708     , -1316.7     , array([ 0.992725   ,  0.0981005  ,  5.00525    ,  3.14088    ,  0.0513189  ])
709     , -1316.7     , array([ 0.992761   ,  0.0980834  ,  5.00372    ,  3.1421     ,  0.0513151  ])
710     , -1316.7     , array([ 0.992778   ,  0.0980754  ,  5.003      ,  3.14267    ,  0.0513133  ])
711     , -1316.7     , array([ 0.992744   ,  0.0980915  ,  5.00444    ,  3.14153    ,  0.0513169  ])
712     , -1316.7     , array([ 0.992761   ,  0.0980834  ,  5.00372    ,  3.1421     ,  0.0513151  ])
713     , -1352.37    , array([ 0.992761   ,  0.0980834  ,  6.00372    ,  3.1421     ,  0.0513151  ])
714     , -1400.73    , array([ 0.992761   ,  0.0980834  ,  3.38568    ,  3.1421     ,  0.0513151  ])
715     , -1316.7     , array([ 0.992761   ,  0.0980834  ,  5.00372    ,  3.1421     ,  0.0513151  ])
716     , -1326.34    , array([ 0.992761   ,  0.0980834  ,  4.38568    ,  3.1421     ,  0.0513151  ])
717     , -1323.22    , array([ 0.992761   ,  0.0980834  ,  5.38568    ,  3.1421     ,  0.0513151  ])
718     , -1316.51    , array([ 0.992761   ,  0.0980834  ,  4.93346    ,  3.1421     ,  0.0513151  ])
719     , -1316.51    , array([ 0.992761   ,  0.0980834  ,  4.92594    ,  3.1421     ,  0.0513151  ])
720     , -1316.51    , array([ 0.992761   ,  0.0980834  ,  4.92692    ,  3.1421     ,  0.0513151  ])
721     , -1316.51    , array([ 0.992761   ,  0.0980834  ,  4.92769    ,  3.1421     ,  0.0513151  ])
722     , -1316.51    , array([ 0.992761   ,  0.0980834  ,  4.92692    ,  3.1421     ,  0.0513151  ])
723     , -1344.44    , array([ 1.14186    ,  0.0947506  ,  4.59325    ,  3.36015    ,  0.0516959  ])
724     , -1439.01    , array([ 0.751514   ,  0.103476   ,  5.46681    ,  2.78929    ,  0.0506988  ])
725     , -1316.51    , array([ 0.992761   ,  0.0980834  ,  4.92692    ,  3.1421     ,  0.0513151  ])
726     , -1332.07    , array([ 0.900613   ,  0.100143   ,  5.13314    ,  3.00734    ,  0.0510797  ])
727     , -1320.38    , array([ 1.04971    ,  0.0968104  ,  4.79947    ,  3.22539    ,  0.0514605  ])
728     , -1316.48    , array([ 0.999846   ,  0.097925   ,  4.91106    ,  3.15246    ,  0.0513332  ])
729     , -1316.47    , array([ 0.997645   ,  0.0979742  ,  4.91599    ,  3.14924    ,  0.0513275  ])
730     , -1316.47    , array([ 0.997586   ,  0.0979756  ,  4.91612    ,  3.14915    ,  0.0513274  ])
731     , -1316.47    , array([ 0.997538   ,  0.0979766  ,  4.91623    ,  3.14908    ,  0.0513273  ])
732     , -1316.47    , array([ 0.997586   ,  0.0979756  ,  4.91612    ,  3.14915    ,  0.0513274  ])
733     , -1317.66    , array([ 1.00745    ,  0.0957662  ,  4.80914    ,  3.23343    ,  0.0493505  ])
734     , -1318.76    , array([ 0.981632   ,  0.10155    ,  5.08922    ,  3.0128     ,  0.0545261  ])
735     , -1316.47    , array([ 0.997586   ,  0.0979756  ,  4.91612    ,  3.14915    ,  0.0513274  ])
736     , -1316.77    , array([ 0.991492   ,  0.099341   ,  4.98224    ,  3.09707    ,  0.0525492  ])
737     , -1316.67    , array([ 1.00135    ,  0.0971317  ,  4.87526    ,  3.18134    ,  0.0505723  ])
738     , -1316.47    , array([ 0.996931   ,  0.0981223  ,  4.92323    ,  3.14356    ,  0.0514587  ])
739     , -1316.47    , array([ 0.996995   ,  0.098108   ,  4.92253    ,  3.1441     ,  0.0514459  ])
740     , -1316.47    , array([ 0.996989   ,  0.0981093  ,  4.9226     ,  3.14405    ,  0.0514471  ])
741     , -1316.47    , array([ 0.996983   ,  0.0981107  ,  4.92266    ,  3.144      ,  0.0514483  ])
742     , -1315.95    , array([ 0.998803   ,  0.0985048  ,  4.92102    ,  3.10186    ,  0.0515355  ])
743     , -1316.47    , array([ 0.996989   ,  0.0981093  ,  4.9226     ,  3.14405    ,  0.0514471  ])
744     , -1315.95    , array([ 0.998803   ,  0.0985048  ,  4.92102    ,  3.10186    ,  0.0515355  ])
745     , -1315.18    , array([ 1.00174    ,  0.0991447  ,  4.91847    ,  3.03359    ,  0.0516784  ])
746     , -1312.84    , array([ 1.02308    ,  0.103796   ,  4.89992    ,  2.53727    ,  0.0527179  ])
747     , -1325.47    , array([ 1.0576     ,  0.111323   ,  4.8699     ,  1.73422    ,  0.0543997  ])
748     , -1312.84    , array([ 1.02308    ,  0.103796   ,  4.89992    ,  2.53727    ,  0.0527179  ])
749     , -1314.78    , array([ 1.03626    ,  0.106671   ,  4.88845    ,  2.23054    ,  0.0533603  ])
750     , -1313.02    , array([ 1.01493    ,  0.10202    ,  4.907      ,  2.72685    ,  0.0523209  ])
751     , -1312.8     , array([ 1.02038    ,  0.103209   ,  4.90226    ,  2.59996    ,  0.0525866  ])
752     , -1312.8     , array([ 1.02061    ,  0.10326    ,  4.90206    ,  2.59452    ,  0.052598   ])
753     , -1312.8     , array([ 1.02085    ,  0.103311   ,  4.90185    ,  2.58902    ,  0.0526095  ])
754     , -1312.8     , array([ 1.02061    ,  0.10326    ,  4.90206    ,  2.59452    ,  0.052598   ])
755     , -1332.81    , array([ 0.989666   ,  0.0840511  ,  5.22724    ,  3.16789    ,  0.0427036  ])
756     , -1390.84    , array([ 1.07069    ,  0.13434    ,  4.3759     ,  1.66677    ,  0.0686075  ])
757     , -1312.8     , array([ 1.02061    ,  0.10326    ,  4.90206    ,  2.59452    ,  0.052598   ])
758     , -1328.16    , array([ 1.03974    ,  0.115131   ,  4.70108    ,  2.24015    ,  0.0587131  ])
759     , -1312.77    , array([ 1.00879    ,  0.0959227  ,  5.02626    ,  2.81353    ,  0.0488187  ])
760     , -1311.78    , array([ 1.01466    ,  0.0995628  ,  4.96464    ,  2.70487    ,  0.0506937  ])
761     , -1311.78    , array([ 1.01472    ,  0.0995998  ,  4.96402    ,  2.70377    ,  0.0507127  ])
762     , -1311.78    , array([ 1.01457    ,  0.0995079  ,  4.96557    ,  2.70651    ,  0.0506654  ])
763     , -1311.92    , array([ 1.01236    ,  0.0981385  ,  4.98875    ,  2.74739    ,  0.04996    ])
764     , -1311.78    , array([ 1.01451    ,  0.0994704  ,  4.96621    ,  2.70763    ,  0.0506461  ])
765     , -1311.78    , array([ 1.01457    ,  0.0995079  ,  4.96557    ,  2.70651    ,  0.0506654  ])
766     , -1312.87    , array([ 1.02443    ,  0.0972986  ,  4.85859    ,  2.79078    ,  0.0486885  ])
767     , -1315.56    , array([ 0.998615   ,  0.103083   ,  5.13867    ,  2.57015    ,  0.0538641  ])
768     , -1311.78    , array([ 1.01457    ,  0.0995079  ,  4.96557    ,  2.70651    ,  0.0506654  ])
769     , -1312.47    , array([ 1.00848    ,  0.100873   ,  5.03169    ,  2.65443    ,  0.0518872  ])
770     , -1311.85    , array([ 1.01834    ,  0.098664   ,  4.92471    ,  2.7387     ,  0.0499103  ])
771     , -1311.76    , array([ 1.01569    ,  0.0992559  ,  4.95337    ,  2.71612    ,  0.0504399  ])
772     , -1311.76    , array([ 1.01572    ,  0.0992499  ,  4.95308    ,  2.71635    ,  0.0504346  ])
773     , -1311.76    , array([ 1.01573    ,  0.0992473  ,  4.95295    ,  2.71645    ,  0.0504322  ])
774     , -1311.76    , array([ 1.01574    ,  0.0992447  ,  4.95283    ,  2.71655    ,  0.0504299  ])
775     , -1311.76    , array([ 1.01573    ,  0.0992473  ,  4.95295    ,  2.71645    ,  0.0504322  ])
776     , -1343.84    , array([ 1.01573    ,  0.0992473  ,  5.95295    ,  2.71645    ,  0.0504322  ])
777     , -1401.1     , array([ 1.01573    ,  0.0992473  ,  3.33492    ,  2.71645    ,  0.0504322  ])
778     , -1311.76    , array([ 1.01573    ,  0.0992473  ,  4.95295    ,  2.71645    ,  0.0504322  ])
779     , -1323.52    , array([ 1.01573    ,  0.0992473  ,  4.33492    ,  2.71645    ,  0.0504322  ])
780     , -1316.92    , array([ 1.01573    ,  0.0992473  ,  5.33492    ,  2.71645    ,  0.0504322  ])
781     , -1311.74    , array([ 1.01573    ,  0.0992473  ,  4.93642    ,  2.71645    ,  0.0504322  ])
782     , -1311.74    , array([ 1.01573    ,  0.0992473  ,  4.92995    ,  2.71645    ,  0.0504322  ])
783     , -1311.74    , array([ 1.01573    ,  0.0992473  ,  4.93024    ,  2.71645    ,  0.0504322  ])
784     , -1311.74    , array([ 1.01573    ,  0.0992473  ,  4.93047    ,  2.71645    ,  0.0504322  ])
785     , -1311.74    , array([ 1.01573    ,  0.0992473  ,  4.93024    ,  2.71645    ,  0.0504322  ])
786     , -1345.17    , array([ 1.16483    ,  0.0959145  ,  4.59657    ,  2.9345     ,  0.0508131  ])
787     , -1410.97    , array([ 0.774486   ,  0.10464    ,  5.47013    ,  2.36364    ,  0.049816   ])
788     , -1311.74    , array([ 1.01573    ,  0.0992473  ,  4.93024    ,  2.71645    ,  0.0504322  ])
789     , -1321.5     , array([ 0.923585   ,  0.101307   ,  5.13646    ,  2.58169    ,  0.0501969  ])
790     , -1318.14    , array([ 1.07268    ,  0.0979743  ,  4.80279    ,  2.79974    ,  0.0505777  ])
791     , -1311.53    , array([ 1.00584    ,  0.0994685  ,  4.95239    ,  2.70198    ,  0.050407   ])
792     , -1311.52    , array([ 1.00279    ,  0.0995367  ,  4.95921    ,  2.69752    ,  0.0503992  ])
793     , -1311.52    , array([ 1.00323    ,  0.0995267  ,  4.95821    ,  2.69817    ,  0.0504003  ])
794     , -1311.52    , array([ 1.00336    ,  0.0995239  ,  4.95793    ,  2.69835    ,  0.0504006  ])
795     , -1311.52    , array([ 1.00311    ,  0.0995295  ,  4.95849    ,  2.69799    ,  0.0504     ])
796     , -1311.52    , array([ 1.00323    ,  0.0995267  ,  4.95821    ,  2.69817    ,  0.0504003  ])
797     , -1313.42    , array([ 1.02686    ,  0.104677   ,  4.93767    ,  2.14864    ,  0.0515512  ])
798     , -1324.14    , array([ 0.965007   ,  0.0911931  ,  4.99145    ,  3.58734    ,  0.0485381  ])
799     , -1311.52    , array([ 1.00323    ,  0.0995267  ,  4.95821    ,  2.69817    ,  0.0504003  ])
800     , -1314.24    , array([ 0.988633   ,  0.0963436  ,  4.97091    ,  3.0378     ,  0.049689   ])
801     , -1311.23    , array([ 1.01226    ,  0.101494   ,  4.95037    ,  2.48827    ,  0.0508399  ])
802     , -1311.2     , array([ 1.01013    ,  0.101031   ,  4.95222    ,  2.53768    ,  0.0507364  ])
803     , -1311.2     , array([ 1.00996    ,  0.100994   ,  4.95236    ,  2.54166    ,  0.0507281  ])
804     , -1311.2     , array([ 1.01003    ,  0.101008   ,  4.95231    ,  2.5401     ,  0.0507314  ])
805     , -1315.48    , array([ 1.02307    ,  0.103907   ,  4.98201    ,  1.93614    ,  0.0500157  ])
806     , -1311.2     , array([ 1.01003    ,  0.101008   ,  4.95231    ,  2.5401     ,  0.0507314  ])
807     , -1338.01    , array([ 0.979081   ,  0.0817996  ,  5.27749    ,  3.11347    ,  0.040837   ])
808     , -1380.92    , array([ 1.06011    ,  0.132088   ,  4.42615    ,  1.61236    ,  0.0667409  ])
809     , -1311.2     , array([ 1.01003    ,  0.101008   ,  4.95231    ,  2.5401     ,  0.0507314  ])
810     , -1322.76    , array([ 1.02916    ,  0.11288    ,  4.75133    ,  2.18573    ,  0.0568465  ])
811     , -1313.77    , array([ 0.998209   ,  0.0936712  ,  5.07651    ,  2.75911    ,  0.0469521  ])
812     , -1311.07    , array([ 1.00821    ,  0.0998805  ,  4.9714     ,  2.57376    ,  0.0501505  ])
813     , -1311.07    , array([ 1.00791    ,  0.0996932  ,  4.97457    ,  2.57935    ,  0.050054   ])
814     , -1311.07    , array([ 1.00785    ,  0.0996574  ,  4.97517    ,  2.58042    ,  0.0500356  ])
815     , -1311.07    , array([ 1.00788    ,  0.0996709  ,  4.97494    ,  2.58002    ,  0.0500425  ])
816     , -1311.07    , array([ 1.00783    ,  0.0996439  ,  4.9754     ,  2.58082    ,  0.0500286  ])
