57888   , -79089.4    , array([ 10.4838    ,  0.989779   ,  1.74867e-14,  1.56969e-15,  6.06516e-08])
58204   , -21095.4    , array([ 6.73438    ,  0.00100022 ,  1.74867e-14,  1.56969e-15,  0.00010366 ])
58205   , -21095.4    , array([ 6.74112    ,  0.00100022 ,  1.74867e-14,  1.56969e-15,  0.00010366 ])
58206   , -21121      , array([ 6.73438    ,  0.00100122 ,  1.74867e-14,  1.56969e-15,  0.00010366 ])
58207   , -21095.4    , array([ 6.73438    ,  0.00100022 ,  1.75042e-14,  1.56969e-15,  0.00010366 ])
58208   , -21095.4    , array([ 6.73438    ,  0.00100022 ,  1.74867e-14,  1.57126e-15,  0.00010366 ])
58209   , -21069.8    , array([ 6.73438    ,  0.00100022 ,  1.74867e-14,  1.56969e-15,  0.000103764])
58213   , -21106.6    , array([ 6.73426    ,  0.00100095 ,  1.74867e-14,  1.56969e-15,  0.00010369 ])
58217   , -21095.4    , array([ 6.73438    ,  0.00100022 ,  1.74867e-14,  1.56969e-15,  0.00010366 ])
58218   , -21095.4    , array([ 6.73438    ,  0.00100022 ,  1.74867e-14,  1.56969e-15,  0.00010366 ])
58219   , -21095.4    , array([ 6.74112    ,  0.00100022 ,  1.74867e-14,  1.56969e-15,  0.00010366 ])
58220   , -21121      , array([ 6.73438    ,  0.00100122 ,  1.74867e-14,  1.56969e-15,  0.00010366 ])
58221   , -21095.4    , array([ 6.73438    ,  0.00100022 ,  1.75042e-14,  1.56969e-15,  0.00010366 ])
58222   , -21095.4    , array([ 6.73438    ,  0.00100022 ,  1.74867e-14,  1.57126e-15,  0.00010366 ])
58223   , -21069.8    , array([ 6.73438    ,  0.00100022 ,  1.74867e-14,  1.56969e-15,  0.000103764])
58224   , -21085.9    , array([ 6.7343     ,  0.00100004 ,  1.74867e-14,  1.56969e-15,  0.00010368 ])
58225   , -21085.9    , array([ 6.7343     ,  0.00100004 ,  1.74867e-14,  1.56969e-15,  0.00010368 ])
58226   , -21085.9    , array([ 6.74104    ,  0.00100004 ,  1.74867e-14,  1.56969e-15,  0.00010368 ])
58227   , -21111.5    , array([ 6.7343     ,  0.00100104 ,  1.74867e-14,  1.56969e-15,  0.00010368 ])
58228   , -21085.9    , array([ 6.7343     ,  0.00100004 ,  1.75042e-14,  1.56969e-15,  0.00010368 ])
58229   , -21085.9    , array([ 6.7343     ,  0.00100004 ,  1.74867e-14,  1.57126e-15,  0.00010368 ])
58230   , -21060.3    , array([ 6.7343     ,  0.00100004 ,  1.74867e-14,  1.56969e-15,  0.000103784])
58234   , -21108.3    , array([ 6.73428    ,  0.00100098 ,  1.74867e-14,  1.56969e-15,  0.000103687])
58238   , -21085.9    , array([ 6.7343     ,  0.00100004 ,  1.74867e-14,  1.56969e-15,  0.00010368 ])
58239   , -21085.9    , array([ 6.7343     ,  0.00100004 ,  1.74867e-14,  1.56969e-15,  0.00010368 ])
58240   , -21085.9    , array([ 6.74104    ,  0.00100004 ,  1.74867e-14,  1.56969e-15,  0.00010368 ])
58241   , -21111.5    , array([ 6.7343     ,  0.00100104 ,  1.74867e-14,  1.56969e-15,  0.00010368 ])
58242   , -21085.9    , array([ 6.7343     ,  0.00100004 ,  1.75042e-14,  1.56969e-15,  0.00010368 ])
58243   , -21085.9    , array([ 6.7343     ,  0.00100004 ,  1.74867e-14,  1.57126e-15,  0.00010368 ])
58244   , -21060.3    , array([ 6.7343     ,  0.00100004 ,  1.74867e-14,  1.56969e-15,  0.000103784])
58245   , -21085.9    , array([ 6.7343     ,  0.00100004 ,  1.74867e-14,  1.56969e-15,  0.00010368 ])
58246   , -21085.9    , array([ 6.7343     ,  0.00100004 ,  1.74867e-14,  1.56969e-15,  0.00010368 ])
58247   , -21085.9    , array([ 6.74104    ,  0.00100004 ,  1.74867e-14,  1.56969e-15,  0.00010368 ])
58248   , -21111.5    , array([ 6.7343     ,  0.00100104 ,  1.74867e-14,  1.56969e-15,  0.00010368 ])
58249   , -21085.9    , array([ 6.7343     ,  0.00100004 ,  1.75042e-14,  1.56969e-15,  0.00010368 ])
58250   , -21085.9    , array([ 6.7343     ,  0.00100004 ,  1.74867e-14,  1.57126e-15,  0.00010368 ])
58251   , -21060.3    , array([ 6.7343     ,  0.00100004 ,  1.74867e-14,  1.56969e-15,  0.000103784])
58252   , -21084.3    , array([ 6.73429    ,  0.00100001 ,  1.74867e-14,  1.56969e-15,  0.000103684])
58253   , -21084.3    , array([ 6.73429    ,  0.00100001 ,  1.74867e-14,  1.56969e-15,  0.000103684])
58254   , -21084.3    , array([ 6.74103    ,  0.00100001 ,  1.74867e-14,  1.56969e-15,  0.000103684])
58255   , -21109.9    , array([ 6.73429    ,  0.00100101 ,  1.74867e-14,  1.56969e-15,  0.000103684])
58256   , -21084.3    , array([ 6.73429    ,  0.00100001 ,  1.75042e-14,  1.56969e-15,  0.000103684])
58257   , -21084.3    , array([ 6.73429    ,  0.00100001 ,  1.74867e-14,  1.57126e-15,  0.000103684])
58258   , -21058.7    , array([ 6.73429    ,  0.00100001 ,  1.74867e-14,  1.56969e-15,  0.000103787])
58262   , -21108.8    , array([ 6.73428    ,  0.00100099 ,  1.74867e-14,  1.56969e-15,  0.000103686])
58266   , -21084.3    , array([ 6.73429    ,  0.00100001 ,  1.74867e-14,  1.56969e-15,  0.000103684])
58267   , -21084.3    , array([ 6.73429    ,  0.00100001 ,  1.74867e-14,  1.56969e-15,  0.000103684])
58268   , -21084.3    , array([ 6.74103    ,  0.00100001 ,  1.74867e-14,  1.56969e-15,  0.000103684])
58269   , -21109.9    , array([ 6.73429    ,  0.00100101 ,  1.74867e-14,  1.56969e-15,  0.000103684])
58270   , -21084.3    , array([ 6.73429    ,  0.00100001 ,  1.75042e-14,  1.56969e-15,  0.000103684])
58271   , -21084.3    , array([ 6.73429    ,  0.00100001 ,  1.74867e-14,  1.57126e-15,  0.000103684])
58272   , -21058.7    , array([ 6.73429    ,  0.00100001 ,  1.74867e-14,  1.56969e-15,  0.000103787])
58273   , -21084.3    , array([ 6.73429    ,  0.00100001 ,  1.74867e-14,  1.56969e-15,  0.000103684])
58274   , -21084.3    , array([ 6.73429    ,  0.00100001 ,  1.74867e-14,  1.56969e-15,  0.000103684])
58275   , -21084.3    , array([ 6.74103    ,  0.00100001 ,  1.74867e-14,  1.56969e-15,  0.000103684])
58276   , -21109.9    , array([ 6.73429    ,  0.00100101 ,  1.74867e-14,  1.56969e-15,  0.000103684])
58277   , -21084.3    , array([ 6.73429    ,  0.00100001 ,  1.75042e-14,  1.56969e-15,  0.000103684])
58278   , -21084.3    , array([ 6.73429    ,  0.00100001 ,  1.74867e-14,  1.57126e-15,  0.000103684])
58279   , -21058.7    , array([ 6.73429    ,  0.00100001 ,  1.74867e-14,  1.56969e-15,  0.000103787])
58280   , -21083.8    , array([ 6.73428    ,  0.001      ,  1.74867e-14,  1.56969e-15,  0.000103685])
58281   , -21083.8    , array([ 6.73428    ,  0.001      ,  1.74867e-14,  1.56969e-15,  0.000103685])
58282   , -21083.8    , array([ 6.74102    ,  0.001      ,  1.74867e-14,  1.56969e-15,  0.000103685])
58283   , -21109.4    , array([ 6.73428    ,  0.001001   ,  1.74867e-14,  1.56969e-15,  0.000103685])
58284   , -21083.8    , array([ 6.73428    ,  0.001      ,  1.75042e-14,  1.56969e-15,  0.000103685])
58285   , -21083.8    , array([ 6.73428    ,  0.001      ,  1.74867e-14,  1.57126e-15,  0.000103685])
58286   , -21058.2    , array([ 6.73428    ,  0.001      ,  1.74867e-14,  1.56969e-15,  0.000103788])
58290   , -21109      , array([ 6.73428    ,  0.00100099 ,  1.74867e-14,  1.56969e-15,  0.000103685])
58294   , -21083.8    , array([ 6.73428    ,  0.001      ,  1.74867e-14,  1.56969e-15,  0.000103685])
58295   , -21083.8    , array([ 6.73428    ,  0.001      ,  1.74867e-14,  1.56969e-15,  0.000103685])
58296   , -21083.8    , array([ 6.74102    ,  0.001      ,  1.74867e-14,  1.56969e-15,  0.000103685])
58297   , -21109.4    , array([ 6.73428    ,  0.001001   ,  1.74867e-14,  1.56969e-15,  0.000103685])
58298   , -21083.8    , array([ 6.73428    ,  0.001      ,  1.75042e-14,  1.56969e-15,  0.000103685])
58299   , -21083.8    , array([ 6.73428    ,  0.001      ,  1.74867e-14,  1.57126e-15,  0.000103685])
58300   , -21058.2    , array([ 6.73428    ,  0.001      ,  1.74867e-14,  1.56969e-15,  0.000103788])
58301   , -21083.8    , array([ 6.73428    ,  0.001      ,  1.74867e-14,  1.56969e-15,  0.000103685])
58302   , -21083.8    , array([ 6.73428    ,  0.001      ,  1.74867e-14,  1.56969e-15,  0.000103685])
58303   , -21083.8    , array([ 6.74102    ,  0.001      ,  1.74867e-14,  1.56969e-15,  0.000103685])
58304   , -21109.4    , array([ 6.73428    ,  0.001001   ,  1.74867e-14,  1.56969e-15,  0.000103685])
58305   , -21083.8    , array([ 6.73428    ,  0.001      ,  1.75042e-14,  1.56969e-15,  0.000103685])
58306   , -21083.8    , array([ 6.73428    ,  0.001      ,  1.74867e-14,  1.57126e-15,  0.000103685])
58307   , -21058.2    , array([ 6.73428    ,  0.001      ,  1.74867e-14,  1.56969e-15,  0.000103788])
58308   , -21083.8    , array([ 6.73428    ,  0.001      ,  1.74867e-14,  1.56969e-15,  0.000103685])
58309   , -21083.8    , array([ 6.73428    ,  0.001      ,  1.74867e-14,  1.56969e-15,  0.000103685])
58310   , -21083.8    , array([ 6.74102    ,  0.001      ,  1.74867e-14,  1.56969e-15,  0.000103685])
58311   , -21109.4    , array([ 6.73428    ,  0.001001   ,  1.74867e-14,  1.56969e-15,  0.000103685])
58312   , -21083.8    , array([ 6.73428    ,  0.001      ,  1.75042e-14,  1.56969e-15,  0.000103685])
58313   , -21083.8    , array([ 6.73428    ,  0.001      ,  1.74867e-14,  1.57126e-15,  0.000103685])
58314   , -21058.2    , array([ 6.73428    ,  0.001      ,  1.74867e-14,  1.56969e-15,  0.000103788])
58315   , -79089.4    , array([ 10.4355    ,  0.921053   ,  1.74867e-14,  1.56969e-15,  6.55499e-08])
58316   , -79089.4    , array([ 10.4355    ,  0.921053   ,  1.74867e-14,  1.56969e-15,  6.55499e-08])
58317   , -79089.4    , array([ 10.4459    ,  0.921053   ,  1.74867e-14,  1.56969e-15,  6.55499e-08])
58318   , -79089.4    , array([ 10.4355    ,  0.921975   ,  1.74867e-14,  1.56969e-15,  6.55499e-08])
58319   , -79089.4    , array([ 10.4355    ,  0.921053   ,  1.75042e-14,  1.56969e-15,  6.55499e-08])
58320   , -79089.4    , array([ 10.4355    ,  0.921053   ,  1.74867e-14,  1.57126e-15,  6.55499e-08])
58321   , -79089.4    , array([ 10.4355    ,  0.921053   ,  1.74867e-14,  1.56969e-15,  6.56154e-08])
58322   , -79089.3    , array([ 10.3874    ,  0.8571     ,  1.74867e-14,  1.56969e-15,  7.08437e-08])
58323   , -79089.3    , array([ 10.3874    ,  0.8571     ,  1.74867e-14,  1.56969e-15,  7.08437e-08])
58324   , -79089.3    , array([ 10.3978    ,  0.8571     ,  1.74867e-14,  1.56969e-15,  7.08437e-08])
58325   , -79089.3    , array([ 10.3874    ,  0.857957   ,  1.74867e-14,  1.56969e-15,  7.08437e-08])
58326   , -79089.3    , array([ 10.3874    ,  0.8571     ,  1.75042e-14,  1.56969e-15,  7.08437e-08])
58327   , -79089.3    , array([ 10.3874    ,  0.8571     ,  1.74867e-14,  1.57126e-15,  7.08437e-08])
58328   , -79089.3    , array([ 10.3874    ,  0.8571     ,  1.74867e-14,  1.56969e-15,  7.09146e-08])
58329   , -79089.3    , array([ 10.2919    ,  0.742207   ,  1.74867e-14,  1.56969e-15,  8.27485e-08])
58330   , -79089.3    , array([ 10.2919    ,  0.742207   ,  1.74867e-14,  1.56969e-15,  8.27485e-08])
58331   , -79089.3    , array([ 10.3022    ,  0.742207   ,  1.74867e-14,  1.56969e-15,  8.27485e-08])
58332   , -79089.3    , array([ 10.2919    ,  0.742949   ,  1.74867e-14,  1.56969e-15,  8.27485e-08])
58333   , -79089.3    , array([ 10.2919    ,  0.742207   ,  1.75042e-14,  1.56969e-15,  8.27485e-08])
58334   , -79089.3    , array([ 10.2919    ,  0.742207   ,  1.74867e-14,  1.57126e-15,  8.27485e-08])
58335   , -79089.3    , array([ 10.2919    ,  0.742207   ,  1.74867e-14,  1.56969e-15,  8.28313e-08])
58336   , -79089.2    , array([ 10.1035    ,  0.556559   ,  1.74867e-14,  1.56969e-15,  1.12896e-07])
58337   , -79089.2    , array([ 10.1035    ,  0.556559   ,  1.74867e-14,  1.56969e-15,  1.12896e-07])
58338   , -79089.2    , array([ 10.1136    ,  0.556559   ,  1.74867e-14,  1.56969e-15,  1.12896e-07])
58339   , -79089.2    , array([ 10.1035    ,  0.557116   ,  1.74867e-14,  1.56969e-15,  1.12896e-07])
58340   , -79089.2    , array([ 10.1035    ,  0.556559   ,  1.75042e-14,  1.56969e-15,  1.12896e-07])
58341   , -79089.2    , array([ 10.1035    ,  0.556559   ,  1.74867e-14,  1.57126e-15,  1.12896e-07])
58342   , -79089.2    , array([ 10.1035    ,  0.556559   ,  1.74867e-14,  1.56969e-15,  1.13009e-07])
58343   , -79088.6    , array([ 9.73707    ,  0.312957   ,  1.74867e-14,  1.56969e-15,  2.10143e-07])
58344   , -79088.6    , array([ 9.73707    ,  0.312957   ,  1.74867e-14,  1.56969e-15,  2.10143e-07])
58345   , -79088.6    , array([ 9.74681    ,  0.312957   ,  1.74867e-14,  1.56969e-15,  2.10143e-07])
58346   , -79088.6    , array([ 9.73707    ,  0.31327    ,  1.74867e-14,  1.56969e-15,  2.10143e-07])
58347   , -79088.6    , array([ 9.73707    ,  0.312957   ,  1.75042e-14,  1.56969e-15,  2.10143e-07])
58348   , -79088.6    , array([ 9.73707    ,  0.312957   ,  1.74867e-14,  1.57126e-15,  2.10143e-07])
58349   , -79088.6    , array([ 9.73707    ,  0.312957   ,  1.74867e-14,  1.56969e-15,  2.10353e-07])
58350   , -79080.7    , array([ 9.04356    ,  0.0989537  ,  1.74867e-14,  1.56969e-15,  7.28092e-07])
58351   , -79080.7    , array([ 9.04356    ,  0.0989537  ,  1.74867e-14,  1.56969e-15,  7.28092e-07])
58352   , -79080.7    , array([ 9.05261    ,  0.0989537  ,  1.74867e-14,  1.56969e-15,  7.28092e-07])
58353   , -79080.7    , array([ 9.04356    ,  0.0990527  ,  1.74867e-14,  1.56969e-15,  7.28092e-07])
58354   , -79080.7    , array([ 9.04356    ,  0.0989537  ,  1.75042e-14,  1.56969e-15,  7.28092e-07])
58355   , -79080.7    , array([ 9.04356    ,  0.0989537  ,  1.74867e-14,  1.57126e-15,  7.28092e-07])
58356   , -79080.7    , array([ 9.04356    ,  0.0989537  ,  1.74867e-14,  1.56969e-15,  7.2882e-07 ])
58357   , -78059.5    , array([ 7.80121    ,  0.00989296 ,  1.74867e-14,  1.56969e-15,  8.74037e-06])
58358   , -78059.5    , array([ 7.80121    ,  0.00989296 ,  1.74867e-14,  1.56969e-15,  8.74037e-06])
58359   , -78059.5    , array([ 7.80902    ,  0.00989296 ,  1.74867e-14,  1.56969e-15,  8.74037e-06])
58360   , -78060.5    , array([ 7.80121    ,  0.00990285 ,  1.74867e-14,  1.56969e-15,  8.74037e-06])
58361   , -78059.5    , array([ 7.80121    ,  0.00989296 ,  1.75042e-14,  1.56969e-15,  8.74037e-06])
58362   , -78059.5    , array([ 7.80121    ,  0.00989296 ,  1.74867e-14,  1.57126e-15,  8.74037e-06])
58363   , -78058.5    , array([ 7.80121    ,  0.00989296 ,  1.74867e-14,  1.56969e-15,  8.74911e-06])
58366   , -68725.2    , array([ 7.24558    ,  0.00312805 ,  1.74867e-14,  1.56969e-15,  3.02832e-05])
58367   , -68725.2    , array([ 7.24558    ,  0.00312805 ,  1.74867e-14,  1.56969e-15,  3.02832e-05])
58368   , -68725.2    , array([ 7.25283    ,  0.00312805 ,  1.74867e-14,  1.56969e-15,  3.02832e-05])
58369   , -68734.7    , array([ 7.24558    ,  0.00313118 ,  1.74867e-14,  1.56969e-15,  3.02832e-05])
58370   , -68725.2    , array([ 7.24558    ,  0.00312805 ,  1.75042e-14,  1.56969e-15,  3.02832e-05])
58371   , -68725.2    , array([ 7.24558    ,  0.00312805 ,  1.74867e-14,  1.57126e-15,  3.02832e-05])
58372   , -68715.8    , array([ 7.24558    ,  0.00312805 ,  1.74867e-14,  1.56969e-15,  3.03135e-05])
58373   , -50697.5    , array([ 6.98279    ,  0.00175892 ,  1.74867e-14,  1.56969e-15,  5.63686e-05])
58374   , -50697.5    , array([ 6.98279    ,  0.00175892 ,  1.74867e-14,  1.56969e-15,  5.63686e-05])
58375   , -50697.5    , array([ 6.98978    ,  0.00175892 ,  1.74867e-14,  1.56969e-15,  5.63686e-05])
58376   , -50718.8    , array([ 6.98279    ,  0.00176068 ,  1.74867e-14,  1.56969e-15,  5.63686e-05])
58377   , -50697.5    , array([ 6.98279    ,  0.00175892 ,  1.75042e-14,  1.56969e-15,  5.63686e-05])
58378   , -50697.5    , array([ 6.98279    ,  0.00175892 ,  1.74867e-14,  1.57126e-15,  5.63686e-05])
58379   , -50676.2    , array([ 6.98279    ,  0.00175892 ,  1.74867e-14,  1.56969e-15,  5.6425e-05 ])
58380   , -36318.9    , array([ 6.85499    ,  0.00131897 ,  1.74867e-14,  1.56969e-15,  7.69052e-05])
58381   , -36318.9    , array([ 6.85499    ,  0.00131897 ,  1.74867e-14,  1.56969e-15,  7.69052e-05])
58382   , -36318.9    , array([ 6.86185    ,  0.00131897 ,  1.74867e-14,  1.56969e-15,  7.69052e-05])
58383   , -36345.1    , array([ 6.85499    ,  0.00132028 ,  1.74867e-14,  1.56969e-15,  7.69052e-05])
58384   , -36318.9    , array([ 6.85499    ,  0.00131897 ,  1.75042e-14,  1.56969e-15,  7.69052e-05])
58385   , -36318.9    , array([ 6.85499    ,  0.00131897 ,  1.74867e-14,  1.57126e-15,  7.69052e-05])
58386   , -36292.7    , array([ 6.85499    ,  0.00131897 ,  1.74867e-14,  1.56969e-15,  7.69821e-05])
58387   , -28358.4    , array([ 6.79197    ,  0.00114216 ,  1.74867e-14,  1.56969e-15,  8.98286e-05])
58388   , -28358.4    , array([ 6.79197    ,  0.00114216 ,  1.74867e-14,  1.56969e-15,  8.98286e-05])
58389   , -28358.4    , array([ 6.79877    ,  0.00114216 ,  1.74867e-14,  1.56969e-15,  8.98286e-05])
58390   , -28385.1    , array([ 6.79197    ,  0.0011433  ,  1.74867e-14,  1.56969e-15,  8.98286e-05])
58391   , -28358.4    , array([ 6.79197    ,  0.00114216 ,  1.75042e-14,  1.56969e-15,  8.98286e-05])
58392   , -28358.4    , array([ 6.79197    ,  0.00114216 ,  1.74867e-14,  1.57126e-15,  8.98286e-05])
58393   , -28331.6    , array([ 6.79197    ,  0.00114216 ,  1.74867e-14,  1.56969e-15,  8.99185e-05])
58394   , -24379.6    , array([ 6.76068    ,  0.00106285 ,  1.74867e-14,  1.56969e-15,  9.70832e-05])
58395   , -24379.6    , array([ 6.76068    ,  0.00106285 ,  1.74867e-14,  1.56969e-15,  9.70832e-05])
58396   , -24379.6    , array([ 6.76744    ,  0.00106285 ,  1.74867e-14,  1.56969e-15,  9.70832e-05])
58397   , -24405.9    , array([ 6.76068    ,  0.00106392 ,  1.74867e-14,  1.56969e-15,  9.70832e-05])
58398   , -24379.6    , array([ 6.76068    ,  0.00106285 ,  1.75042e-14,  1.56969e-15,  9.70832e-05])
58399   , -24379.6    , array([ 6.76068    ,  0.00106285 ,  1.74867e-14,  1.57126e-15,  9.70832e-05])
58400   , -24353.2    , array([ 6.76068    ,  0.00106285 ,  1.74867e-14,  1.56969e-15,  9.71803e-05])
58401   , -22422.4    , array([ 6.74509    ,  0.00102529 ,  1.74867e-14,  1.56969e-15,  0.000100927])
58402   , -22422.4    , array([ 6.74509    ,  0.00102529 ,  1.74867e-14,  1.56969e-15,  0.000100927])
58403   , -22422.4    , array([ 6.75183    ,  0.00102529 ,  1.74867e-14,  1.56969e-15,  0.000100927])
58404   , -22448.4    , array([ 6.74509    ,  0.00102632 ,  1.74867e-14,  1.56969e-15,  0.000100927])
58405   , -22422.4    , array([ 6.74509    ,  0.00102529 ,  1.75042e-14,  1.56969e-15,  0.000100927])
58406   , -22422.4    , array([ 6.74509    ,  0.00102529 ,  1.74867e-14,  1.57126e-15,  0.000100927])
58407   , -22396.5    , array([ 6.74509    ,  0.00102529 ,  1.74867e-14,  1.56969e-15,  0.000101028])
58408   , -21456.2    , array([ 6.7373     ,  0.00100701 ,  1.74867e-14,  1.56969e-15,  0.000102906])
58409   , -21456.2    , array([ 6.7373     ,  0.00100701 ,  1.74867e-14,  1.56969e-15,  0.000102906])
58410   , -21456.2    , array([ 6.74404    ,  0.00100701 ,  1.74867e-14,  1.56969e-15,  0.000102906])
58411   , -21481.9    , array([ 6.7373     ,  0.00100802 ,  1.74867e-14,  1.56969e-15,  0.000102906])
58412   , -21456.2    , array([ 6.7373     ,  0.00100701 ,  1.75042e-14,  1.56969e-15,  0.000102906])
58413   , -21456.2    , array([ 6.7373     ,  0.00100701 ,  1.74867e-14,  1.57126e-15,  0.000102906])
58414   , -21430.5    , array([ 6.7373     ,  0.00100701 ,  1.74867e-14,  1.56969e-15,  0.000103009])
58416   , -21216.2    , array([ 6.73536    ,  0.00100249 ,  1.74867e-14,  1.56969e-15,  0.000103407])
58417   , -21216.2    , array([ 6.73536    ,  0.00100249 ,  1.74867e-14,  1.56969e-15,  0.000103407])
58418   , -21216.2    , array([ 6.7421     ,  0.00100249 ,  1.74867e-14,  1.56969e-15,  0.000103407])
58419   , -21241.8    , array([ 6.73536    ,  0.00100349 ,  1.74867e-14,  1.56969e-15,  0.000103407])
58420   , -21216.2    , array([ 6.73536    ,  0.00100249 ,  1.75042e-14,  1.56969e-15,  0.000103407])
58421   , -21216.2    , array([ 6.73536    ,  0.00100249 ,  1.74867e-14,  1.57126e-15,  0.000103407])
58422   , -21190.5    , array([ 6.73536    ,  0.00100249 ,  1.74867e-14,  1.56969e-15,  0.00010351 ])
58423   , -21096.4    , array([ 6.73439    ,  0.00100024 ,  1.74867e-14,  1.56969e-15,  0.000103658])
58424   , -21096.4    , array([ 6.73439    ,  0.00100024 ,  1.74867e-14,  1.56969e-15,  0.000103658])
58425   , -21096.4    , array([ 6.74112    ,  0.00100024 ,  1.74867e-14,  1.56969e-15,  0.000103658])
58426   , -21122      , array([ 6.73439    ,  0.00100124 ,  1.74867e-14,  1.56969e-15,  0.000103658])
58427   , -21096.4    , array([ 6.73439    ,  0.00100024 ,  1.75042e-14,  1.56969e-15,  0.000103658])
58428   , -21096.4    , array([ 6.73439    ,  0.00100024 ,  1.74867e-14,  1.57126e-15,  0.000103658])
58429   , -21070.8    , array([ 6.73439    ,  0.00100024 ,  1.74867e-14,  1.56969e-15,  0.000103762])
