14086   , -79089.4    , array([ 14.4081    ,  0.371402   ,  1.97185e-27,  3.21753e-37,  1.72234e-82])
14396   , -2323.58    , array([ 1.82093    ,  0.243675   ,  1.50555    ,  3.34073    ,  5          ])
14397   , -3181.12    , array([ 1.20289    ,  0.243675   ,  1.50555    ,  3.34073    ,  5          ])
14398   , -2327.67    , array([ 2.20289    ,  0.243675   ,  1.50555    ,  3.34073    ,  5          ])
14399   , -2297.94    , array([ 2.00808    ,  0.243675   ,  1.50555    ,  3.34073    ,  5          ])
14400   , -2297.88    , array([ 2.00484    ,  0.243675   ,  1.50555    ,  3.34073    ,  5          ])
14401   , -2297.79    , array([ 1.9953     ,  0.243675   ,  1.50555    ,  3.34073    ,  5          ])
14402   , -2297.79    , array([ 1.99356    ,  0.243675   ,  1.50555    ,  3.34073    ,  5          ])
14403   , -2297.79    , array([ 1.99183    ,  0.243675   ,  1.50555    ,  3.34073    ,  5          ])
14404   , -2297.79    , array([ 1.99356    ,  0.243675   ,  1.50555    ,  3.34073    ,  5          ])
14405   , -26832.8    , array([ 1.99356    ,  1.24367    ,  1.50555    ,  3.34073    ,  5          ])
14407   , -2297.79    , array([ 1.99356    ,  0.243675   ,  1.50555    ,  3.34073    ,  5          ])
14409   , -11874.2    , array([ 1.99356    ,  0.625641   ,  1.50555    ,  3.34073    ,  5          ])
14410   , -6199.04    , array([ 1.99356    ,  0.43458    ,  1.50555    ,  3.34073    ,  5          ])
14412   , -4250.2     , array([ 1.99356    ,  0.153505   ,  1.50555    ,  3.34073    ,  5          ])
14413   , -2492.4     , array([ 1.99356    ,  0.270891   ,  1.50555    ,  3.34073    ,  5          ])
14414   , -2295.17    , array([ 1.99356    ,  0.242712   ,  1.50555    ,  3.34073    ,  5          ])
14415   , -2286.56    , array([ 1.99356    ,  0.234545   ,  1.50555    ,  3.34073    ,  5          ])
14416   , -2518.05    , array([ 1.99356    ,  0.203591   ,  1.50555    ,  3.34073    ,  5          ])
14417   , -2286.25    , array([ 1.99356    ,  0.235741   ,  1.50555    ,  3.34073    ,  5          ])
14418   , -2286.25    , array([ 1.99356    ,  0.235836   ,  1.50555    ,  3.34073    ,  5          ])
14419   , -2286.25    , array([ 1.99356    ,  0.235915   ,  1.50555    ,  3.34073    ,  5          ])
14420   , -2286.25    , array([ 1.99356    ,  0.235836   ,  1.50555    ,  3.34073    ,  5          ])
14421   , -3342.5     , array([ 1.99356    ,  0.235836   ,  2.50555    ,  3.34073    ,  5          ])
14423   , -2286.25    , array([ 1.99356    ,  0.235836   ,  1.50555    ,  3.34073    ,  5          ])
14424   , -2619.47    , array([ 1.99356    ,  0.235836   ,  0.887517   ,  3.34073    ,  5          ])
14425   , -2512.41    , array([ 1.99356    ,  0.235836   ,  1.88752    ,  3.34073    ,  5          ])
14426   , -2275.97    , array([ 1.99356    ,  0.235836   ,  1.43483    ,  3.34073    ,  5          ])
14427   , -2275.01    , array([ 1.99356    ,  0.235836   ,  1.39656    ,  3.34073    ,  5          ])
14428   , -2274.94    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.34073    ,  5          ])
14429   , -2274.94    , array([ 1.99356    ,  0.235836   ,  1.40527    ,  3.34073    ,  5          ])
14430   , -2274.94    , array([ 1.99356    ,  0.235836   ,  1.40325    ,  3.34073    ,  5          ])
14431   , -2274.94    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.34073    ,  5          ])
14432   , -2632.23    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  4.34073    ,  5          ])
14433   , -6141.47    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  1.7227     ,  5          ])
14434   , -2274.94    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.34073    ,  5          ])
14435   , -2758.67    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  2.7227     ,  5          ])
14436   , -2289.23    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.7227     ,  5          ])
14437   , -2258.11    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.50889    ,  5          ])
14438   , -2258.05    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.50261    ,  5          ])
14439   , -2258.03    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14440   , -2258.03    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49647    ,  5          ])
14441   , -2258.03    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49961    ,  5          ])
14442   , -2258.03    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14444   , -2532.93    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  3.38197    ])
14445   , -2258.03    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14446   , -2322.76    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  4.38197    ])
14448   , -2286.37    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  4.69098    ])
14450   , -2268.04    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  4.88197    ])
14452   , -2261.74    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  4.95492    ])
14454   , -2259.43    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  4.98278    ])
14456   , -2258.56    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  4.99342    ])
14458   , -2258.23    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  4.99749    ])
14460   , -2258.11    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  4.99904    ])
14462   , -2258.06    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  4.99963    ])
14464   , -2258.04    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  4.99986    ])
14466   , -2258.03    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  4.99995    ])
14468   , -2258.03    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  4.99998    ])
14470   , -2258.03    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  4.99999    ])
14472   , -2258.03    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14474   , -2258.03    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14476   , -2258.03    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14478   , -2258.03    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14480   , -2258.03    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14482   , -2258.03    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14484   , -2258.03    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14485   , -2258.03    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14487   , -2258.03    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14489   , -2258.03    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14491   , -2258.03    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14492   , -2258.03    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14493   , -2258.03    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14494   , -2258.03    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14496   , -2258.03    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14497   , -2616.88    , array([ 2.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14498   , -16613.9    , array([ 0.375523   ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14499   , -2258.03    , array([ 1.99356    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14500   , -2803.43    , array([ 1.37552    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14501   , -2301.49    , array([ 2.37552    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14502   , -2253.5     , array([ 2.12744    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14503   , -2252.26    , array([ 2.08893    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14504   , -2252.25    , array([ 2.08496    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14505   , -2252.25    , array([ 2.08371    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14506   , -2252.25    , array([ 2.08281    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14507   , -2252.25    , array([ 2.08371    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14508   , -27357.3    , array([ 2.08371    ,  1.23584    ,  1.40426    ,  3.49804    ,  5          ])
14510   , -2252.25    , array([ 2.08371    ,  0.235836   ,  1.40426    ,  3.49804    ,  5          ])
14512   , -12147.4    , array([ 2.08371    ,  0.617802   ,  1.40426    ,  3.49804    ,  5          ])
14513   , -6306.06    , array([ 2.08371    ,  0.426739   ,  1.40426    ,  3.49804    ,  5          ])
14515   , -4374.21    , array([ 2.08371    ,  0.145666   ,  1.40426    ,  3.49804    ,  5          ])
14516   , -2472.5     , array([ 2.08371    ,  0.264627   ,  1.40426    ,  3.49804    ,  5          ])
14517   , -2251.68    , array([ 2.08371    ,  0.235639   ,  1.40426    ,  3.49804    ,  5          ])
14518   , -2241.52    , array([ 2.08371    ,  0.226987   ,  1.40426    ,  3.49804    ,  5          ])
14519   , -2490.76    , array([ 2.08371    ,  0.195925   ,  1.40426    ,  3.49804    ,  5          ])
14520   , -2241.14    , array([ 2.08371    ,  0.228269   ,  1.40426    ,  3.49804    ,  5          ])
14521   , -2241.14    , array([ 2.08371    ,  0.228367   ,  1.40426    ,  3.49804    ,  5          ])
14522   , -2241.14    , array([ 2.08371    ,  0.228442   ,  1.40426    ,  3.49804    ,  5          ])
14523   , -2241.14    , array([ 2.08371    ,  0.228367   ,  1.40426    ,  3.49804    ,  5          ])
14524   , -3207.55    , array([ 2.08371    ,  0.228367   ,  2.40426    ,  3.49804    ,  5          ])
14526   , -2241.14    , array([ 2.08371    ,  0.228367   ,  1.40426    ,  3.49804    ,  5          ])
14527   , -2666.18    , array([ 2.08371    ,  0.228367   ,  0.786225   ,  3.49804    ,  5          ])
14528   , -2422.74    , array([ 2.08371    ,  0.228367   ,  1.78622    ,  3.49804    ,  5          ])
14529   , -2240.11    , array([ 2.08371    ,  0.228367   ,  1.39087    ,  3.49804    ,  5          ])
14530   , -2239.24    , array([ 2.08371    ,  0.228367   ,  1.35932    ,  3.49804    ,  5          ])
14531   , -2239.23    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.49804    ,  5          ])
14532   , -2239.23    , array([ 2.08371    ,  0.228367   ,  1.36298    ,  3.49804    ,  5          ])
14533   , -2239.23    , array([ 2.08371    ,  0.228367   ,  1.36214    ,  3.49804    ,  5          ])
14534   , -2239.23    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.49804    ,  5          ])
14535   , -2589.88    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  4.49804    ,  5          ])
14536   , -5668.61    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  1.88001    ,  5          ])
14537   , -2239.23    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.49804    ,  5          ])
14538   , -2669.11    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  2.88001    ,  5          ])
14539   , -2259.59    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.88001    ,  5          ])
14540   , -2226.56    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.65343    ,  5          ])
14541   , -2226.46    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64424    ,  5          ])
14542   , -2226.44    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14543   , -2226.44    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.63867    ,  5          ])
14544   , -2226.44    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64151    ,  5          ])
14545   , -2226.44    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14547   , -2535.23    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  3.38197    ])
14548   , -2226.44    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14549   , -2299.29    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  4.38197    ])
14551   , -2258.33    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  4.69098    ])
14553   , -2237.7     , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  4.88197    ])
14555   , -2230.62    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  4.95492    ])
14557   , -2228.02    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  4.98278    ])
14559   , -2227.04    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  4.99342    ])
14561   , -2226.67    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  4.99749    ])
14563   , -2226.53    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  4.99904    ])
14565   , -2226.48    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  4.99963    ])
14567   , -2226.46    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  4.99986    ])
14569   , -2226.45    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  4.99995    ])
14571   , -2226.44    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  4.99998    ])
14573   , -2226.44    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  4.99999    ])
14575   , -2226.44    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14577   , -2226.44    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14579   , -2226.44    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14581   , -2226.44    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14583   , -2226.44    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14585   , -2226.44    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14587   , -2226.44    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14589   , -2226.44    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14591   , -2226.44    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14593   , -2226.44    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14595   , -2226.44    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14597   , -2226.44    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14599   , -2226.44    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14600   , -2226.44    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14601   , -2226.44    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14603   , -2226.44    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14604   , -2607.75    , array([ 3.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14605   , -12371.8    , array([ 0.465677   ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14606   , -2226.44    , array([ 2.08371    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14607   , -2636.77    , array([ 1.46568    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14608   , -2290.15    , array([ 2.46568    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14609   , -2227.74    , array([ 2.1743     ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14610   , -2225.73    , array([ 2.11534    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14611   , -2225.73    , array([ 2.11755    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14612   , -2225.73    , array([ 2.11701    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14613   , -2225.73    , array([ 2.11668    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14614   , -2225.73    , array([ 2.11701    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14615   , -27874.7    , array([ 2.11701    ,  1.22837    ,  1.36256    ,  3.64009    ,  5          ])
14617   , -2225.73    , array([ 2.11701    ,  0.228367   ,  1.36256    ,  3.64009    ,  5          ])
14619   , -12444.4    , array([ 2.11701    ,  0.610333   ,  1.36256    ,  3.64009    ,  5          ])
14620   , -6437.27    , array([ 2.11701    ,  0.419268   ,  1.36256    ,  3.64009    ,  5          ])
14622   , -4541.31    , array([ 2.11701    ,  0.138198   ,  1.36256    ,  3.64009    ,  5          ])
14623   , -2475.51    , array([ 2.11701    ,  0.258876   ,  1.36256    ,  3.64009    ,  5          ])
14624   , -2227.76    , array([ 2.11701    ,  0.229035   ,  1.36256    ,  3.64009    ,  5          ])
14625   , -2215.74    , array([ 2.11701    ,  0.219863   ,  1.36256    ,  3.64009    ,  5          ])
14626   , -2484.94    , array([ 2.11701    ,  0.188669   ,  1.36256    ,  3.64009    ,  5          ])
14627   , -2215.28    , array([ 2.11701    ,  0.221235   ,  1.36256    ,  3.64009    ,  5          ])
14628   , -2215.28    , array([ 2.11701    ,  0.221334   ,  1.36256    ,  3.64009    ,  5          ])
14629   , -2215.28    , array([ 2.11701    ,  0.221404   ,  1.36256    ,  3.64009    ,  5          ])
14630   , -2215.28    , array([ 2.11701    ,  0.221334   ,  1.36256    ,  3.64009    ,  5          ])
14631   , -3112.43    , array([ 2.11701    ,  0.221334   ,  2.36256    ,  3.64009    ,  5          ])
14633   , -2215.28    , array([ 2.11701    ,  0.221334   ,  1.36256    ,  3.64009    ,  5          ])
14634   , -2676.17    , array([ 2.11701    ,  0.221334   ,  0.744526   ,  3.64009    ,  5          ])
14635   , -2368.72    , array([ 2.11701    ,  0.221334   ,  1.74453    ,  3.64009    ,  5          ])
14636   , -2215.88    , array([ 2.11701    ,  0.221334   ,  1.37849    ,  3.64009    ,  5          ])
14637   , -2215.18    , array([ 2.11701    ,  0.221334   ,  1.35143    ,  3.64009    ,  5          ])
14638   , -2215.18    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.64009    ,  5          ])
14639   , -2215.18    , array([ 2.11701    ,  0.221334   ,  1.35293    ,  3.64009    ,  5          ])
14640   , -2215.18    , array([ 2.11701    ,  0.221334   ,  1.35273    ,  3.64009    ,  5          ])
14641   , -2215.18    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.64009    ,  5          ])
14642   , -2554.25    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  4.64009    ,  5          ])
14643   , -5305.57    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  2.02205    ,  5          ])
14644   , -2215.18    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.64009    ,  5          ])
14645   , -2604.74    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.02205    ,  5          ])
14646   , -2238.28    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  4.02205    ,  5          ])
14647   , -2204.9     , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.78729    ,  5          ])
14648   , -2204.79    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77657    ,  5          ])
14649   , -2204.78    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  5          ])
14650   , -2204.78    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77141    ,  5          ])
14651   , -2204.78    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77406    ,  5          ])
14652   , -2204.78    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  5          ])
14654   , -2521.65    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  3.38197    ])
14655   , -2204.78    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  5          ])
14656   , -2279.44    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  4.38197    ])
14658   , -2237.43    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  4.69098    ])
14660   , -2216.3     , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  4.88197    ])
14662   , -2209.05    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  4.95492    ])
14664   , -2206.39    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  4.98278    ])
14666   , -2205.39    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  4.99342    ])
14668   , -2205.01    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  4.99749    ])
14670   , -2204.87    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  4.99904    ])
14672   , -2204.81    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  4.99963    ])
14674   , -2204.79    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  4.99986    ])
14676   , -2204.78    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  4.99995    ])
14678   , -2204.78    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  4.99998    ])
14680   , -2204.78    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  4.99999    ])
14682   , -2204.78    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  5          ])
14684   , -2204.78    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  5          ])
14686   , -2204.78    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  5          ])
14688   , -2204.78    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  5          ])
14690   , -2204.78    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  5          ])
14692   , -2204.78    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  5          ])
14694   , -2204.78    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  5          ])
14696   , -2204.78    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  5          ])
14698   , -2204.78    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  5          ])
14700   , -2204.78    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  5          ])
14702   , -2204.78    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  5          ])
14704   , -2204.78    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  5          ])
14706   , -2204.78    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  5          ])
14708   , -2204.78    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  5          ])
14709   , -2185.83    , array([ 2.15031    ,  0.2143     ,  1.3431     ,  3.90539    ,  5          ])
14710   , -2204.78    , array([ 2.11701    ,  0.221334   ,  1.35283    ,  3.77274    ,  5          ])
14711   , -2185.83    , array([ 2.15031    ,  0.2143     ,  1.3431     ,  3.90539    ,  5          ])
14712   , -2161.49    , array([ 2.20419    ,  0.202919   ,  1.32735    ,  4.12002    ,  5          ])
14713   , -2155.82    , array([ 2.34505    ,  0.173166   ,  1.28619    ,  4.68113    ,  5          ])
14714   , -2651.24    , array([ 2.57297    ,  0.125024   ,  1.21959    ,  5.58902    ,  5          ])
14715   , -2155.82    , array([ 2.34505    ,  0.173166   ,  1.28619    ,  4.68113    ,  5          ])
14716   , -2232.51    , array([ 2.43211    ,  0.154778   ,  1.26075    ,  5.02791    ,  5          ])
14717   , -2144.73    , array([ 2.29125    ,  0.184531   ,  1.30191    ,  4.4668     ,  5          ])
14718   , -2144.94    , array([ 2.29664    ,  0.183391   ,  1.30034    ,  4.48828    ,  5          ])
14719   , -2144.69    , array([ 2.28829    ,  0.185155   ,  1.30278    ,  4.45502    ,  5          ])
14720   , -2144.69    , array([ 2.28658    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14721   , -2144.7     , array([ 2.28488    ,  0.185875   ,  1.30377    ,  4.44144    ,  5          ])
14722   , -2144.69    , array([ 2.28658    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14723   , -2588.08    , array([ 3.28658    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14724   , -6431.22    , array([ 0.668544   ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14725   , -2144.69    , array([ 2.28658    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14726   , -2259.64    , array([ 1.66854    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14727   , -2259.91    , array([ 2.66854    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14728   , -2130.52    , array([ 2.16827    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14729   , -2128.72    , array([ 2.12957    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14730   , -2128.38    , array([ 2.09883    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14731   , -2128.37    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14732   , -2128.37    , array([ 2.10517    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14733   , -2128.37    , array([ 2.1015     ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14734   , -2128.37    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14736   , -2408.22    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  3.38197    ])
14737   , -2128.37    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  5          ])
14738   , -2192.38    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  4.38197    ])
14740   , -2156.12    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  4.69098    ])
14742   , -2138.11    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  4.88197    ])
14744   , -2131.97    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  4.95492    ])
14746   , -2129.73    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  4.98278    ])
14748   , -2128.88    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  4.99342    ])
14750   , -2128.56    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  4.99749    ])
14752   , -2128.44    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  4.99904    ])
14754   , -2128.39    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  4.99963    ])
14756   , -2128.38    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  4.99986    ])
14758   , -2128.37    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  4.99995    ])
14760   , -2128.37    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  4.99998    ])
14762   , -2128.37    , array([ 2.10334    ,  0.185517   ,  1.30328    ,  4.44819    ,  4.99999    ])
