276920  , -78877.9    , array([ 0.0323938  ,  1.42484    ,  6.93769e-23,  3.35253e-25,  8.32957e-06])
277180  , -4914.76    , array([ 0.621933   ,  0.167973   ,  6.93769e-23,  3.35253e-25,  0.0613081  ])
277181  , -4908.87    , array([ 0.622555   ,  0.167973   ,  6.93769e-23,  3.35253e-25,  0.0613081  ])
277182  , -4914.8     , array([ 0.621933   ,  0.168141   ,  6.93769e-23,  3.35253e-25,  0.0613081  ])
277183  , -4914.76    , array([ 0.621933   ,  0.167973   ,  6.94463e-23,  3.35253e-25,  0.0613081  ])
277184  , -4914.76    , array([ 0.621933   ,  0.167973   ,  6.93769e-23,  3.35588e-25,  0.0613081  ])
277185  , -4921.12    , array([ 0.621933   ,  0.167973   ,  6.93769e-23,  3.35253e-25,  0.0613694  ])
277186  , -4283.19    , array([ 0.63036    ,  0.151579   ,  6.93769e-23,  3.35253e-25,  0.0557163  ])
277187  , -4283.19    , array([ 0.63036    ,  0.151579   ,  6.93769e-23,  3.35253e-25,  0.0557163  ])
277188  , -4278.16    , array([ 0.63099    ,  0.151579   ,  6.93769e-23,  3.35253e-25,  0.0557163  ])
277189  , -4282.91    , array([ 0.63036    ,  0.15173    ,  6.93769e-23,  3.35253e-25,  0.0557163  ])
277190  , -4283.19    , array([ 0.63036    ,  0.151579   ,  6.94463e-23,  3.35253e-25,  0.0557163  ])
277191  , -4283.19    , array([ 0.63036    ,  0.151579   ,  6.93769e-23,  3.35588e-25,  0.0557163  ])
277192  , -4288.85    , array([ 0.63036    ,  0.151579   ,  6.93769e-23,  3.35253e-25,  0.0557721  ])
277193  , -3001.54    , array([ 0.687049   ,  0.123388   ,  6.93769e-23,  3.35253e-25,  0.0446421  ])
277194  , -3001.54    , array([ 0.687049   ,  0.123388   ,  6.93769e-23,  3.35253e-25,  0.0446421  ])
277195  , -2998.49    , array([ 0.687736   ,  0.123388   ,  6.93769e-23,  3.35253e-25,  0.0446421  ])
277196  , -3001.42    , array([ 0.687049   ,  0.123512   ,  6.93769e-23,  3.35253e-25,  0.0446421  ])
277197  , -3001.54    , array([ 0.687049   ,  0.123388   ,  6.94463e-23,  3.35253e-25,  0.0446421  ])
277198  , -3001.54    , array([ 0.687049   ,  0.123388   ,  6.93769e-23,  3.35588e-25,  0.0446421  ])
277199  , -3004.91    , array([ 0.687049   ,  0.123388   ,  6.93769e-23,  3.35253e-25,  0.0446867  ])
277200  , -2022.4     , array([ 0.795223   ,  0.0910616  ,  6.93769e-23,  3.35253e-25,  0.0323177  ])
277201  , -2022.4     , array([ 0.795223   ,  0.0910616  ,  6.93769e-23,  3.35253e-25,  0.0323177  ])
277202  , -2021.16    , array([ 0.796018   ,  0.0910616  ,  6.93769e-23,  3.35253e-25,  0.0323177  ])
277203  , -2022.62    , array([ 0.795223   ,  0.0911527  ,  6.93769e-23,  3.35253e-25,  0.0323177  ])
277204  , -2022.4     , array([ 0.795223   ,  0.0910616  ,  6.94463e-23,  3.35253e-25,  0.0323177  ])
277205  , -2022.4     , array([ 0.795223   ,  0.0910616  ,  6.93769e-23,  3.35588e-25,  0.0323177  ])
277206  , -2023.43    , array([ 0.795223   ,  0.0910616  ,  6.93769e-23,  3.35253e-25,  0.03235    ])
277207  , -1764.27    , array([ 0.908359   ,  0.0766806  ,  6.93769e-23,  3.35253e-25,  0.0273137  ])
277208  , -1764.27    , array([ 0.908359   ,  0.0766806  ,  6.93769e-23,  3.35253e-25,  0.0273137  ])
277209  , -1763.67    , array([ 0.909267   ,  0.0766806  ,  6.93769e-23,  3.35253e-25,  0.0273137  ])
277210  , -1764.33    , array([ 0.908359   ,  0.0767573  ,  6.93769e-23,  3.35253e-25,  0.0273137  ])
277211  , -1764.27    , array([ 0.908359   ,  0.0766806  ,  6.94463e-23,  3.35253e-25,  0.0273137  ])
277212  , -1764.27    , array([ 0.908359   ,  0.0766806  ,  6.93769e-23,  3.35588e-25,  0.0273137  ])
277213  , -1764.73    , array([ 0.908359   ,  0.0766806  ,  6.93769e-23,  3.35253e-25,  0.027341   ])
277214  , -1669.85    , array([ 1.05383    ,  0.0690449  ,  6.93769e-23,  3.35253e-25,  0.0246354  ])
277215  , -1669.85    , array([ 1.05383    ,  0.0690449  ,  6.93769e-23,  3.35253e-25,  0.0246354  ])
277216  , -1669.58    , array([ 1.05489    ,  0.0690449  ,  6.93769e-23,  3.35253e-25,  0.0246354  ])
277217  , -1669.86    , array([ 1.05383    ,  0.0691139  ,  6.93769e-23,  3.35253e-25,  0.0246354  ])
277218  , -1669.85    , array([ 1.05383    ,  0.0690449  ,  6.94463e-23,  3.35253e-25,  0.0246354  ])
277219  , -1669.85    , array([ 1.05383    ,  0.0690449  ,  6.93769e-23,  3.35588e-25,  0.0246354  ])
277220  , -1670.01    , array([ 1.05383    ,  0.0690449  ,  6.93769e-23,  3.35253e-25,  0.02466    ])
277221  , -1642.57    , array([ 1.20129    ,  0.0662767  ,  6.93769e-23,  3.35253e-25,  0.0236714  ])
277222  , -1642.57    , array([ 1.20129    ,  0.0662767  ,  6.93769e-23,  3.35253e-25,  0.0236714  ])
277223  , -1642.45    , array([ 1.20249    ,  0.0662767  ,  6.93769e-23,  3.35253e-25,  0.0236714  ])
277224  , -1642.57    , array([ 1.20129    ,  0.0663431  ,  6.93769e-23,  3.35253e-25,  0.0236714  ])
277225  , -1642.57    , array([ 1.20129    ,  0.0662767  ,  6.94463e-23,  3.35253e-25,  0.0236714  ])
277226  , -1642.57    , array([ 1.20129    ,  0.0662767  ,  6.93769e-23,  3.35588e-25,  0.0236714  ])
277227  , -1642.6     , array([ 1.20129    ,  0.0662767  ,  6.93769e-23,  3.35253e-25,  0.0236951  ])
277228  , -1634.97    , array([ 1.33038    ,  0.0659615  ,  6.93769e-23,  3.35253e-25,  0.0235863  ])
277229  , -1634.97    , array([ 1.33038    ,  0.0659615  ,  6.93769e-23,  3.35253e-25,  0.0235863  ])
277230  , -1634.93    , array([ 1.33171    ,  0.0659615  ,  6.93769e-23,  3.35253e-25,  0.0235863  ])
277231  , -1634.97    , array([ 1.33038    ,  0.0660275  ,  6.93769e-23,  3.35253e-25,  0.0235863  ])
277232  , -1634.97    , array([ 1.33038    ,  0.0659615  ,  6.94463e-23,  3.35253e-25,  0.0235863  ])
277233  , -1634.97    , array([ 1.33038    ,  0.0659615  ,  6.93769e-23,  3.35588e-25,  0.0235863  ])
277234  , -1634.96    , array([ 1.33038    ,  0.0659615  ,  6.93769e-23,  3.35253e-25,  0.0236099  ])
277235  , -1633.2     , array([ 1.40937    ,  0.0666221  ,  6.93769e-23,  3.35253e-25,  0.0238436  ])
277236  , -1633.2     , array([ 1.40937    ,  0.0666221  ,  6.93769e-23,  3.35253e-25,  0.0238436  ])
277237  , -1633.19    , array([ 1.41078    ,  0.0666221  ,  6.93769e-23,  3.35253e-25,  0.0238436  ])
277238  , -1633.2     , array([ 1.40937    ,  0.0666888  ,  6.93769e-23,  3.35253e-25,  0.0238436  ])
277239  , -1633.2     , array([ 1.40937    ,  0.0666221  ,  6.94463e-23,  3.35253e-25,  0.0238436  ])
277240  , -1633.2     , array([ 1.40937    ,  0.0666221  ,  6.93769e-23,  3.35588e-25,  0.0238436  ])
277241  , -1633.18    , array([ 1.40937    ,  0.0666221  ,  6.93769e-23,  3.35253e-25,  0.0238675  ])
277242  , -1632.77    , array([ 1.43559    ,  0.0672057  ,  6.93769e-23,  3.35253e-25,  0.0240627  ])
277243  , -1632.77    , array([ 1.43559    ,  0.0672057  ,  6.93769e-23,  3.35253e-25,  0.0240627  ])
277244  , -1632.77    , array([ 1.43702    ,  0.0672057  ,  6.93769e-23,  3.35253e-25,  0.0240627  ])
277245  , -1632.77    , array([ 1.43559    ,  0.0672729  ,  6.93769e-23,  3.35253e-25,  0.0240627  ])
277246  , -1632.77    , array([ 1.43559    ,  0.0672057  ,  6.94463e-23,  3.35253e-25,  0.0240627  ])
277247  , -1632.77    , array([ 1.43559    ,  0.0672057  ,  6.93769e-23,  3.35588e-25,  0.0240627  ])
277248  , -1632.76    , array([ 1.43559    ,  0.0672057  ,  6.93769e-23,  3.35253e-25,  0.0240868  ])
277249  , -1632.6     , array([ 1.43937    ,  0.0675108  ,  6.93769e-23,  3.35253e-25,  0.0241755  ])
277250  , -1632.6     , array([ 1.43937    ,  0.0675108  ,  6.93769e-23,  3.35253e-25,  0.0241755  ])
277251  , -1632.6     , array([ 1.44081    ,  0.0675108  ,  6.93769e-23,  3.35253e-25,  0.0241755  ])
277252  , -1632.6     , array([ 1.43937    ,  0.0675783  ,  6.93769e-23,  3.35253e-25,  0.0241755  ])
277253  , -1632.6     , array([ 1.43937    ,  0.0675108  ,  6.94463e-23,  3.35253e-25,  0.0241755  ])
277254  , -1632.6     , array([ 1.43937    ,  0.0675108  ,  6.93769e-23,  3.35588e-25,  0.0241755  ])
277255  , -1632.6     , array([ 1.43937    ,  0.0675108  ,  6.93769e-23,  3.35253e-25,  0.0241997  ])
277256  , -1632.54    , array([ 1.43767    ,  0.0676475  ,  6.93769e-23,  3.35253e-25,  0.0242254  ])
277257  , -1632.54    , array([ 1.43767    ,  0.0676475  ,  6.93769e-23,  3.35253e-25,  0.0242254  ])
277258  , -1632.54    , array([ 1.43911    ,  0.0676475  ,  6.93769e-23,  3.35253e-25,  0.0242254  ])
277259  , -1632.54    , array([ 1.43767    ,  0.0677151  ,  6.93769e-23,  3.35253e-25,  0.0242254  ])
277260  , -1632.54    , array([ 1.43767    ,  0.0676475  ,  6.94463e-23,  3.35253e-25,  0.0242254  ])
277261  , -1632.54    , array([ 1.43767    ,  0.0676475  ,  6.93769e-23,  3.35588e-25,  0.0242254  ])
277262  , -1632.54    , array([ 1.43767    ,  0.0676475  ,  6.93769e-23,  3.35253e-25,  0.0242496  ])
277263  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277264  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277265  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277266  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277267  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277268  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277269  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277270  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  6.93769e-23,  3.35253e-25,  0.0242264  ])
277271  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  6.93769e-23,  3.35253e-25,  0.0242264  ])
277272  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  6.93769e-23,  3.35253e-25,  0.0242264  ])
277273  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  6.93769e-23,  3.35253e-25,  0.0242264  ])
277274  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  6.94463e-23,  3.35253e-25,  0.0242264  ])
277275  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  6.93769e-23,  3.35588e-25,  0.0242264  ])
277276  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  6.93769e-23,  3.35253e-25,  0.0242507  ])
277277  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277278  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277279  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277280  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277281  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277282  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277283  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277284  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277285  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277286  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277287  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277288  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277289  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277290  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277291  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277292  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277293  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277294  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277295  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277296  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277297  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277298  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277299  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277300  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277301  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277302  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277303  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277304  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277305  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277306  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277307  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277308  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277309  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277310  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277311  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277312  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277313  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277314  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277315  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277316  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277317  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277318  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277319  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277320  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277321  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277322  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277323  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277324  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277325  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277326  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277327  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277328  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277329  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277330  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277331  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277332  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277333  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277334  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277335  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277336  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277337  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277338  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277339  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277340  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277341  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277342  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277343  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277344  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277345  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277346  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277347  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277348  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277349  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277350  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277351  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277352  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277353  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277354  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277355  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277356  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277357  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277358  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277359  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277360  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277361  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277362  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277363  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277364  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277365  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277366  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277367  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277368  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277369  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277370  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277371  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277372  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277373  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277374  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277375  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277376  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277377  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277378  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277379  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277380  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277381  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277382  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277383  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277384  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277385  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277386  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277387  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277388  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277389  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277390  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277391  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277392  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277393  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277394  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277395  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277396  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277397  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277398  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277399  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277400  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277401  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277402  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277403  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277404  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277405  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277406  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277407  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277408  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277409  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277410  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277411  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277412  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277413  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277414  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277415  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
