225066  , -79089.4    , array([ 3.69212    ,  1.03825    ,  3.68648e-61,  2.27762e-19,  2.24672e-46])
225364  , -2606.75    , array([ 2.7319     ,  0.228555   ,  1.58477    ,  3.56653    ,  5          ])
225365  , -54829      , array([ 0.11387    ,  0.228555   ,  1.58477    ,  3.56653    ,  5          ])
225366  , -2290.39    , array([ 1.7319     ,  0.228555   ,  1.58477    ,  3.56653    ,  5          ])
225367  , -3248.5     , array([ 1.11387    ,  0.228555   ,  1.58477    ,  3.56653    ,  5          ])
225368  , -2287.62    , array([ 2.11387    ,  0.228555   ,  1.58477    ,  3.56653    ,  5          ])
225369  , -2259.85    , array([ 1.92524    ,  0.228555   ,  1.58477    ,  3.56653    ,  5          ])
225370  , -2259.89    , array([ 1.92744    ,  0.228555   ,  1.58477    ,  3.56653    ,  5          ])
225371  , -2259.79    , array([ 1.91466    ,  0.228555   ,  1.58477    ,  3.56653    ,  5          ])
225372  , -2264.02    , array([ 1.84485    ,  0.228555   ,  1.58477    ,  3.56653    ,  5          ])
225373  , -2259.78    , array([ 1.91649    ,  0.228555   ,  1.58477    ,  3.56653    ,  5          ])
225374  , -2259.79    , array([ 1.91833    ,  0.228555   ,  1.58477    ,  3.56653    ,  5          ])
225375  , -2259.78    , array([ 1.91649    ,  0.228555   ,  1.58477    ,  3.56653    ,  5          ])
225376  , -27803.4    , array([ 1.91649    ,  1.22856    ,  1.58477    ,  3.56653    ,  5          ])
225378  , -2259.78    , array([ 1.91649    ,  0.228555   ,  1.58477    ,  3.56653    ,  5          ])
225380  , -12463.5    , array([ 1.91649    ,  0.610521   ,  1.58477    ,  3.56653    ,  5          ])
225381  , -6464.48    , array([ 1.91649    ,  0.419456   ,  1.58477    ,  3.56653    ,  5          ])
225383  , -4624.54    , array([ 1.91649    ,  0.138385   ,  1.58477    ,  3.56653    ,  5          ])
225384  , -2515.14    , array([ 1.91649    ,  0.259854   ,  1.58477    ,  3.56653    ,  5          ])
225385  , -2263.44    , array([ 1.91649    ,  0.229794   ,  1.58477    ,  3.56653    ,  5          ])
225386  , -2251.27    , array([ 1.91649    ,  0.220648   ,  1.58477    ,  3.56653    ,  5          ])
225387  , -2524.87    , array([ 1.91649    ,  0.189227   ,  1.58477    ,  3.56653    ,  5          ])
225388  , -2250.85    , array([ 1.91649    ,  0.221979   ,  1.58477    ,  3.56653    ,  5          ])
225389  , -2250.85    , array([ 1.91649    ,  0.222069   ,  1.58477    ,  3.56653    ,  5          ])
225390  , -2250.85    , array([ 1.91649    ,  0.222134   ,  1.58477    ,  3.56653    ,  5          ])
225391  , -2250.85    , array([ 1.91649    ,  0.222069   ,  1.58477    ,  3.56653    ,  5          ])
225392  , -3248.02    , array([ 1.91649    ,  0.222069   ,  2.58477    ,  3.56653    ,  5          ])
225394  , -2250.85    , array([ 1.91649    ,  0.222069   ,  1.58477    ,  3.56653    ,  5          ])
225395  , -2517.07    , array([ 1.91649    ,  0.222069   ,  0.966733   ,  3.56653    ,  5          ])
225396  , -2469.22    , array([ 1.91649    ,  0.222069   ,  1.96673    ,  3.56653    ,  5          ])
225397  , -2236.98    , array([ 1.91649    ,  0.222069   ,  1.4906     ,  3.56653    ,  5          ])
225398  , -2236.31    , array([ 1.91649    ,  0.222069   ,  1.45508    ,  3.56653    ,  5          ])
225399  , -2236.24    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.56653    ,  5          ])
225400  , -2236.24    , array([ 1.91649    ,  0.222069   ,  1.46452    ,  3.56653    ,  5          ])
225401  , -2236.24    , array([ 1.91649    ,  0.222069   ,  1.4621     ,  3.56653    ,  5          ])
225402  , -2236.24    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.56653    ,  5          ])
225403  , -2557.7     , array([ 1.91649    ,  0.222069   ,  1.46331    ,  4.56653    ,  5          ])
225404  , -5497.47    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  1.9485     ,  5          ])
225405  , -2236.24    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.56653    ,  5          ])
225406  , -2656.29    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  2.9485     ,  5          ])
225407  , -2249.61    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.9485     ,  5          ])
225408  , -2221.64    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.73301    ,  5          ])
225409  , -2221.59    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72676    ,  5          ])
225410  , -2221.57    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225411  , -2221.58    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72089    ,  5          ])
225412  , -2221.58    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72401    ,  5          ])
225413  , -2221.57    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225415  , -2449.72    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  3.38197    ])
225416  , -2221.57    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225417  , -2274.64    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  4.38197    ])
225419  , -2244.75    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  4.69098    ])
225421  , -2229.75    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  4.88197    ])
225423  , -2224.61    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  4.95491    ])
225425  , -2222.72    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  4.98278    ])
225427  , -2222.01    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  4.99342    ])
225429  , -2221.74    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  4.99749    ])
225431  , -2221.64    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  4.99904    ])
225433  , -2221.6     , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  4.99963    ])
225435  , -2221.58    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  4.99986    ])
225437  , -2221.58    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  4.99995    ])
225439  , -2221.58    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  4.99998    ])
225441  , -2221.57    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  4.99999    ])
225443  , -2221.57    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225445  , -2221.57    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225447  , -2221.57    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225449  , -2221.57    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225450  , -2221.57    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225452  , -2221.57    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225453  , -2221.57    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225455  , -2221.57    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225457  , -2221.57    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225458  , -2221.57    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225459  , -2221.57    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225461  , -2221.57    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225462  , -2568.43    , array([ 2.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225463  , -20765.9    , array([ 0.298455   ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225464  , -2221.57    , array([ 1.91649    ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225465  , -2815.14    , array([ 1.29845    ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225466  , -2258.64    , array([ 2.29845    ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225467  , -2214.68    , array([ 2.06159    ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225468  , -2213.63    , array([ 2.02795    ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225469  , -2213.6     , array([ 2.02264    ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225470  , -2213.6     , array([ 2.02119    ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225471  , -2213.6     , array([ 2.02015    ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225472  , -2213.6     , array([ 2.02119    ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225473  , -28276.5    , array([ 2.02119    ,  1.22207    ,  1.46331    ,  3.72245    ,  5          ])
225475  , -2213.6     , array([ 2.02119    ,  0.222069   ,  1.46331    ,  3.72245    ,  5          ])
225477  , -12707.2    , array([ 2.02119    ,  0.604035   ,  1.46331    ,  3.72245    ,  5          ])
225478  , -6558.59    , array([ 2.02119    ,  0.412968   ,  1.46331    ,  3.72245    ,  5          ])
225480  , -4753.97    , array([ 2.02119    ,  0.131899   ,  1.46331    ,  3.72245    ,  5          ])
225481  , -2495.99    , array([ 2.02119    ,  0.254718   ,  1.46331    ,  3.72245    ,  5          ])
225482  , -2219.53    , array([ 2.02119    ,  0.223969   ,  1.46331    ,  3.72245    ,  5          ])
225483  , -2205.49    , array([ 2.02119    ,  0.214344   ,  1.46331    ,  3.72245    ,  5          ])
225484  , -2496.9     , array([ 2.02119    ,  0.182853   ,  1.46331    ,  3.72245    ,  5          ])
225485  , -2204.98    , array([ 2.02119    ,  0.215764   ,  1.46331    ,  3.72245    ,  5          ])
225486  , -2204.98    , array([ 2.02119    ,  0.215855   ,  1.46331    ,  3.72245    ,  5          ])
225487  , -2204.98    , array([ 2.02119    ,  0.215917   ,  1.46331    ,  3.72245    ,  5          ])
225488  , -2204.98    , array([ 2.02119    ,  0.215855   ,  1.46331    ,  3.72245    ,  5          ])
225489  , -3117.62    , array([ 2.02119    ,  0.215855   ,  2.46331    ,  3.72245    ,  5          ])
225491  , -2204.98    , array([ 2.02119    ,  0.215855   ,  1.46331    ,  3.72245    ,  5          ])
225492  , -2565.32    , array([ 2.02119    ,  0.215855   ,  0.845276   ,  3.72245    ,  5          ])
225493  , -2379.95    , array([ 2.02119    ,  0.215855   ,  1.84528    ,  3.72245    ,  5          ])
225494  , -2202.64    , array([ 2.02119    ,  0.215855   ,  1.4343     ,  3.72245    ,  5          ])
225495  , -2201.98    , array([ 2.02119    ,  0.215855   ,  1.40489    ,  3.72245    ,  5          ])
225496  , -2201.97    , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.72245    ,  5          ])
225497  , -2201.97    , array([ 2.02119    ,  0.215855   ,  1.40893    ,  3.72245    ,  5          ])
225498  , -2201.97    , array([ 2.02119    ,  0.215855   ,  1.40783    ,  3.72245    ,  5          ])
225499  , -2201.97    , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.72245    ,  5          ])
225500  , -2521.31    , array([ 2.02119    ,  0.215855   ,  1.40838    ,  4.72245    ,  5          ])
225501  , -5119.69    , array([ 2.02119    ,  0.215855   ,  1.40838    ,  2.10442    ,  5          ])
225502  , -2201.97    , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.72245    ,  5          ])
225503  , -2576.18    , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.10442    ,  5          ])
225504  , -2221.75    , array([ 2.02119    ,  0.215855   ,  1.40838    ,  4.10442    ,  5          ])
225505  , -2191.3     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.87405    ,  5          ])
225506  , -2191.21    , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.8646     ,  5          ])
225507  , -2191.2     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225508  , -2191.2     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.85935    ,  5          ])
225509  , -2191.2     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86211    ,  5          ])
225510  , -2191.2     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225512  , -2457.4     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  3.38197    ])
225513  , -2191.2     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225514  , -2253.26    , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  4.38197    ])
225516  , -2218.29    , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  4.69098    ])
225518  , -2200.75    , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  4.88197    ])
225520  , -2194.74    , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  4.95492    ])
225522  , -2192.54    , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  4.98278    ])
225524  , -2191.71    , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  4.99342    ])
225526  , -2191.4     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  4.99749    ])
225528  , -2191.28    , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  4.99904    ])
225530  , -2191.23    , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  4.99963    ])
225532  , -2191.21    , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  4.99986    ])
225534  , -2191.21    , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  4.99995    ])
225536  , -2191.2     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  4.99998    ])
225538  , -2191.2     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  4.99999    ])
225540  , -2191.2     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225542  , -2191.2     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225544  , -2191.2     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225546  , -2191.2     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225548  , -2191.2     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225550  , -2191.2     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225552  , -2191.2     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225554  , -2191.2     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225556  , -2191.2     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225558  , -2191.2     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225560  , -2191.2     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225561  , -2191.2     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225563  , -2191.2     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225564  , -2191.2     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225565  , -2191.2     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225567  , -2191.2     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225568  , -2560.2     , array([ 3.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225569  , -14124.3    , array([ 0.403159   ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225570  , -2191.2     , array([ 2.02119    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225571  , -2625.87    , array([ 1.40316    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225572  , -2249.94    , array([ 2.40316    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225573  , -2191.8     , array([ 2.12247    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225574  , -2189.88    , array([ 2.06619    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225575  , -2189.88    , array([ 2.06709    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225576  , -2189.88    , array([ 2.06574    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225577  , -2189.88    , array([ 2.06664    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225578  , -2189.88    , array([ 2.06619    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225579  , -28748.2    , array([ 2.06619    ,  1.21585    ,  1.40838    ,  3.86073    ,  5          ])
225581  , -2189.88    , array([ 2.06619    ,  0.215855   ,  1.40838    ,  3.86073    ,  5          ])
225583  , -12982.5    , array([ 2.06619    ,  0.597821   ,  1.40838    ,  3.86073    ,  5          ])
225584  , -6683.47    , array([ 2.06619    ,  0.40675    ,  1.40838    ,  3.86073    ,  5          ])
225586  , -4929.02    , array([ 2.06619    ,  0.125685   ,  1.40838    ,  3.86073    ,  5          ])
225587  , -2503.12    , array([ 2.06619    ,  0.249948   ,  1.40838    ,  3.86073    ,  5          ])
225588  , -2198.53    , array([ 2.06619    ,  0.218473   ,  1.40838    ,  3.86073    ,  5          ])
225589  , -2182.25    , array([ 2.06619    ,  0.208327   ,  1.40838    ,  3.86073    ,  5          ])
225590  , -2493.67    , array([ 2.06619    ,  0.17676    ,  1.40838    ,  3.86073    ,  5          ])
225591  , -2181.65    , array([ 2.06619    ,  0.209846   ,  1.40838    ,  3.86073    ,  5          ])
225592  , -2181.64    , array([ 2.06619    ,  0.209936   ,  1.40838    ,  3.86073    ,  5          ])
225593  , -2181.65    , array([ 2.06619    ,  0.209995   ,  1.40838    ,  3.86073    ,  5          ])
225594  , -2181.64    , array([ 2.06619    ,  0.209936   ,  1.40838    ,  3.86073    ,  5          ])
225595  , -3027.63    , array([ 2.06619    ,  0.209936   ,  2.40838    ,  3.86073    ,  5          ])
225597  , -2181.64    , array([ 2.06619    ,  0.209936   ,  1.40838    ,  3.86073    ,  5          ])
225598  , -2585.47    , array([ 2.06619    ,  0.209936   ,  0.790348   ,  3.86073    ,  5          ])
225599  , -2328.17    , array([ 2.06619    ,  0.209936   ,  1.79035    ,  3.86073    ,  5          ])
225600  , -2181.89    , array([ 2.06619    ,  0.209936   ,  1.41441    ,  3.86073    ,  5          ])
225601  , -2181.34    , array([ 2.06619    ,  0.209936   ,  1.38928    ,  3.86073    ,  5          ])
225602  , -2181.34    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.86073    ,  5          ])
225603  , -2181.34    , array([ 2.06619    ,  0.209936   ,  1.39096    ,  3.86073    ,  5          ])
225604  , -2181.34    , array([ 2.06619    ,  0.209936   ,  1.3906     ,  3.86073    ,  5          ])
225605  , -2181.34    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.86073    ,  5          ])
225606  , -2492.9     , array([ 2.06619    ,  0.209936   ,  1.39078    ,  4.86073    ,  5          ])
225607  , -4835       , array([ 2.06619    ,  0.209936   ,  1.39078    ,  2.2427     ,  5          ])
225608  , -2181.34    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.86073    ,  5          ])
225609  , -2522.02    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.2427     ,  5          ])
225610  , -2204.09    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  4.2427     ,  5          ])
225611  , -2172.85    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  4.00296    ,  5          ])
225612  , -2172.74    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.99185    ,  5          ])
225613  , -2172.73    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  5          ])
225614  , -2172.74    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.98703    ,  5          ])
225615  , -2172.74    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.98958    ,  5          ])
225616  , -2172.73    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  5          ])
225618  , -2452.68    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  3.38197    ])
225619  , -2172.73    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  5          ])
225620  , -2237.97    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  4.38197    ])
225622  , -2201.2     , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  4.69098    ])
225624  , -2182.77    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  4.88197    ])
225626  , -2176.45    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  4.95492    ])
225628  , -2174.14    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  4.98278    ])
225630  , -2173.27    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  4.99342    ])
225632  , -2172.94    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  4.99749    ])
225634  , -2172.81    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  4.99904    ])
225636  , -2172.76    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  4.99963    ])
225638  , -2172.75    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  4.99986    ])
225640  , -2172.74    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  4.99995    ])
225642  , -2172.74    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  4.99998    ])
225644  , -2172.74    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  4.99999    ])
225646  , -2172.74    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  5          ])
225648  , -2172.74    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  5          ])
225650  , -2172.73    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  5          ])
225652  , -2172.73    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  5          ])
225654  , -2172.73    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  5          ])
225656  , -2172.73    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  5          ])
225658  , -2172.73    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  5          ])
225660  , -2172.73    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  5          ])
225662  , -2172.73    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  5          ])
225664  , -2172.73    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  5          ])
225666  , -2172.73    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  5          ])
225668  , -2172.73    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  5          ])
225670  , -2172.73    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  5          ])
225672  , -2172.73    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  5          ])
225673  , -2157.57    , array([ 2.11118    ,  0.204017   ,  1.37318    ,  4.11588    ,  5          ])
225674  , -2172.73    , array([ 2.06619    ,  0.209936   ,  1.39078    ,  3.9883     ,  5          ])
225675  , -2157.57    , array([ 2.11118    ,  0.204017   ,  1.37318    ,  4.11588    ,  5          ])
225676  , -2140.09    , array([ 2.18398    ,  0.194441   ,  1.3447     ,  4.32229    ,  5          ])
225677  , -2132.58    , array([ 2.2935     ,  0.180035   ,  1.30185    ,  4.63281    ,  5          ])
225678  , -2192.1     , array([ 2.4707     ,  0.156725   ,  1.23252    ,  5.13524    ,  5          ])
225679  , -2132.58    , array([ 2.2935     ,  0.180035   ,  1.30185    ,  4.63281    ,  5          ])
225680  , -2142.43    , array([ 2.36118    ,  0.171131   ,  1.27537    ,  4.82472    ,  5          ])
225681  , -2132.44    , array([ 2.25167    ,  0.185537   ,  1.31821    ,  4.5142     ,  5          ])
225682  , -2132       , array([ 2.27133    ,  0.182951   ,  1.31052    ,  4.56995    ,  5          ])
225683  , -2132       , array([ 2.26928    ,  0.183221   ,  1.31132    ,  4.56414    ,  5          ])
225684  , -2132       , array([ 2.27338    ,  0.182681   ,  1.30972    ,  4.57577    ,  5          ])
225685  , -2132       , array([ 2.27133    ,  0.182951   ,  1.31052    ,  4.56995    ,  5          ])
225686  , -2562.01    , array([ 3.27133    ,  0.182951   ,  1.31052    ,  4.56995    ,  5          ])
225687  , -6542.82    , array([ 0.653296   ,  0.182951   ,  1.31052    ,  4.56995    ,  5          ])
225688  , -2132       , array([ 2.27133    ,  0.182951   ,  1.31052    ,  4.56995    ,  5          ])
225689  , -2256.36    , array([ 1.6533     ,  0.182951   ,  1.31052    ,  4.56995    ,  5          ])
225690  , -2241.9     , array([ 2.6533     ,  0.182951   ,  1.31052    ,  4.56995    ,  5          ])
225691  , -2120.41    , array([ 2.16809    ,  0.182951   ,  1.31052    ,  4.56995    ,  5          ])
225692  , -2118.96    , array([ 2.06445    ,  0.182951   ,  1.31052    ,  4.56995    ,  5          ])
225693  , -2118.2     , array([ 2.10155    ,  0.182951   ,  1.31052    ,  4.56995    ,  5          ])
225694  , -2118.2     , array([ 2.10325    ,  0.182951   ,  1.31052    ,  4.56995    ,  5          ])
225695  , -2118.2     , array([ 2.09985    ,  0.182951   ,  1.31052    ,  4.56995    ,  5          ])
225696  , -2118.2     , array([ 2.10155    ,  0.182951   ,  1.31052    ,  4.56995    ,  5          ])
225697  , -31113      , array([ 2.10155    ,  1.18295    ,  1.31052    ,  4.56995    ,  5          ])
225699  , -2118.2     , array([ 2.10155    ,  0.182951   ,  1.31052    ,  4.56995    ,  5          ])
225701  , -14423.3    , array([ 2.10155    ,  0.564917   ,  1.31052    ,  4.56995    ,  5          ])
225702  , -7323.11    , array([ 2.10155    ,  0.373834   ,  1.31052    ,  4.56995    ,  5          ])
225704  , -6755.66    , array([ 2.10155    ,  0.0927809  ,  1.31052    ,  4.56995    ,  5          ])
225705  , -2672.58    , array([ 2.10155    ,  0.229702   ,  1.31052    ,  4.56995    ,  5          ])
225706  , -2155.24    , array([ 2.10155    ,  0.193499   ,  1.31052    ,  4.56995    ,  5          ])
225707  , -2118.92    , array([ 2.10155    ,  0.180609   ,  1.31052    ,  4.56995    ,  5          ])
225708  , -2118.05    , array([ 2.10155    ,  0.182296   ,  1.31052    ,  4.56995    ,  5          ])
225709  , -2118.05    , array([ 2.10155    ,  0.182266   ,  1.31052    ,  4.56995    ,  5          ])
225710  , -2118.05    , array([ 2.10155    ,  0.182259   ,  1.31052    ,  4.56995    ,  5          ])
225711  , -2118.05    , array([ 2.10155    ,  0.182273   ,  1.31052    ,  4.56995    ,  5          ])
225712  , -2118.05    , array([ 2.10155    ,  0.182266   ,  1.31052    ,  4.56995    ,  5          ])
225713  , -2693.1     , array([ 2.10155    ,  0.182266   ,  2.31052    ,  4.56995    ,  5          ])
225715  , -2118.05    , array([ 2.10155    ,  0.182266   ,  1.31052    ,  4.56995    ,  5          ])
225716  , -2579.35    , array([ 2.10155    ,  0.182266   ,  0.692488   ,  4.56995    ,  5          ])
225717  , -2172.96    , array([ 2.10155    ,  0.182266   ,  1.69249    ,  4.56995    ,  5          ])
225718  , -2110.29    , array([ 2.10155    ,  0.182266   ,  1.42076    ,  4.56995    ,  5          ])
