3293    , -60562.6    , array([ 1.19595    ,  2.42489    ,  0.00234394 ,  9.71185e-41,  0.0203423  ])
3555    , -1632.53    , array([ 1.43656    ,  0.0677249  ,  8.17239e-65,  9.71185e-41,  0.0242286  ])
3556    , -1632.53    , array([ 1.43656    ,  0.0676572  ,  8.18057e-65,  9.71185e-41,  0.0242286  ])
3557    , -1632.53    , array([ 1.43656    ,  0.0676572  ,  8.17239e-65,  9.72157e-41,  0.0242286  ])
3558    , -1632.53    , array([ 1.43656    ,  0.0676572  ,  8.17239e-65,  9.71185e-41,  0.0242528  ])
3559    , -1632.51    , array([ 1.43851    ,  0.0677152  ,  7.97233e-65,  9.71185e-41,  0.0242489  ])
3560    , -1632.51    , array([ 1.43851    ,  0.0677152  ,  7.97233e-65,  9.71185e-41,  0.0242489  ])
3561    , -1632.51    , array([ 1.43995    ,  0.0677152  ,  7.97233e-65,  9.71185e-41,  0.0242489  ])
3562    , -1632.51    , array([ 1.43851    ,  0.0677829  ,  7.97233e-65,  9.71185e-41,  0.0242489  ])
3563    , -1632.51    , array([ 1.43851    ,  0.0677152  ,  7.98031e-65,  9.71185e-41,  0.0242489  ])
3564    , -1632.51    , array([ 1.43851    ,  0.0677152  ,  7.97233e-65,  9.72157e-41,  0.0242489  ])
3565    , -1632.51    , array([ 1.43851    ,  0.0677152  ,  7.97233e-65,  9.71185e-41,  0.0242732  ])
3566    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97035e-65,  9.71185e-41,  0.0242491  ])
3567    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97035e-65,  9.71185e-41,  0.0242491  ])
3568    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97035e-65,  9.71185e-41,  0.0242491  ])
3569    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97035e-65,  9.71185e-41,  0.0242491  ])
3570    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97832e-65,  9.71185e-41,  0.0242491  ])
3571    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97035e-65,  9.72157e-41,  0.0242491  ])
3572    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97035e-65,  9.71185e-41,  0.0242734  ])
3573    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3574    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3575    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3576    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3577    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3578    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3579    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3580    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3581    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3582    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3583    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3584    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3585    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3586    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3587    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3588    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3589    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3590    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3591    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3592    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3593    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3594    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3595    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3596    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3597    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3598    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3599    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3600    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3601    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3602    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3603    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3604    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3605    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3606    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3607    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3608    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3609    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3610    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3611    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3612    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3613    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3614    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3615    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3616    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3617    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3618    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3619    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3620    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3621    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3622    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3623    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3624    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3625    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3626    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3627    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3628    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3629    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3630    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3631    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3632    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3633    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3634    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3635    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3636    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3637    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3638    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3639    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3640    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3641    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3642    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3643    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3644    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3645    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3646    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3647    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3648    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3649    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3650    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3651    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3652    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3653    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3654    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3655    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3656    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3657    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3658    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3659    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3660    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3661    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3662    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3663    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3664    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3665    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3666    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3667    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3668    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3669    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3670    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3671    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3672    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3673    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3674    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3675    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3676    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3677    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3678    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3679    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3680    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3681    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3682    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3683    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3684    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3685    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3686    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3687    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3688    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3689    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3690    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3691    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3692    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3693    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3694    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3695    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3696    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3697    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3698    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3699    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3700    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3701    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3702    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3703    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3704    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3705    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3706    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3707    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3708    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3709    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3710    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3711    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3712    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3713    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3714    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3715    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3716    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3717    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3718    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3719    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3720    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3721    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3722    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3723    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3724    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3725    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3726    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3727    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3728    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3729    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3730    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3731    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3732    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3733    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3734    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3735    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3736    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3737    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3738    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3739    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3740    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3741    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3742    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3743    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3744    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3745    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3746    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3747    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3748    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3749    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3750    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3751    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3752    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3753    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3754    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3755    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3756    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3757    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3758    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3759    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3760    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3761    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3762    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3763    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3764    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3765    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3766    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3767    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3768    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3769    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3770    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3771    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3772    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3773    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3774    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3775    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3776    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3777    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3778    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3779    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3780    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3781    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3782    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
3783    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3784    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3785    , -1632.51    , array([ 1.43997    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3786    , -1632.51    , array([ 1.43853    ,  0.0677835  ,  7.97033e-65,  9.71185e-41,  0.0242491  ])
3787    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.9783e-65 ,  9.71185e-41,  0.0242491  ])
3788    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.72157e-41,  0.0242491  ])
3789    , -1632.51    , array([ 1.43853    ,  0.0677157  ,  7.97033e-65,  9.71185e-41,  0.0242734  ])
