210282  , -79089.4    , array([ 4.83952    ,  2.18505    ,  1.22051e-20,  2.29287e-38,  1.21276e-51])
210558  , -1432.04    , array([ 1.17055    ,  0.127463   ,  4.40239    ,  2.82281    ,  0.0756312  ])
210559  , -1432.04    , array([ 1.17188    ,  0.127405   ,  4.39706    ,  2.82399    ,  0.0755529  ])
210560  , -1475       , array([ 1.51383    ,  0.108043   ,  3.05365    ,  3.06019    ,  0.0571859  ])
210561  , -1432.04    , array([ 1.17121    ,  0.127434   ,  4.39972    ,  2.8234     ,  0.0755921  ])
210562  , -8553.91    , array([ 1.17121    ,  0.127434   ,  4.39972    ,  2.8234     ,  1.07559    ])
210564  , -1432.04    , array([ 1.17121    ,  0.127434   ,  4.39972    ,  2.8234     ,  0.0755921  ])
210566  , -6880.18    , array([ 1.17121    ,  0.127434   ,  4.39972    ,  2.8234     ,  0.457558   ])
210567  , -5301.79    , array([ 1.17121    ,  0.127434   ,  4.39972    ,  2.8234     ,  0.266531   ])
210570  , -3195.06    , array([ 1.17121    ,  0.127434   ,  4.39972    ,  2.8234     ,  0.148524   ])
210571  , -3317.17    , array([ 1.17121    ,  0.127434   ,  4.39972    ,  2.8234     ,  0.0411502  ])
210572  , -1776.2     , array([ 1.17121    ,  0.127434   ,  4.39972    ,  2.8234     ,  0.095611   ])
210573  , -1521.47    , array([ 1.17121    ,  0.127434   ,  4.39972    ,  2.8234     ,  0.0624365  ])
210574  , -1422.41    , array([ 1.17121    ,  0.127434   ,  4.39972    ,  2.8234     ,  0.0737147  ])
210575  , -1419.05    , array([ 1.17121    ,  0.127434   ,  4.39972    ,  2.8234     ,  0.0722276  ])
210576  , -1418.85    , array([ 1.17121    ,  0.127434   ,  4.39972    ,  2.8234     ,  0.0716517  ])
210577  , -1418.84    , array([ 1.17121    ,  0.127434   ,  4.39972    ,  2.8234     ,  0.0717522  ])
210578  , -1418.84    , array([ 1.17121    ,  0.127434   ,  4.39972    ,  2.8234     ,  0.0717906  ])
210579  , -1418.84    , array([ 1.17121    ,  0.127434   ,  4.39972    ,  2.8234     ,  0.0717138  ])
210580  , -1418.84    , array([ 1.17121    ,  0.127434   ,  4.39972    ,  2.8234     ,  0.0717522  ])
210581  , -36947.3    , array([ 1.17121    ,  1.12743    ,  4.39972    ,  2.8234     ,  0.0717522  ])
210583  , -1418.84    , array([ 1.17121    ,  0.127434   ,  4.39972    ,  2.8234     ,  0.0717522  ])
210585  , -20987.1    , array([ 1.17121    ,  0.5094     ,  4.39972    ,  2.8234     ,  0.0717522  ])
210586  , -11420.9    , array([ 1.17121    ,  0.318259   ,  4.39972    ,  2.8234     ,  0.0717522  ])
210588  , -22781      , array([ 1.17121    ,  0.0372641  ,  4.39972    ,  2.8234     ,  0.0717522  ])
210589  , -4285.22    , array([ 1.17121    ,  0.200323   ,  4.39972    ,  2.8234     ,  0.0717522  ])
210590  , -2573.66    , array([ 1.17121    ,  0.0929921  ,  4.39972    ,  2.8234     ,  0.0717522  ])
210591  , -1502.85    , array([ 1.17121    ,  0.134911   ,  4.39972    ,  2.8234     ,  0.0717522  ])
210592  , -1412.18    , array([ 1.17121    ,  0.125912   ,  4.39972    ,  2.8234     ,  0.0717522  ])
210593  , -1409.39    , array([ 1.17121    ,  0.123801   ,  4.39972    ,  2.8234     ,  0.0717522  ])
210594  , -1409.32    , array([ 1.17121    ,  0.124072   ,  4.39972    ,  2.8234     ,  0.0717522  ])
210595  , -1409.32    , array([ 1.17121    ,  0.124105   ,  4.39972    ,  2.8234     ,  0.0717522  ])
210596  , -1409.32    , array([ 1.17121    ,  0.124139   ,  4.39972    ,  2.8234     ,  0.0717522  ])
210597  , -1409.32    , array([ 1.17121    ,  0.124105   ,  4.39972    ,  2.8234     ,  0.0717522  ])
210598  , -1450.81    , array([ 1.17121    ,  0.124105   ,  5.39972    ,  2.8234     ,  0.0717522  ])
210599  , -1591.72    , array([ 1.17121    ,  0.124105   ,  2.78169    ,  2.8234     ,  0.0717522  ])
210600  , -1409.32    , array([ 1.17121    ,  0.124105   ,  4.39972    ,  2.8234     ,  0.0717522  ])
210601  , -1438.46    , array([ 1.17121    ,  0.124105   ,  3.78169    ,  2.8234     ,  0.0717522  ])
210602  , -1413.06    , array([ 1.17121    ,  0.124105   ,  4.78169    ,  2.8234     ,  0.0717522  ])
210603  , -1408.77    , array([ 1.17121    ,  0.124105   ,  4.50461    ,  2.8234     ,  0.0717522  ])
210604  , -1408.77    , array([ 1.17121    ,  0.124105   ,  4.50032    ,  2.8234     ,  0.0717522  ])
210605  , -1408.77    , array([ 1.17121    ,  0.124105   ,  4.49931    ,  2.8234     ,  0.0717522  ])
210606  , -1408.77    , array([ 1.17121    ,  0.124105   ,  4.49832    ,  2.8234     ,  0.0717522  ])
210607  , -1408.77    , array([ 1.17121    ,  0.124105   ,  4.49931    ,  2.8234     ,  0.0717522  ])
210608  , -1531.73    , array([ 1.17121    ,  0.124105   ,  4.49931    ,  3.8234     ,  0.0717522  ])
210609  , -1740.3     , array([ 1.17121    ,  0.124105   ,  4.49931    ,  1.20537    ,  0.0717522  ])
210610  , -1408.77    , array([ 1.17121    ,  0.124105   ,  4.49931    ,  2.8234     ,  0.0717522  ])
210611  , -1442.59    , array([ 1.17121    ,  0.124105   ,  4.49931    ,  2.20537    ,  0.0717522  ])
210612  , -1432.59    , array([ 1.17121    ,  0.124105   ,  4.49931    ,  3.20537    ,  0.0717522  ])
210613  , -1407.85    , array([ 1.17121    ,  0.124105   ,  4.49931    ,  2.74805    ,  0.0717522  ])
210614  , -1407.83    , array([ 1.17121    ,  0.124105   ,  4.49931    ,  2.73054    ,  0.0717522  ])
210615  , -1407.83    , array([ 1.17121    ,  0.124105   ,  4.49931    ,  2.73336    ,  0.0717522  ])
210616  , -1407.83    , array([ 1.17121    ,  0.124105   ,  4.49931    ,  2.73426    ,  0.0717522  ])
210617  , -1407.83    , array([ 1.17121    ,  0.124105   ,  4.49931    ,  2.73246    ,  0.0717522  ])
210618  , -1407.83    , array([ 1.17121    ,  0.124105   ,  4.49931    ,  2.73336    ,  0.0717522  ])
210619  , -1451.71    , array([ 1.44776    ,  0.112085   ,  3.38402    ,  2.98134    ,  0.0553675  ])
210620  , -1637.79    , array([ 0.723761   ,  0.143554   ,  6.3039     ,  2.33212    ,  0.0982633  ])
210621  , -1407.83    , array([ 1.17121    ,  0.124105   ,  4.49931    ,  2.73336    ,  0.0717522  ])
210622  , -1429.18    , array([ 1.0003     ,  0.131534   ,  5.1886     ,  2.5801     ,  0.0818786  ])
210623  , -1411.58    , array([ 1.27684    ,  0.119514   ,  4.07331    ,  2.82808    ,  0.0654938  ])
210624  , -1407.65    , array([ 1.19341    ,  0.123141   ,  4.4098     ,  2.75326    ,  0.0704371  ])
210625  , -1407.65    , array([ 1.18992    ,  0.123292   ,  4.42386    ,  2.75013    ,  0.0706438  ])
210626  , -1407.65    , array([ 1.19011    ,  0.123284   ,  4.42311    ,  2.7503     ,  0.0706327  ])
210627  , -1407.65    , array([ 1.1903     ,  0.123276   ,  4.42235    ,  2.75047    ,  0.0706215  ])
210628  , -1386.16    , array([ 1.20901    ,  0.119134   ,  4.4465     ,  2.6772     ,  0.0656734  ])
210629  , -1407.65    , array([ 1.19011    ,  0.123284   ,  4.42311    ,  2.7503     ,  0.0706327  ])
210630  , -1386.16    , array([ 1.20901    ,  0.119134   ,  4.4465     ,  2.6772     ,  0.0656734  ])
210631  , -1363.97    , array([ 1.23958    ,  0.112419   ,  4.48434    ,  2.55892    ,  0.0576489  ])
210632  , -1378.32    , array([ 1.26791    ,  0.106196   ,  4.51941    ,  2.4493     ,  0.0502115  ])
210633  , -1363.97    , array([ 1.23958    ,  0.112419   ,  4.48434    ,  2.55892    ,  0.0576489  ])
210634  , -1369.71    , array([ 1.2279     ,  0.114984   ,  4.46988    ,  2.6041     ,  0.060714   ])
210635  , -1363.49    , array([ 1.2504     ,  0.110042   ,  4.49773    ,  2.51705    ,  0.0548081  ])
210636  , -1363       , array([ 1.24611    ,  0.110984   ,  4.49242    ,  2.53365    ,  0.0559341  ])
210637  , -1363.01    , array([ 1.24555    ,  0.111107   ,  4.49173    ,  2.53581    ,  0.0560811  ])
210638  , -1363.01    , array([ 1.24667    ,  0.110861   ,  4.49312    ,  2.53148    ,  0.0557871  ])
210639  , -1363       , array([ 1.24611    ,  0.110984   ,  4.49242    ,  2.53365    ,  0.0559341  ])
210640  , -1686.22    , array([ 1.52265    ,  0.0989642  ,  3.37713    ,  2.78163    ,  0.0395494  ])
210641  , -1492.78    , array([ 0.798658   ,  0.130433   ,  6.29701    ,  2.13241    ,  0.0824452  ])
210642  , -1363       , array([ 1.24611    ,  0.110984   ,  4.49242    ,  2.53365    ,  0.0559341  ])
210643  , -1361.08    , array([ 1.0752     ,  0.118413   ,  5.18171    ,  2.38039    ,  0.0660604  ])
210644  , -1388.53    , array([ 0.96957    ,  0.123004   ,  5.60772    ,  2.28567    ,  0.0723189  ])
210645  , -1353.87    , array([ 1.15491    ,  0.114948   ,  4.86022    ,  2.45187    ,  0.0613374  ])
210646  , -1353.85    , array([ 1.15583    ,  0.114909   ,  4.85654    ,  2.45269    ,  0.0612834  ])
210647  , -1353.83    , array([ 1.16114    ,  0.114678   ,  4.8351     ,  2.45745    ,  0.0609684  ])
210648  , -1355.08    , array([ 1.1936     ,  0.113267   ,  4.70421    ,  2.48656    ,  0.0590455  ])
210649  , -1353.83    , array([ 1.16029    ,  0.114714   ,  4.83853    ,  2.45669    ,  0.0610187  ])
210650  , -1353.83    , array([ 1.15944    ,  0.114752   ,  4.84199    ,  2.45592    ,  0.0610696  ])
210651  , -1353.83    , array([ 1.16029    ,  0.114714   ,  4.83853    ,  2.45669    ,  0.0610187  ])
210652  , -38566.6    , array([ 1.16029    ,  1.11471    ,  4.83853    ,  2.45669    ,  0.0610187  ])
210654  , -1353.83    , array([ 1.16029    ,  0.114714   ,  4.83853    ,  2.45669    ,  0.0610187  ])
210656  , -22434.3    , array([ 1.16029    ,  0.49668    ,  4.83853    ,  2.45669    ,  0.0610187  ])
210657  , -12300.9    , array([ 1.16029    ,  0.305527   ,  4.83853    ,  2.45669    ,  0.0610187  ])
210659  , -38252.8    , array([ 1.16029    ,  0.0245445  ,  4.83853    ,  2.45669    ,  0.0610187  ])
210660  , -4455.17    , array([ 1.16029    ,  0.187598   ,  4.83853    ,  2.45669    ,  0.0610187  ])
210661  , -3199.19    , array([ 1.16029    ,  0.0802726  ,  4.83853    ,  2.45669    ,  0.0610187  ])
210662  , -1505.47    , array([ 1.16029    ,  0.127403   ,  4.83853    ,  2.45669    ,  0.0610187  ])
210663  , -1358.32    , array([ 1.16029    ,  0.116761   ,  4.83853    ,  2.45669    ,  0.0610187  ])
210664  , -1353.85    , array([ 1.16029    ,  0.114543   ,  4.83853    ,  2.45669    ,  0.0610187  ])
210665  , -1353.83    , array([ 1.16029    ,  0.114681   ,  4.83853    ,  2.45669    ,  0.0610187  ])
210666  , -1353.83    , array([ 1.16029    ,  0.11468    ,  4.83853    ,  2.45669    ,  0.0610187  ])
210667  , -1353.83    , array([ 1.16029    ,  0.11468    ,  4.83853    ,  2.45669    ,  0.0610187  ])
210668  , -1353.83    , array([ 1.16029    ,  0.11468    ,  4.83853    ,  2.45669    ,  0.0610187  ])
210669  , -1353.83    , array([ 1.16029    ,  0.11468    ,  4.83853    ,  2.45669    ,  0.0610187  ])
210670  , -1411.68    , array([ 1.16029    ,  0.11468    ,  5.83853    ,  2.45669    ,  0.0610187  ])
210671  , -1447.9     , array([ 1.16029    ,  0.11468    ,  3.22049    ,  2.45669    ,  0.0610187  ])
210672  , -1353.83    , array([ 1.16029    ,  0.11468    ,  4.83853    ,  2.45669    ,  0.0610187  ])
210673  , -1359.73    , array([ 1.16029    ,  0.11468    ,  4.22049    ,  2.45669    ,  0.0610187  ])
210674  , -1366.64    , array([ 1.16029    ,  0.11468    ,  5.22049    ,  2.45669    ,  0.0610187  ])
210675  , -1352.01    , array([ 1.16029    ,  0.11468    ,  4.64025    ,  2.45669    ,  0.0610187  ])
210676  , -1352.01    , array([ 1.16029    ,  0.11468    ,  4.63666    ,  2.45669    ,  0.0610187  ])
210677  , -1352.01    , array([ 1.16029    ,  0.11468    ,  4.63411    ,  2.45669    ,  0.0610187  ])
210678  , -1352.01    , array([ 1.16029    ,  0.11468    ,  4.63207    ,  2.45669    ,  0.0610187  ])
210679  , -1352.01    , array([ 1.16029    ,  0.11468    ,  4.63411    ,  2.45669    ,  0.0610187  ])
210680  , -1432.3     , array([ 1.16029    ,  0.11468    ,  4.63411    ,  3.45669    ,  0.0610187  ])
210681  , -1679.15    , array([ 1.16029    ,  0.11468    ,  4.63411    ,  0.838659   ,  0.0610187  ])
210682  , -1352.01    , array([ 1.16029    ,  0.11468    ,  4.63411    ,  2.45669    ,  0.0610187  ])
210683  , -1397.65    , array([ 1.16029    ,  0.11468    ,  4.63411    ,  1.83866    ,  0.0610187  ])
210684  , -1362.49    , array([ 1.16029    ,  0.11468    ,  4.63411    ,  2.83866    ,  0.0610187  ])
210685  , -1351.83    , array([ 1.16029    ,  0.11468    ,  4.63411    ,  2.51224    ,  0.0610187  ])
210686  , -1351.82    , array([ 1.16029    ,  0.11468    ,  4.63411    ,  2.50176    ,  0.0610187  ])
210687  , -1351.82    , array([ 1.16029    ,  0.11468    ,  4.63411    ,  2.50116    ,  0.0610187  ])
210688  , -1351.82    , array([ 1.16029    ,  0.11468    ,  4.63411    ,  2.50072    ,  0.0610187  ])
210689  , -1351.82    , array([ 1.16029    ,  0.11468    ,  4.63411    ,  2.50116    ,  0.0610187  ])
210690  , -1386.96    , array([ 1.2163     ,  0.10238    ,  4.70343    ,  2.28451    ,  0.0463201  ])
210691  , -1461.93    , array([ 1.06968    ,  0.134581   ,  4.52196    ,  2.85171    ,  0.0848015  ])
210692  , -1351.82    , array([ 1.16029    ,  0.11468    ,  4.63411    ,  2.50116    ,  0.0610187  ])
210693  , -1386.86    , array([ 1.12568    ,  0.122282   ,  4.59127    ,  2.63506    ,  0.0701029  ])
210694  , -1342.45    , array([ 1.18168    ,  0.109982   ,  4.66059    ,  2.41841    ,  0.0554044  ])
210695  , -1345.34    , array([ 1.19235    ,  0.107638   ,  4.67379    ,  2.37713    ,  0.052604   ])
210696  , -1342.49    , array([ 1.18089    ,  0.110155   ,  4.65961    ,  2.42146    ,  0.0556117  ])
210697  , -1342.44    , array([ 1.18212    ,  0.109886   ,  4.66112    ,  2.41673    ,  0.0552904  ])
210698  , -1342.44    , array([ 1.18234    ,  0.109839   ,  4.66139    ,  2.41588    ,  0.0552331  ])
210699  , -1490.54    , array([ 1.17413    ,  0.0964889  ,  4.89914    ,  2.08316    ,  0.0399481  ])
210700  , -1342.44    , array([ 1.18212    ,  0.109886   ,  4.66112    ,  2.41673    ,  0.0552904  ])
210701  , -1666.87    , array([ 1.45866    ,  0.0978663  ,  3.54583    ,  2.66471    ,  0.0389056  ])
210702  , -1548.68    , array([ 0.734665   ,  0.129335   ,  6.46571    ,  2.01549    ,  0.0818015  ])
210703  , -1342.44    , array([ 1.18212    ,  0.109886   ,  4.66112    ,  2.41673    ,  0.0552904  ])
210704  , -1354.09    , array([ 1.01121    ,  0.117315   ,  5.35042    ,  2.26347    ,  0.0654167  ])
210705  , -1386.87    , array([ 1.28775    ,  0.105295   ,  4.23512    ,  2.51145    ,  0.049032   ])
210706  , -1337.88    , array([ 1.11594    ,  0.112763   ,  4.92802    ,  2.35739    ,  0.0592113  ])
210707  , -1337.75    , array([ 1.12269    ,  0.11247    ,  4.9008     ,  2.36344    ,  0.0588115  ])
210708  , -1337.73    , array([ 1.12588    ,  0.112331   ,  4.88794    ,  2.3663     ,  0.0586225  ])
210709  , -1337.73    , array([ 1.12649    ,  0.112305   ,  4.88549    ,  2.36684    ,  0.0585865  ])
210710  , -1337.73    , array([ 1.12704    ,  0.11228    ,  4.88324    ,  2.36734    ,  0.0585535  ])
210711  , -1337.73    , array([ 1.12649    ,  0.112305   ,  4.88549    ,  2.36684    ,  0.0585865  ])
210712  , -38796.9    , array([ 1.12649    ,  1.1123     ,  4.88549    ,  2.36684    ,  0.0585865  ])
210714  , -1337.73    , array([ 1.12649    ,  0.112305   ,  4.88549    ,  2.36684    ,  0.0585865  ])
210716  , -22745.3    , array([ 1.12649    ,  0.494271   ,  4.88549    ,  2.36684    ,  0.0585865  ])
210717  , -12534.7    , array([ 1.12649    ,  0.303114   ,  4.88549    ,  2.36684    ,  0.0585865  ])
210719  , -42755.9    , array([ 1.12649    ,  0.0221346  ,  4.88549    ,  2.36684    ,  0.0585865  ])
210720  , -4534.71    , array([ 1.12649    ,  0.185187   ,  4.88549    ,  2.36684    ,  0.0585865  ])
210721  , -3300.42    , array([ 1.12649    ,  0.0778627  ,  4.88549    ,  2.36684    ,  0.0585865  ])
210722  , -1503.05    , array([ 1.12649    ,  0.125406   ,  4.88549    ,  2.36684    ,  0.0585865  ])
210723  , -1342.82    , array([ 1.12649    ,  0.114545   ,  4.88549    ,  2.36684    ,  0.0585865  ])
210724  , -1337.74    , array([ 1.12649    ,  0.112232   ,  4.88549    ,  2.36684    ,  0.0585865  ])
210725  , -1337.72    , array([ 1.12649    ,  0.112376   ,  4.88549    ,  2.36684    ,  0.0585865  ])
210726  , -1337.72    , array([ 1.12649    ,  0.112374   ,  4.88549    ,  2.36684    ,  0.0585865  ])
210727  , -1337.72    , array([ 1.12649    ,  0.112375   ,  4.88549    ,  2.36684    ,  0.0585865  ])
210728  , -1337.72    , array([ 1.12649    ,  0.112373   ,  4.88549    ,  2.36684    ,  0.0585865  ])
210729  , -1337.72    , array([ 1.12649    ,  0.112374   ,  4.88549    ,  2.36684    ,  0.0585865  ])
210730  , -1389.5     , array([ 1.12649    ,  0.112374   ,  5.88549    ,  2.36684    ,  0.0585865  ])
210731  , -1431.52    , array([ 1.12649    ,  0.112374   ,  3.26745    ,  2.36684    ,  0.0585865  ])
210732  , -1337.72    , array([ 1.12649    ,  0.112374   ,  4.88549    ,  2.36684    ,  0.0585865  ])
210733  , -1345.21    , array([ 1.12649    ,  0.112374   ,  4.26745    ,  2.36684    ,  0.0585865  ])
210734  , -1348.68    , array([ 1.12649    ,  0.112374   ,  5.26745    ,  2.36684    ,  0.0585865  ])
210735  , -1336.58    , array([ 1.12649    ,  0.112374   ,  4.72498    ,  2.36684    ,  0.0585865  ])
210736  , -1336.58    , array([ 1.12649    ,  0.112374   ,  4.72062    ,  2.36684    ,  0.0585865  ])
210737  , -1336.58    , array([ 1.12649    ,  0.112374   ,  4.71841    ,  2.36684    ,  0.0585865  ])
210738  , -1336.58    , array([ 1.12649    ,  0.112374   ,  4.71674    ,  2.36684    ,  0.0585865  ])
210739  , -1336.58    , array([ 1.12649    ,  0.112374   ,  4.71841    ,  2.36684    ,  0.0585865  ])
210740  , -1412.31    , array([ 1.12649    ,  0.112374   ,  4.71841    ,  3.36684    ,  0.0585865  ])
210741  , -1650.7     , array([ 1.12649    ,  0.112374   ,  4.71841    ,  0.748809   ,  0.0585865  ])
210742  , -1336.58    , array([ 1.12649    ,  0.112374   ,  4.71841    ,  2.36684    ,  0.0585865  ])
210743  , -1380.95    , array([ 1.12649    ,  0.112374   ,  4.71841    ,  1.74881    ,  0.0585865  ])
210744  , -1346.15    , array([ 1.12649    ,  0.112374   ,  4.71841    ,  2.74881    ,  0.0585865  ])
210745  , -1336.35    , array([ 1.12649    ,  0.112374   ,  4.71841    ,  2.42845    ,  0.0585865  ])
210746  , -1336.34    , array([ 1.12649    ,  0.112374   ,  4.71841    ,  2.41849    ,  0.0585865  ])
210747  , -1336.34    , array([ 1.12649    ,  0.112374   ,  4.71841    ,  2.41779    ,  0.0585865  ])
210748  , -1336.34    , array([ 1.12649    ,  0.112374   ,  4.71841    ,  2.41728    ,  0.0585865  ])
210749  , -1336.34    , array([ 1.12649    ,  0.112374   ,  4.71841    ,  2.41779    ,  0.0585865  ])
210750  , -1407.89    , array([ 1.18249    ,  0.100074   ,  4.78772    ,  2.20114    ,  0.0438879  ])
210751  , -1440.61    , array([ 1.03588    ,  0.132275   ,  4.60626    ,  2.76834    ,  0.0823693  ])
210752  , -1336.34    , array([ 1.12649    ,  0.112374   ,  4.71841    ,  2.41779    ,  0.0585865  ])
210753  , -1367.98    , array([ 1.09188    ,  0.119976   ,  4.67557    ,  2.55169    ,  0.0676707  ])
210754  , -1333.32    , array([ 1.14788    ,  0.107676   ,  4.74488    ,  2.33504    ,  0.0529721  ])
210755  , -1331.98    , array([ 1.14229    ,  0.108904   ,  4.73796    ,  2.35667    ,  0.0544399  ])
210756  , -1331.93    , array([ 1.14011    ,  0.109383   ,  4.73527    ,  2.3651     ,  0.0550117  ])
210757  , -1331.92    , array([ 1.14081    ,  0.109228   ,  4.73614    ,  2.36237    ,  0.0548267  ])
210758  , -1331.92    , array([ 1.14067    ,  0.109259   ,  4.73596    ,  2.36293    ,  0.0548643  ])
210759  , -1331.92    , array([ 1.14096    ,  0.109196   ,  4.73632    ,  2.36182    ,  0.0547891  ])
210760  , -1323.5     , array([ 1.09951    ,  0.108569   ,  4.81115    ,  2.30802    ,  0.054363   ])
210761  , -1331.92    , array([ 1.14081    ,  0.109228   ,  4.73614    ,  2.36237    ,  0.0548267  ])
210762  , -1323.5     , array([ 1.09951    ,  0.108569   ,  4.81115    ,  2.30802    ,  0.054363   ])
210763  , -1315.17    , array([ 1.03267    ,  0.107504   ,  4.93253    ,  2.22007    ,  0.0536127  ])
210764  , -1314.24    , array([ 0.981298   ,  0.106685   ,  5.02582    ,  2.15247    ,  0.053036   ])
210765  , -1326.03    , array([ 0.898174   ,  0.105359   ,  5.17678    ,  2.04309    ,  0.0521028  ])
210766  , -1314.24    , array([ 0.981298   ,  0.106685   ,  5.02582    ,  2.15247    ,  0.053036   ])
210767  , -1316.57    , array([ 0.949548   ,  0.106178   ,  5.08348    ,  2.11069    ,  0.0526795  ])
210768  , -1313.96    , array([ 1.00092    ,  0.106998   ,  4.99019    ,  2.17829    ,  0.0532563  ])
210769  , -1313.95    , array([ 0.997355   ,  0.106941   ,  4.99666    ,  2.1736     ,  0.0532162  ])
210770  , -1313.95    , array([ 0.99879    ,  0.106964   ,  4.99406    ,  2.17549    ,  0.0532323  ])
210771  , -1313.95    , array([ 0.99592    ,  0.106918   ,  4.99927    ,  2.17171    ,  0.0532001  ])
210772  , -1313.95    , array([ 0.997355   ,  0.106941   ,  4.99666    ,  2.1736     ,  0.0532162  ])
210773  , -1495.24    , array([ 1.05336    ,  0.094641   ,  5.06598    ,  1.95695    ,  0.0385176  ])
210774  , -1425.53    , array([ 0.906742   ,  0.126842   ,  4.88451    ,  2.52415    ,  0.0769991  ])
210775  , -1313.95    , array([ 0.997355   ,  0.106941   ,  4.99666    ,  2.1736     ,  0.0532162  ])
210776  , -1342.54    , array([ 0.962744   ,  0.114542   ,  4.95382    ,  2.3075     ,  0.0623005  ])
210777  , -1327.58    , array([ 1.01875    ,  0.102243   ,  5.02314    ,  2.09085    ,  0.0476019  ])
210778  , -1314.25    , array([ 0.995858   ,  0.10727    ,  4.99481    ,  2.17939    ,  0.0536092  ])
210779  , -1313.74    , array([ 0.999389   ,  0.106494   ,  4.99918    ,  2.16573    ,  0.0526823  ])
210780  , -1315.26    , array([ 1.00678    ,  0.10487    ,  5.00833    ,  2.13713    ,  0.0507418  ])
210781  , -1313.72    , array([ 1.00018    ,  0.106321   ,  5.00016    ,  2.16268    ,  0.0524752  ])
210782  , -1313.72    , array([ 1.00009    ,  0.106341   ,  5.00004    ,  2.16304    ,  0.0524996  ])
210783  , -1313.72    , array([ 1.00006    ,  0.106347   ,  5.00001    ,  2.16314    ,  0.0525068  ])
210784  , -1313.72    , array([ 1.00011    ,  0.106335   ,  5.00008    ,  2.16293    ,  0.0524924  ])
210785  , -1313.72    , array([ 1.00009    ,  0.106341   ,  5.00004    ,  2.16304    ,  0.0524996  ])
210786  , -39280.1    , array([ 1.00009    ,  1.10634    ,  5.00004    ,  2.16304    ,  0.0524996  ])
210788  , -1313.72    , array([ 1.00009    ,  0.106341   ,  5.00004    ,  2.16304    ,  0.0524996  ])
210790  , -23617.5    , array([ 1.00009    ,  0.488307   ,  5.00004    ,  2.16304    ,  0.0524996  ])
210791  , -13275.7    , array([ 1.00009    ,  0.297144   ,  5.00004    ,  2.16304    ,  0.0524996  ])
210793  , -57941.3    , array([ 1.00009    ,  0.0161711  ,  5.00004    ,  2.16304    ,  0.0524996  ])
210794  , -4861.75    , array([ 1.00009    ,  0.179221   ,  5.00004    ,  2.16304    ,  0.0524996  ])
210795  , -3503.52    , array([ 1.00009    ,  0.0718991  ,  5.00004    ,  2.16304    ,  0.0524996  ])
210796  , -1519.52    , array([ 1.00009    ,  0.119511   ,  5.00004    ,  2.16304    ,  0.0524996  ])
210797  , -1320.84    , array([ 1.00009    ,  0.108229   ,  5.00004    ,  2.16304    ,  0.0524996  ])
210798  , -1313.35    , array([ 1.00009    ,  0.105491   ,  5.00004    ,  2.16304    ,  0.0524996  ])
210799  , -1313.27    , array([ 1.00009    ,  0.105735   ,  5.00004    ,  2.16304    ,  0.0524996  ])
210800  , -1313.27    , array([ 1.00009    ,  0.105741   ,  5.00004    ,  2.16304    ,  0.0524996  ])
210801  , -1313.27    , array([ 1.00009    ,  0.105747   ,  5.00004    ,  2.16304    ,  0.0524996  ])
210802  , -1313.27    , array([ 1.00009    ,  0.105741   ,  5.00004    ,  2.16304    ,  0.0524996  ])
210803  , -1342.63    , array([ 1.00009    ,  0.105741   ,  6.00004    ,  2.16304    ,  0.0524996  ])
210804  , -1419.49    , array([ 1.00009    ,  0.105741   ,  3.38201    ,  2.16304    ,  0.0524996  ])
210805  , -1313.27    , array([ 1.00009    ,  0.105741   ,  5.00004    ,  2.16304    ,  0.0524996  ])
210806  , -1329.48    , array([ 1.00009    ,  0.105741   ,  4.38201    ,  2.16304    ,  0.0524996  ])
210807  , -1316.78    , array([ 1.00009    ,  0.105741   ,  5.38201    ,  2.16304    ,  0.0524996  ])
210808  , -1313.16    , array([ 1.00009    ,  0.105741   ,  5.06146    ,  2.16304    ,  0.0524996  ])
210809  , -1313.16    , array([ 1.00009    ,  0.105741   ,  5.05684    ,  2.16304    ,  0.0524996  ])
210810  , -1313.16    , array([ 1.00009    ,  0.105741   ,  5.05627    ,  2.16304    ,  0.0524996  ])
210811  , -1313.16    , array([ 1.00009    ,  0.105741   ,  5.05571    ,  2.16304    ,  0.0524996  ])
210812  , -1313.16    , array([ 1.00009    ,  0.105741   ,  5.05627    ,  2.16304    ,  0.0524996  ])
210813  , -1381.96    , array([ 1.00009    ,  0.105741   ,  5.05627    ,  3.16304    ,  0.0524996  ])
210814  , -1580.9     , array([ 1.00009    ,  0.105741   ,  5.05627    ,  0.545003   ,  0.0524996  ])
210815  , -1313.16    , array([ 1.00009    ,  0.105741   ,  5.05627    ,  2.16304    ,  0.0524996  ])
210816  , -1350.29    , array([ 1.00009    ,  0.105741   ,  5.05627    ,  1.545      ,  0.0524996  ])
210817  , -1322.45    , array([ 1.00009    ,  0.105741   ,  5.05627    ,  2.545      ,  0.0524996  ])
210818  , -1313.06    , array([ 1.00009    ,  0.105741   ,  5.05627    ,  2.20988    ,  0.0524996  ])
210819  , -1313.06    , array([ 1.00009    ,  0.105741   ,  5.05627    ,  2.19954    ,  0.0524996  ])
210820  , -1313.06    , array([ 1.00009    ,  0.105741   ,  5.05627    ,  2.1991     ,  0.0524996  ])
210821  , -1313.06    , array([ 1.00009    ,  0.105741   ,  5.05627    ,  2.19874    ,  0.0524996  ])
210822  , -1313.06    , array([ 1.00009    ,  0.105741   ,  5.05627    ,  2.1991     ,  0.0524996  ])
