28155   , -79089.4    , array([ 0.100256   ,  14.9847    ,  8.70149e-51,  1.35222e-07,  2.30351e-69])
28692   , -1315.95    , array([ 1.00579    ,  0.10398    ,  5.02326    ,  1.90408    ,  0.0503505  ])
28693   , -1316.96    , array([ 0.987869   ,  0.101589   ,  5.08283    ,  1.90655    ,  0.0490819  ])
28694   , -1316.1     , array([ 1.01687    ,  0.105457   ,  4.98645    ,  1.90254    ,  0.0511345  ])
28695   , -1315.93    , array([ 1.00859    ,  0.104352   ,  5.01398    ,  1.90369    ,  0.0505482  ])
28696   , -1315.94    , array([ 1.00742    ,  0.104197   ,  5.01786    ,  1.90385    ,  0.0504657  ])
28697   , -1315.94    , array([ 1.00975    ,  0.104507   ,  5.01011    ,  1.90353    ,  0.0506306  ])
28698   , -1315.93    , array([ 1.00859    ,  0.104352   ,  5.01398    ,  1.90369    ,  0.0505482  ])
28699   , -3147.39    , array([ 1.14605    ,  0.0781258  ,  4.72514    ,  2.13262    ,  0.0227622  ])
28700   , -1700.65    , array([ 0.786169   ,  0.146787   ,  5.48134    ,  1.53327    ,  0.0955068  ])
28701   , -1315.93    , array([ 1.00859    ,  0.104352   ,  5.01398    ,  1.90369    ,  0.0505482  ])
28702   , -1421.76    , array([ 0.923632   ,  0.120561   ,  5.1925     ,  1.7622     ,  0.0677208  ])
28703   , -1408.54    , array([ 1.06109    ,  0.0943344  ,  4.90366    ,  1.99113    ,  0.0399349  ])
28704   , -1322.37    , array([ 0.99456    ,  0.107028   ,  5.04346    ,  1.88033    ,  0.0533836  ])
28705   , -1315.96    , array([ 1.00844    ,  0.10438    ,  5.01429    ,  1.90345    ,  0.0505777  ])
28706   , -1315.64    , array([ 1.01273    ,  0.103563   ,  5.00529    ,  1.91058    ,  0.0497118  ])
28707   , -1326.36    , array([ 1.0312     ,  0.100038   ,  4.96647    ,  1.94135    ,  0.0459773  ])
28708   , -1315.63    , array([ 1.01215    ,  0.103672   ,  5.00649    ,  1.90963    ,  0.0498273  ])
28709   , -1315.63    , array([ 1.01211    ,  0.10368    ,  5.00658    ,  1.90956    ,  0.0498363  ])
28710   , -1315.63    , array([ 1.01207    ,  0.103687   ,  5.00666    ,  1.9095     ,  0.0498434  ])
28711   , -1315.63    , array([ 1.01211    ,  0.10368    ,  5.00658    ,  1.90956    ,  0.0498363  ])
28712   , -1316.13    , array([ 1.02473    ,  0.103083   ,  5.01489    ,  1.91826    ,  0.0497418  ])
28713   , -1316.45    , array([ 0.99169    ,  0.104646   ,  4.99314    ,  1.89547    ,  0.0499892  ])
28714   , -1315.63    , array([ 1.01211    ,  0.10368    ,  5.00658    ,  1.90956    ,  0.0498363  ])
28715   , -1315.7     , array([ 1.00431    ,  0.104049   ,  5.00145    ,  1.90418    ,  0.0498947  ])
28716   , -1315.73    , array([ 1.01693    ,  0.103452   ,  5.00976    ,  1.91288    ,  0.0498002  ])
28717   , -1315.62    , array([ 1.01012    ,  0.103774   ,  5.00528    ,  1.90819    ,  0.0498512  ])
28718   , -1315.62    , array([ 1.0101     ,  0.103775   ,  5.00526    ,  1.90817    ,  0.0498513  ])
28719   , -1315.62    , array([ 1.01008    ,  0.103776   ,  5.00525    ,  1.90816    ,  0.0498515  ])
28720   , -1315.62    , array([ 1.0101     ,  0.103775   ,  5.00526    ,  1.90817    ,  0.0498513  ])
28721   , -1345.16    , array([ 1.0101     ,  0.103775   ,  6.00526    ,  1.90817    ,  0.0498513  ])
28722   , -1410.88    , array([ 1.0101     ,  0.103775   ,  3.38723    ,  1.90817    ,  0.0498513  ])
28723   , -1315.62    , array([ 1.0101     ,  0.103775   ,  5.00526    ,  1.90817    ,  0.0498513  ])
28724   , -1329.4     , array([ 1.0101     ,  0.103775   ,  4.38723    ,  1.90817    ,  0.0498513  ])
28725   , -1319.7     , array([ 1.0101     ,  0.103775   ,  5.38723    ,  1.90817    ,  0.0498513  ])
28726   , -1315.6     , array([ 1.0101     ,  0.103775   ,  5.03421    ,  1.90817    ,  0.0498513  ])
28727   , -1315.6     , array([ 1.0101     ,  0.103775   ,  5.0289     ,  1.90817    ,  0.0498513  ])
28728   , -1315.6     , array([ 1.0101     ,  0.103775   ,  5.02867    ,  1.90817    ,  0.0498513  ])
28729   , -1315.6     , array([ 1.0101     ,  0.103775   ,  5.02843    ,  1.90817    ,  0.0498513  ])
28730   , -1315.6     , array([ 1.0101     ,  0.103775   ,  5.02867    ,  1.90817    ,  0.0498513  ])
28731   , -1372.91    , array([ 1.0101     ,  0.103775   ,  5.02867    ,  2.90817    ,  0.0498513  ])
28732   , -1590.1     , array([ 1.0101     ,  0.103775   ,  5.02867    ,  0.290139   ,  0.0498513  ])
28733   , -1315.6     , array([ 1.0101     ,  0.103775   ,  5.02867    ,  1.90817    ,  0.0498513  ])
28734   , -1357.37    , array([ 1.0101     ,  0.103775   ,  5.02867    ,  1.29014    ,  0.0498513  ])
28735   , -1321.02    , array([ 1.0101     ,  0.103775   ,  5.02867    ,  2.29014    ,  0.0498513  ])
28736   , -1314.88    , array([ 1.0101     ,  0.103775   ,  5.02867    ,  2.01239    ,  0.0498513  ])
28737   , -1314.88    , array([ 1.0101     ,  0.103775   ,  5.02867    ,  2.00566    ,  0.0498513  ])
28738   , -1314.88    , array([ 1.0101     ,  0.103775   ,  5.02867    ,  2.00442    ,  0.0498513  ])
28739   , -1314.88    , array([ 1.0101     ,  0.103775   ,  5.02867    ,  2.00346    ,  0.0498513  ])
28740   , -1314.88    , array([ 1.0101     ,  0.103775   ,  5.02867    ,  2.00442    ,  0.0498513  ])
28741   , -1342.27    , array([ 0.893561   ,  0.0882354  ,  5.41592    ,  2.02053    ,  0.0416034  ])
28742   , -1402.94    , array([ 1.19868    ,  0.128918   ,  4.40208    ,  1.97836    ,  0.0631966  ])
28743   , -1314.88    , array([ 1.0101     ,  0.103775   ,  5.02867    ,  2.00442    ,  0.0498513  ])
28744   , -1330.39    , array([ 1.08213    ,  0.113379   ,  4.78933    ,  1.99447    ,  0.0549488  ])
28745   , -1317.47    , array([ 0.965589   ,  0.0978393  ,  5.17658    ,  2.01057    ,  0.0467009  ])
28746   , -1314.63    , array([ 1.00024    ,  0.102459   ,  5.06146    ,  2.00578    ,  0.0491528  ])
28747   , -1314.63    , array([ 0.999941   ,  0.10242    ,  5.06244    ,  2.00583    ,  0.049132   ])
28748   , -1314.63    , array([ 0.99984    ,  0.102406   ,  5.06278    ,  2.00584    ,  0.0491248  ])
28749   , -1314.63    , array([ 1.00004    ,  0.102433   ,  5.0621     ,  2.00581    ,  0.0491392  ])
28750   , -1350.64    , array([ 0.87475    ,  0.0849479  ,  5.49815    ,  2.12407    ,  0.039468   ])
28751   , -1314.63    , array([ 0.999941   ,  0.10242    ,  5.06244    ,  2.00583    ,  0.049132   ])
28752   , -3502.8     , array([ 1.1374     ,  0.0761935  ,  4.7736     ,  2.23476    ,  0.021346   ])
28753   , -1671.61    , array([ 0.777523   ,  0.144855   ,  5.52979    ,  1.63541    ,  0.0940907  ])
28754   , -1314.63    , array([ 0.999941   ,  0.10242    ,  5.06244    ,  2.00583    ,  0.049132   ])
28755   , -1401.74    , array([ 0.914985   ,  0.118628   ,  5.24095    ,  1.86434    ,  0.0663047  ])
28756   , -1442.42    , array([ 1.05245    ,  0.0924022  ,  4.95211    ,  2.09327    ,  0.0385187  ])
28757   , -1320.66    , array([ 0.977836   ,  0.106637   ,  5.10889    ,  1.96901    ,  0.0536002  ])
28758   , -1314.71    , array([ 1.00028    ,  0.102355   ,  5.06173    ,  2.00639    ,  0.0490639  ])
28759   , -1314.17    , array([ 0.995005   ,  0.103362   ,  5.07281    ,  1.9976     ,  0.0501299  ])
28760   , -1315.3     , array([ 0.988447   ,  0.104613   ,  5.08659    ,  1.98668    ,  0.0514554  ])
28761   , -1314.16    , array([ 0.995637   ,  0.103241   ,  5.07148    ,  1.99866    ,  0.050002   ])
28762   , -1314.16    , array([ 0.995567   ,  0.103254   ,  5.07163    ,  1.99854    ,  0.0500163  ])
28763   , -1314.16    , array([ 0.995523   ,  0.103263   ,  5.07172    ,  1.99847    ,  0.0500251  ])
28764   , -1314.16    , array([ 0.995567   ,  0.103254   ,  5.07163    ,  1.99854    ,  0.0500163  ])
28765   , -1314.36    , array([ 1.00819    ,  0.102657   ,  5.07994    ,  2.00724    ,  0.0499217  ])
28766   , -1315.55    , array([ 0.975147   ,  0.10422    ,  5.05818    ,  1.98446    ,  0.0501692  ])
28767   , -1314.16    , array([ 0.995567   ,  0.103254   ,  5.07163    ,  1.99854    ,  0.0500163  ])
28768   , -1314.44    , array([ 0.987767   ,  0.103623   ,  5.06649    ,  1.99316    ,  0.0500747  ])
28769   , -1314.14    , array([ 1.00039    ,  0.103026   ,  5.0748     ,  2.00186    ,  0.0499802  ])
28770   , -1314.14    , array([ 0.998683   ,  0.103107   ,  5.07368    ,  2.00069    ,  0.0499929  ])
28771   , -1314.14    , array([ 0.998714   ,  0.103105   ,  5.0737     ,  2.00071    ,  0.0499927  ])
28772   , -1314.14    , array([ 0.998652   ,  0.103108   ,  5.07366    ,  2.00067    ,  0.0499931  ])
28773   , -1314.14    , array([ 0.998683   ,  0.103107   ,  5.07368    ,  2.00069    ,  0.0499929  ])
28774   , -1344.86    , array([ 0.998683   ,  0.103107   ,  6.07368    ,  2.00069    ,  0.0499929  ])
28775   , -1406.54    , array([ 0.998683   ,  0.103107   ,  3.45565    ,  2.00069    ,  0.0499929  ])
28776   , -1314.14    , array([ 0.998683   ,  0.103107   ,  5.07368    ,  2.00069    ,  0.0499929  ])
28777   , -1326.98    , array([ 0.998683   ,  0.103107   ,  4.45565    ,  2.00069    ,  0.0499929  ])
28778   , -1318.71    , array([ 0.998683   ,  0.103107   ,  5.45565    ,  2.00069    ,  0.0499929  ])
28779   , -1314.14    , array([ 0.998683   ,  0.103107   ,  5.08176    ,  2.00069    ,  0.0499929  ])
28780   , -1314.14    , array([ 0.998683   ,  0.103107   ,  5.07598    ,  2.00069    ,  0.0499929  ])
28781   , -1314.14    , array([ 0.998683   ,  0.103107   ,  5.07602    ,  2.00069    ,  0.0499929  ])
28782   , -1314.14    , array([ 0.998683   ,  0.103107   ,  5.07604    ,  2.00069    ,  0.0499929  ])
28783   , -1314.14    , array([ 0.998683   ,  0.103107   ,  5.07602    ,  2.00069    ,  0.0499929  ])
28784   , -1371.21    , array([ 0.998683   ,  0.103107   ,  5.07602    ,  3.00069    ,  0.0499929  ])
28785   , -1584.42    , array([ 0.998683   ,  0.103107   ,  5.07602    ,  0.382655   ,  0.0499929  ])
28786   , -1314.14    , array([ 0.998683   ,  0.103107   ,  5.07602    ,  2.00069    ,  0.0499929  ])
28787   , -1355.19    , array([ 0.998683   ,  0.103107   ,  5.07602    ,  1.38266    ,  0.0499929  ])
28788   , -1319.63    , array([ 0.998683   ,  0.103107   ,  5.07602    ,  2.38266    ,  0.0499929  ])
28789   , -1313.46    , array([ 0.998683   ,  0.103107   ,  5.07602    ,  2.10264    ,  0.0499929  ])
28790   , -1313.45    , array([ 0.998683   ,  0.103107   ,  5.07602    ,  2.09583    ,  0.0499929  ])
28791   , -1313.45    , array([ 0.998683   ,  0.103107   ,  5.07602    ,  2.09462    ,  0.0499929  ])
28792   , -1313.45    , array([ 0.998683   ,  0.103107   ,  5.07602    ,  2.09368    ,  0.0499929  ])
28793   , -1313.45    , array([ 0.998683   ,  0.103107   ,  5.07602    ,  2.09462    ,  0.0499929  ])
28794   , -1345.1     , array([ 0.882139   ,  0.0875674  ,  5.46327    ,  2.11073    ,  0.0417451  ])
28795   , -1401.27    , array([ 1.18726    ,  0.12825    ,  4.44943    ,  2.06856    ,  0.0633382  ])
28796   , -1313.45    , array([ 0.998683   ,  0.103107   ,  5.07602    ,  2.09462    ,  0.0499929  ])
28797   , -1328.08    , array([ 1.07071    ,  0.112711   ,  4.83668    ,  2.08467    ,  0.0550904  ])
28798   , -1317.21    , array([ 0.954167   ,  0.0971713  ,  5.22393    ,  2.10077    ,  0.0468425  ])
28799   , -1313.38    , array([ 0.99353    ,  0.10242    ,  5.09314    ,  2.09533    ,  0.0496283  ])
28800   , -1313.38    , array([ 0.993103   ,  0.102363   ,  5.09456    ,  2.09539    ,  0.049598   ])
28801   , -1313.38    , array([ 0.993047   ,  0.102355   ,  5.09474    ,  2.0954     ,  0.049594   ])
28802   , -1313.38    , array([ 0.992991   ,  0.102348   ,  5.09493    ,  2.09541    ,  0.0495901  ])
28803   , -1312.53    , array([ 0.986153   ,  0.102291   ,  5.12705    ,  2.18498    ,  0.0500561  ])
28804   , -1313.38    , array([ 0.993047   ,  0.102355   ,  5.09474    ,  2.0954     ,  0.049594   ])
28805   , -1312.53    , array([ 0.986153   ,  0.102291   ,  5.12705    ,  2.18498    ,  0.0500561  ])
28806   , -1312.01    , array([ 0.974997   ,  0.102187   ,  5.17932    ,  2.32991    ,  0.0508037  ])
28807   , -1312.01    , array([ 0.975119   ,  0.102188   ,  5.17875    ,  2.32833    ,  0.0507955  ])
28808   , -1312.01    , array([ 0.975119   ,  0.102188   ,  5.17875    ,  2.32833    ,  0.0507955  ])
28809   , -1312.09    , array([ 0.979334   ,  0.102228   ,  5.159      ,  2.27357    ,  0.0505131  ])
28810   , -1312.02    , array([ 0.976729   ,  0.102203   ,  5.17121    ,  2.30741    ,  0.0506876  ])
28811   , -1312.01    , array([ 0.975299   ,  0.10219    ,  5.17791    ,  2.326      ,  0.0507835  ])
28812   , -1312.01    , array([ 0.975119   ,  0.102188   ,  5.17875    ,  2.32833    ,  0.0507955  ])
28813   , -2935.32    , array([ 1.11258    ,  0.075962   ,  4.88991    ,  2.55726    ,  0.0230095  ])
28814   , -1639.52    , array([ 0.752701   ,  0.144623   ,  5.64611    ,  1.95791    ,  0.0957542  ])
28815   , -1312.01    , array([ 0.975119   ,  0.102188   ,  5.17875    ,  2.32833    ,  0.0507955  ])
28816   , -1388.98    , array([ 0.890163   ,  0.118397   ,  5.35726    ,  2.18684    ,  0.0679682  ])
28817   , -1399.26    , array([ 1.02763    ,  0.0921707  ,  5.06842    ,  2.41577    ,  0.0401822  ])
28818   , -1317.22    , array([ 0.956893   ,  0.105666   ,  5.21705    ,  2.29797    ,  0.0544796  ])
28819   , -1312.94    , array([ 0.981363   ,  0.100997   ,  5.16563    ,  2.33873    ,  0.0495335  ])
28820   , -1312.01    , array([ 0.974039   ,  0.102394   ,  5.18102    ,  2.32653    ,  0.0510139  ])
28821   , -1312.01    , array([ 0.97456    ,  0.102295   ,  5.17993    ,  2.3274     ,  0.0509086  ])
28822   , -1312.01    , array([ 0.974554   ,  0.102296   ,  5.17994    ,  2.32739    ,  0.0509097  ])
28823   , -1312.01    , array([ 0.974565   ,  0.102294   ,  5.17991    ,  2.32741    ,  0.0509075  ])
28824   , -1312.01    , array([ 0.97456    ,  0.102295   ,  5.17993    ,  2.3274     ,  0.0509086  ])
28825   , -1311.75    , array([ 0.98718    ,  0.101698   ,  5.18824    ,  2.3361     ,  0.0508141  ])
28826   , -1313.12    , array([ 1.0076     ,  0.100732   ,  5.20168    ,  2.35018    ,  0.0506612  ])
28827   , -1311.75    , array([ 0.98718    ,  0.101698   ,  5.18824    ,  2.3361     ,  0.0508141  ])
28828   , -1312.01    , array([ 0.994979   ,  0.101329   ,  5.19337    ,  2.34148    ,  0.0507557  ])
28829   , -1311.75    , array([ 0.982359   ,  0.101926   ,  5.18506    ,  2.33278    ,  0.0508502  ])
28830   , -1311.73    , array([ 0.984677   ,  0.101816   ,  5.18659    ,  2.33437    ,  0.0508328  ])
28831   , -1311.73    , array([ 0.984778   ,  0.101812   ,  5.18666    ,  2.33444    ,  0.0508321  ])
28832   , -1311.73    , array([ 0.984576   ,  0.101821   ,  5.18652    ,  2.3343     ,  0.0508336  ])
28833   , -1311.73    , array([ 0.984677   ,  0.101816   ,  5.18659    ,  2.33437    ,  0.0508328  ])
28834   , -1347.54    , array([ 0.984677   ,  0.101816   ,  6.18659    ,  2.33437    ,  0.0508328  ])
28835   , -1395.51    , array([ 0.984677   ,  0.101816   ,  3.56856    ,  2.33437    ,  0.0508328  ])
28836   , -1311.73    , array([ 0.984677   ,  0.101816   ,  5.18659    ,  2.33437    ,  0.0508328  ])
28837   , -1321.34    , array([ 0.984677   ,  0.101816   ,  4.56856    ,  2.33437    ,  0.0508328  ])
28838   , -1318.28    , array([ 0.984677   ,  0.101816   ,  5.56856    ,  2.33437    ,  0.0508328  ])
28839   , -1311.54    , array([ 0.984677   ,  0.101816   ,  5.11537    ,  2.33437    ,  0.0508328  ])
28840   , -1311.54    , array([ 0.984677   ,  0.101816   ,  5.10808    ,  2.33437    ,  0.0508328  ])
28841   , -1311.54    , array([ 0.984677   ,  0.101816   ,  5.10903    ,  2.33437    ,  0.0508328  ])
28842   , -1311.54    , array([ 0.984677   ,  0.101816   ,  5.10981    ,  2.33437    ,  0.0508328  ])
28843   , -1311.54    , array([ 0.984677   ,  0.101816   ,  5.10903    ,  2.33437    ,  0.0508328  ])
28844   , -1355.41    , array([ 0.868133   ,  0.0862769  ,  5.49628    ,  2.35048    ,  0.042585   ])
28845   , -1401.31    , array([ 1.17325    ,  0.12696    ,  4.48244    ,  2.30831    ,  0.0641782  ])
28846   , -1311.54    , array([ 0.984677   ,  0.101816   ,  5.10903    ,  2.33437    ,  0.0508328  ])
28847   , -1324.43    , array([ 1.05671    ,  0.11142    ,  4.8697     ,  2.32442    ,  0.0559303  ])
28848   , -1318.39    , array([ 0.940161   ,  0.0958809  ,  5.25695    ,  2.34053    ,  0.0476824  ])
28849   , -1311.49    , array([ 0.989372   ,  0.102442   ,  5.09343    ,  2.33373    ,  0.0511651  ])
28850   , -1311.49    , array([ 0.98857    ,  0.102336   ,  5.09609    ,  2.33384    ,  0.0511084  ])
28851   , -1311.49    , array([ 0.988609   ,  0.102341   ,  5.09596    ,  2.33383    ,  0.0511111  ])
28852   , -1311.49    , array([ 0.988649   ,  0.102346   ,  5.09583    ,  2.33383    ,  0.0511139  ])
28853   , -1311.49    , array([ 0.988609   ,  0.102341   ,  5.09596    ,  2.33383    ,  0.0511111  ])
28854   , -1312.55    , array([ 0.970682   ,  0.102174   ,  5.17997    ,  2.56676    ,  0.0523126  ])
28855   , -1315.22    , array([ 1.01762    ,  0.102611   ,  4.96004    ,  1.95695    ,  0.0491671  ])
28856   , -1311.49    , array([ 0.988609   ,  0.102341   ,  5.09596    ,  2.33383    ,  0.0511111  ])
28857   , -1312.12    , array([ 0.999689   ,  0.102444   ,  5.04405    ,  2.18987    ,  0.0503686  ])
28858   , -1311.59    , array([ 0.981762   ,  0.102277   ,  5.12805    ,  2.4228     ,  0.05157    ])
28859   , -1311.48    , array([ 0.986991   ,  0.102326   ,  5.10355    ,  2.35486    ,  0.0512196  ])
28860   , -1311.48    , array([ 0.986975   ,  0.102326   ,  5.10362    ,  2.35507    ,  0.0512207  ])
28861   , -1311.48    , array([ 0.987007   ,  0.102326   ,  5.10347    ,  2.35465    ,  0.0512185  ])
28862   , -1312.95    , array([ 0.980935   ,  0.102296   ,  5.11235    ,  2.61432    ,  0.0528452  ])
28863   , -1311.48    , array([ 0.986991   ,  0.102326   ,  5.10355    ,  2.35486    ,  0.0512196  ])
28864   , -2811.79    , array([ 1.12445    ,  0.0760994  ,  4.81471    ,  2.58379    ,  0.0234336  ])
28865   , -1632.07    , array([ 0.764572   ,  0.144761   ,  5.5709     ,  1.98444    ,  0.0961783  ])
28866   , -1311.48    , array([ 0.986991   ,  0.102326   ,  5.10355    ,  2.35486    ,  0.0512196  ])
28867   , -1391.27    , array([ 0.902034   ,  0.118534   ,  5.28206    ,  2.21337    ,  0.0683923  ])
28868   , -1385.94    , array([ 1.0395     ,  0.0923081  ,  4.99322    ,  2.4423     ,  0.0406063  ])
28869   , -1316.59    , array([ 0.971896   ,  0.105206   ,  5.13527    ,  2.32972    ,  0.0542709  ])
28870   , -1311.6     , array([ 0.985955   ,  0.102523   ,  5.10573    ,  2.35313    ,  0.051429   ])
28871   , -1311.35    , array([ 0.990252   ,  0.101703   ,  5.0967     ,  2.36029    ,  0.0505604  ])
28872   , -1319.8     , array([ 1.00906    ,  0.0981147  ,  5.05717    ,  2.39162    ,  0.0467582  ])
28873   , -1311.34    , array([ 0.989728   ,  0.101803   ,  5.0978     ,  2.35942    ,  0.0506664  ])
28874   , -1311.34    , array([ 0.989694   ,  0.10181    ,  5.09787    ,  2.35936    ,  0.0506732  ])
28875   , -1311.34    , array([ 0.989667   ,  0.101815   ,  5.09793    ,  2.35932    ,  0.0506787  ])
28876   , -1311.34    , array([ 0.989694   ,  0.10181    ,  5.09787    ,  2.35936    ,  0.0506732  ])
28877   , -1311.47    , array([ 1.00231    ,  0.101213   ,  5.10618    ,  2.36807    ,  0.0505787  ])
28878   , -1312.93    , array([ 0.969274   ,  0.102776   ,  5.08442    ,  2.34528    ,  0.0508262  ])
28879   , -1311.34    , array([ 0.989694   ,  0.10181    ,  5.09787    ,  2.35936    ,  0.0506732  ])
28880   , -1311.69    , array([ 0.981894   ,  0.102179   ,  5.09273    ,  2.35398    ,  0.0507316  ])
28881   , -1311.29    , array([ 0.994514   ,  0.101582   ,  5.10104    ,  2.36269    ,  0.0506371  ])
28882   , -1311.29    , array([ 0.994105   ,  0.101601   ,  5.10077    ,  2.3624     ,  0.0506402  ])
28883   , -1311.29    , array([ 0.994149   ,  0.101599   ,  5.1008     ,  2.36243    ,  0.0506399  ])
28884   , -1311.29    , array([ 0.994061   ,  0.101603   ,  5.10075    ,  2.36237    ,  0.0506405  ])
28885   , -1311.29    , array([ 0.994105   ,  0.101601   ,  5.10077    ,  2.3624     ,  0.0506402  ])
28886   , -1345.16    , array([ 0.994105   ,  0.101601   ,  6.10077    ,  2.3624     ,  0.0506402  ])
28887   , -1398.59    , array([ 0.994105   ,  0.101601   ,  3.48274    ,  2.3624     ,  0.0506402  ])
28888   , -1311.29    , array([ 0.994105   ,  0.101601   ,  5.10077    ,  2.3624     ,  0.0506402  ])
28889   , -1322.17    , array([ 0.994105   ,  0.101601   ,  4.48274    ,  2.3624     ,  0.0506402  ])
28890   , -1317.08    , array([ 0.994105   ,  0.101601   ,  5.48274    ,  2.3624     ,  0.0506402  ])
28891   , -1311.22    , array([ 0.994105   ,  0.101601   ,  5.06038    ,  2.3624     ,  0.0506402  ])
28892   , -1311.22    , array([ 0.994105   ,  0.101601   ,  5.05355    ,  2.3624     ,  0.0506402  ])
28893   , -1311.22    , array([ 0.994105   ,  0.101601   ,  5.05411    ,  2.3624     ,  0.0506402  ])
28894   , -1311.22    , array([ 0.994105   ,  0.101601   ,  5.05458    ,  2.3624     ,  0.0506402  ])
28895   , -1311.22    , array([ 0.994105   ,  0.101601   ,  5.05411    ,  2.3624     ,  0.0506402  ])
28896   , -1352.27    , array([ 0.877561   ,  0.0860618  ,  5.44137    ,  2.37851    ,  0.0423923  ])
28897   , -1404.57    , array([ 1.18268    ,  0.126745   ,  4.42753    ,  2.33634    ,  0.0639855  ])
28898   , -1311.22    , array([ 0.994105   ,  0.101601   ,  5.05411    ,  2.3624     ,  0.0506402  ])
28899   , -1325.57    , array([ 1.06613    ,  0.111205   ,  4.81478    ,  2.35245    ,  0.0557377  ])
28900   , -1317.09    , array([ 0.949589   ,  0.0956657  ,  5.20203    ,  2.36856    ,  0.0474898  ])
28901   , -1311.22    , array([ 0.995042   ,  0.101726   ,  5.051      ,  2.36227    ,  0.0507065  ])
28902   , -1311.22    , array([ 0.994332   ,  0.101632   ,  5.05336    ,  2.36237    ,  0.0506563  ])
28903   , -1311.22    , array([ 0.994327   ,  0.101631   ,  5.05337    ,  2.36237    ,  0.050656   ])
28904   , -1311.22    , array([ 0.994325   ,  0.101631   ,  5.05338    ,  2.36237    ,  0.0506558  ])
28905   , -1311.22    , array([ 0.99433    ,  0.101631   ,  5.05337    ,  2.36237    ,  0.0506561  ])
28906   , -1311.22    , array([ 0.994327   ,  0.101631   ,  5.05337    ,  2.36237    ,  0.050656   ])
28907   , -1312.08    , array([ 0.9764     ,  0.101464   ,  5.13738    ,  2.5953     ,  0.0518574  ])
28908   , -1315.22    , array([ 1.02333    ,  0.101902   ,  4.91745    ,  1.98549    ,  0.048712   ])
28909   , -1311.22    , array([ 0.994327   ,  0.101631   ,  5.05337    ,  2.36237    ,  0.050656   ])
28910   , -1311.96    , array([ 1.00541    ,  0.101734   ,  5.00146    ,  2.21842    ,  0.0499134  ])
28911   , -1311.25    , array([ 0.98748    ,  0.101567   ,  5.08546    ,  2.45134    ,  0.0511149  ])
28912   , -1311.19    , array([ 0.991433   ,  0.101604   ,  5.06694    ,  2.39998    ,  0.0508499  ])
28913   , -1311.19    , array([ 0.991404   ,  0.101604   ,  5.06707    ,  2.40035    ,  0.0508519  ])
28914   , -1311.19    , array([ 0.991462   ,  0.101604   ,  5.0668     ,  2.3996     ,  0.050848   ])
28915   , -1311.01    , array([ 0.995876   ,  0.100882   ,  5.03032    ,  2.44509    ,  0.0504802  ])
28916   , -1311.19    , array([ 0.991433   ,  0.101604   ,  5.06694    ,  2.39998    ,  0.0508499  ])
28917   , -1311.01    , array([ 0.995876   ,  0.100882   ,  5.03032    ,  2.44509    ,  0.0504802  ])
28918   , -1310.95    , array([ 1.00306    ,  0.0997147  ,  4.97108    ,  2.51809    ,  0.0498821  ])
28919   , -1310.94    , array([ 1.00085    ,  0.100075   ,  4.98935    ,  2.49558    ,  0.0500665  ])
28920   , -1310.94    , array([ 1.00085    ,  0.100075   ,  4.98935    ,  2.49558    ,  0.0500665  ])
28921   , -1310.95    , array([ 0.998948   ,  0.100383   ,  5.005      ,  2.4763     ,  0.0502245  ])
28922   , -1310.94    , array([ 1.00169    ,  0.0999372  ,  4.98237    ,  2.50418    ,  0.049996   ])
28923   , -1310.94    , array([ 1.00094    ,  0.100059   ,  4.98857    ,  2.49654    ,  0.0500587  ])
28924   , -1310.94    , array([ 1.00075    ,  0.10009    ,  4.99012    ,  2.49463    ,  0.0500743  ])
28925   , -1310.94    , array([ 1.00085    ,  0.100075   ,  4.98935    ,  2.49558    ,  0.0500665  ])
28926   , -1312.16    , array([ 0.98292    ,  0.0999076  ,  5.07336    ,  2.72851    ,  0.0512679  ])
28927   , -1314.27    , array([ 1.02985    ,  0.100345   ,  4.85342    ,  2.1187     ,  0.0481225  ])
28928   , -1310.94    , array([ 1.00085    ,  0.100075   ,  4.98935    ,  2.49558    ,  0.0500665  ])
28929   , -1311.43    , array([ 1.01193    ,  0.100178   ,  4.93743    ,  2.35163    ,  0.049324   ])
28930   , -1311.12    , array([ 0.994      ,  0.100011   ,  5.02144    ,  2.58455    ,  0.0505254  ])
28931   , -1310.94    , array([ 1.00072    ,  0.100074   ,  4.98993    ,  2.4972     ,  0.0500748  ])
28932   , -1310.94    , array([ 1.00073    ,  0.100074   ,  4.98988    ,  2.49706    ,  0.0500741  ])
28933   , -1310.94    , array([ 1.00073    ,  0.100074   ,  4.98988    ,  2.49705    ,  0.0500741  ])
28934   , -1310.94    , array([ 1.00073    ,  0.100074   ,  4.98989    ,  2.49708    ,  0.0500742  ])
28935   , -1310.94    , array([ 1.00073    ,  0.100074   ,  4.98988    ,  2.49706    ,  0.0500741  ])
28936   , -1311.42    , array([ 1.01335    ,  0.0994768  ,  4.99819    ,  2.50577    ,  0.0499796  ])
28937   , -1311.96    , array([ 0.980314   ,  0.10104    ,  4.97644    ,  2.48298    ,  0.0502271  ])
28938   , -1310.94    , array([ 1.00073    ,  0.100074   ,  4.98988    ,  2.49706    ,  0.0500741  ])
28939   , -1311.06    , array([ 0.992934   ,  0.100443   ,  4.98475    ,  2.49168    ,  0.0501325  ])
28940   , -1311.03    , array([ 1.00555    ,  0.0998457  ,  4.99306    ,  2.50039    ,  0.050038   ])
