230351  , -79089.4    , array([ 0.350276   ,  1.30486    ,  1.07244e-81,  1.02501e-33,  1.24563e-09])
230894  , -79089.3    , array([ 0.0818861  ,  0.735003   ,  1.07351e-81,  1.02501e-33,  9.57861e-09])
230895  , -79089.3    , array([ 0.0818861  ,  0.735003   ,  1.07244e-81,  1.02604e-33,  9.57861e-09])
230896  , -79089.3    , array([ 0.0818861  ,  0.735003   ,  1.07244e-81,  1.02501e-33,  9.58819e-09])
230897  , -79086.2    , array([ 0.019143   ,  0.414013   ,  1.07244e-81,  1.02501e-33,  7.36575e-08])
230898  , -79086.2    , array([ 0.019143   ,  0.414013   ,  1.07244e-81,  1.02501e-33,  7.36575e-08])
230899  , -79086.2    , array([ 0.0191622  ,  0.414013   ,  1.07244e-81,  1.02501e-33,  7.36575e-08])
230900  , -79086.2    , array([ 0.019143   ,  0.414427   ,  1.07244e-81,  1.02501e-33,  7.36575e-08])
230901  , -79086.2    , array([ 0.019143   ,  0.414013   ,  1.07351e-81,  1.02501e-33,  7.36575e-08])
230902  , -79086.2    , array([ 0.019143   ,  0.414013   ,  1.07244e-81,  1.02604e-33,  7.36575e-08])
230903  , -79086.2    , array([ 0.019143   ,  0.414013   ,  1.07244e-81,  1.02501e-33,  7.37312e-08])
230904  , -79089.4    , array([ 0.351629   ,  1.30535    ,  1.07244e-81,  1.02501e-33,  1.24036e-09])
230905  , -79089.4    , array([ 0.10504    ,  0.810413   ,  1.07244e-81,  1.02501e-33,  6.75794e-09])
230906  , -79089.2    , array([ 0.0590027  ,  0.645481   ,  1.07244e-81,  1.02501e-33,  1.51802e-08])
230907  , -79089      , array([ 0.0454468  ,  0.582313   ,  1.07244e-81,  1.02501e-33,  2.18952e-08])
230908  , -79088.9    , array([ 0.0406119  ,  0.557037   ,  1.07244e-81,  1.02501e-33,  2.56385e-08])
230909  , -79088.1    , array([ 0.0278825  ,  0.480229   ,  1.07244e-81,  1.02501e-33,  4.34565e-08])
230910  , -79087.3    , array([ 0.0231031  ,  0.445894   ,  1.07244e-81,  1.02501e-33,  5.65765e-08])
230911  , -79086.8    , array([ 0.0210301  ,  0.429658   ,  1.07244e-81,  1.02501e-33,  6.45545e-08])
230912  , -79086.5    , array([ 0.0200644  ,  0.421763   ,  1.07244e-81,  1.02501e-33,  6.8956e-08 ])
230913  , -79086.3    , array([ 0.0195983  ,  0.41787    ,  1.07244e-81,  1.02501e-33,  7.1268e-08 ])
230914  , -79086.3    , array([ 0.0193693  ,  0.415937   ,  1.07244e-81,  1.02501e-33,  7.24529e-08])
230915  , -79086.2    , array([ 0.0192558  ,  0.414974   ,  1.07244e-81,  1.02501e-33,  7.30527e-08])
