4352    , -113685     , array([ 0.00202139 ,  0.00179049 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  4.08294e-06,  3.43292e-37])
4353    , -113687     , array([ 0.00201937 ,  0.00179229 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  4.08294e-06,  3.43292e-37])
4354    , -113683     , array([ 0.00201937 ,  0.00179049 ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  4.08294e-06,  3.43292e-37])
4355    , -113683     , array([ 0.00201937 ,  0.00179049 ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  4.08294e-06,  3.43292e-37])
4356    , -113683     , array([ 0.00201937 ,  0.00179049 ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  4.08294e-06,  3.43292e-37])
4357    , -113683     , array([ 0.00201937 ,  0.00179049 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  4.08294e-06,  3.43292e-37])
4358    , -113675     , array([ 0.00201937 ,  0.00179049 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  4.08703e-06,  3.43292e-37])
4359    , -113683     , array([ 0.00201937 ,  0.00179049 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  4.08294e-06,  3.43635e-37])
4360    , -101869     , array([ 0.00144498 ,  0.0012573  ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.3657e-06 ,  3.43292e-37])
4361    , -101869     , array([ 0.00144498 ,  0.0012573  ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.3657e-06 ,  3.43292e-37])
4362    , -101876     , array([ 0.00144642 ,  0.0012573  ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.3657e-06 ,  3.43292e-37])
4363    , -101879     , array([ 0.00144498 ,  0.00125855 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.3657e-06 ,  3.43292e-37])
4364    , -101869     , array([ 0.00144498 ,  0.0012573  ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.3657e-06 ,  3.43292e-37])
4365    , -101869     , array([ 0.00144498 ,  0.0012573  ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  8.3657e-06 ,  3.43292e-37])
4366    , -101869     , array([ 0.00144498 ,  0.0012573  ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  8.3657e-06 ,  3.43292e-37])
4367    , -101869     , array([ 0.00144498 ,  0.0012573  ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  8.3657e-06 ,  3.43292e-37])
4368    , -101853     , array([ 0.00144498 ,  0.0012573  ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.37407e-06,  3.43292e-37])
4369    , -101869     , array([ 0.00144498 ,  0.0012573  ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.3657e-06 ,  3.43635e-37])
4370    , -101869     , array([ 0.00144496 ,  0.00125728 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.36587e-06,  3.43292e-37])
4371    , -101869     , array([ 0.00144496 ,  0.00125728 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.36587e-06,  3.43292e-37])
4372    , -101875     , array([ 0.00144641 ,  0.00125728 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.36587e-06,  3.43292e-37])
4373    , -101878     , array([ 0.00144496 ,  0.00125854 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.36587e-06,  3.43292e-37])
4374    , -101869     , array([ 0.00144496 ,  0.00125728 ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.36587e-06,  3.43292e-37])
4375    , -101869     , array([ 0.00144496 ,  0.00125728 ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  8.36587e-06,  3.43292e-37])
4376    , -101869     , array([ 0.00144496 ,  0.00125728 ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  8.36587e-06,  3.43292e-37])
4377    , -101869     , array([ 0.00144496 ,  0.00125728 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  8.36587e-06,  3.43292e-37])
4378    , -101853     , array([ 0.00144496 ,  0.00125728 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.37424e-06,  3.43292e-37])
4379    , -101869     , array([ 0.00144496 ,  0.00125728 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.36587e-06,  3.43635e-37])
4380    , -101868     , array([ 0.00144495 ,  0.00125727 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.36604e-06,  3.43292e-37])
4381    , -101868     , array([ 0.00144495 ,  0.00125727 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.36604e-06,  3.43292e-37])
4382    , -101875     , array([ 0.00144639 ,  0.00125727 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.36604e-06,  3.43292e-37])
4383    , -101878     , array([ 0.00144495 ,  0.00125853 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.36604e-06,  3.43292e-37])
4384    , -101868     , array([ 0.00144495 ,  0.00125727 ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.36604e-06,  3.43292e-37])
4385    , -101868     , array([ 0.00144495 ,  0.00125727 ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  8.36604e-06,  3.43292e-37])
4386    , -101868     , array([ 0.00144495 ,  0.00125727 ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  8.36604e-06,  3.43292e-37])
4387    , -101868     , array([ 0.00144495 ,  0.00125727 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  8.36604e-06,  3.43292e-37])
4388    , -101852     , array([ 0.00144495 ,  0.00125727 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.37441e-06,  3.43292e-37])
4389    , -101868     , array([ 0.00144495 ,  0.00125727 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  8.36604e-06,  3.43635e-37])
4390    , -91827.8    , array([ 0.0012223  ,  0.00105358 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.1975e-05 ,  3.43292e-37])
4391    , -91827.8    , array([ 0.0012223  ,  0.00105358 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.1975e-05 ,  3.43292e-37])
4392    , -91836.3    , array([ 0.00122352 ,  0.00105358 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.1975e-05 ,  3.43292e-37])
4393    , -91841      , array([ 0.0012223  ,  0.00105463 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.1975e-05 ,  3.43292e-37])
4394    , -91827.8    , array([ 0.0012223  ,  0.00105358 ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.1975e-05 ,  3.43292e-37])
4395    , -91827.8    , array([ 0.0012223  ,  0.00105358 ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  1.1975e-05 ,  3.43292e-37])
4396    , -91827.8    , array([ 0.0012223  ,  0.00105358 ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  1.1975e-05 ,  3.43292e-37])
4397    , -91827.8    , array([ 0.0012223  ,  0.00105358 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  1.1975e-05 ,  3.43292e-37])
4398    , -91806.1    , array([ 0.0012223  ,  0.00105358 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.1987e-05 ,  3.43292e-37])
4399    , -91827.8    , array([ 0.0012223  ,  0.00105358 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.1975e-05 ,  3.43635e-37])
4400    , -91827.6    , array([ 0.0012223  ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19751e-05,  3.43292e-37])
4401    , -91827.6    , array([ 0.0012223  ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19751e-05,  3.43292e-37])
4402    , -91836      , array([ 0.00122352 ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19751e-05,  3.43292e-37])
4403    , -91840.8    , array([ 0.0012223  ,  0.00105463 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19751e-05,  3.43292e-37])
4404    , -91827.6    , array([ 0.0012223  ,  0.00105357 ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19751e-05,  3.43292e-37])
4405    , -91827.6    , array([ 0.0012223  ,  0.00105357 ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  1.19751e-05,  3.43292e-37])
4406    , -91827.6    , array([ 0.0012223  ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  1.19751e-05,  3.43292e-37])
4407    , -91827.6    , array([ 0.0012223  ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  1.19751e-05,  3.43292e-37])
4408    , -91805.9    , array([ 0.0012223  ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19871e-05,  3.43292e-37])
4409    , -91827.6    , array([ 0.0012223  ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19751e-05,  3.43635e-37])
4410    , -91827.4    , array([ 0.00122229 ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19752e-05,  3.43292e-37])
4411    , -91827.4    , array([ 0.00122229 ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19752e-05,  3.43292e-37])
4412    , -91835.8    , array([ 0.00122352 ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19752e-05,  3.43292e-37])
4413    , -91840.6    , array([ 0.00122229 ,  0.00105462 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19752e-05,  3.43292e-37])
4414    , -91827.4    , array([ 0.00122229 ,  0.00105357 ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19752e-05,  3.43292e-37])
4415    , -91827.4    , array([ 0.00122229 ,  0.00105357 ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  1.19752e-05,  3.43292e-37])
4416    , -91827.4    , array([ 0.00122229 ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  1.19752e-05,  3.43292e-37])
4417    , -91827.4    , array([ 0.00122229 ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  1.19752e-05,  3.43292e-37])
4418    , -91805.7    , array([ 0.00122229 ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19872e-05,  3.43292e-37])
4419    , -91827.4    , array([ 0.00122229 ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19752e-05,  3.43635e-37])
4430    , -91827.3    , array([ 0.00122229 ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19752e-05,  3.43292e-37])
4431    , -91827.3    , array([ 0.00122229 ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19752e-05,  3.43292e-37])
4432    , -91835.8    , array([ 0.00122352 ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19752e-05,  3.43292e-37])
4433    , -91840.5    , array([ 0.00122229 ,  0.00105462 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19752e-05,  3.43292e-37])
4434    , -91827.3    , array([ 0.00122229 ,  0.00105357 ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19752e-05,  3.43292e-37])
4435    , -91827.3    , array([ 0.00122229 ,  0.00105357 ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  1.19752e-05,  3.43292e-37])
4436    , -91827.3    , array([ 0.00122229 ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  1.19752e-05,  3.43292e-37])
4437    , -91827.3    , array([ 0.00122229 ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  1.19752e-05,  3.43292e-37])
4438    , -91805.6    , array([ 0.00122229 ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19872e-05,  3.43292e-37])
4439    , -91827.3    , array([ 0.00122229 ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19752e-05,  3.43635e-37])
4440    , -91827.3    , array([ 0.00122229 ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19752e-05,  3.43292e-37])
4441    , -91827.3    , array([ 0.00122229 ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19752e-05,  3.43292e-37])
4442    , -91835.7    , array([ 0.00122351 ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19752e-05,  3.43292e-37])
4443    , -91840.5    , array([ 0.00122229 ,  0.00105462 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19752e-05,  3.43292e-37])
4444    , -91827.3    , array([ 0.00122229 ,  0.00105357 ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19752e-05,  3.43292e-37])
4445    , -91827.3    , array([ 0.00122229 ,  0.00105357 ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  1.19752e-05,  3.43292e-37])
4446    , -91827.3    , array([ 0.00122229 ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  1.19752e-05,  3.43292e-37])
4447    , -91827.3    , array([ 0.00122229 ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  1.19752e-05,  3.43292e-37])
4448    , -91805.6    , array([ 0.00122229 ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19872e-05,  3.43292e-37])
4449    , -91827.3    , array([ 0.00122229 ,  0.00105357 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.19752e-05,  3.43635e-37])
4450    , -88861      , array([ 0.00117222 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4451    , -88861      , array([ 0.00117222 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4452    , -88869.8    , array([ 0.00117339 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4453    , -88875      , array([ 0.00117222 ,  0.00100904 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4454    , -88861      , array([ 0.00117222 ,  0.00100803 ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4455    , -88861      , array([ 0.00117222 ,  0.00100803 ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4456    , -88861      , array([ 0.00117222 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4457    , -88861      , array([ 0.00117222 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  1.30985e-05,  3.43292e-37])
4458    , -88838      , array([ 0.00117222 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.31116e-05,  3.43292e-37])
4459    , -88861      , array([ 0.00117222 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43635e-37])
4460    , -88860.9    , array([ 0.00117222 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4461    , -88860.9    , array([ 0.00117222 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4462    , -88869.8    , array([ 0.00117339 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4463    , -88875      , array([ 0.00117222 ,  0.00100904 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4464    , -88860.9    , array([ 0.00117222 ,  0.00100803 ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4465    , -88860.9    , array([ 0.00117222 ,  0.00100803 ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4466    , -88860.9    , array([ 0.00117222 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4467    , -88860.9    , array([ 0.00117222 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  1.30985e-05,  3.43292e-37])
4468    , -88838      , array([ 0.00117222 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.31116e-05,  3.43292e-37])
4469    , -88860.9    , array([ 0.00117222 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43635e-37])
4470    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4471    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4472    , -88869.8    , array([ 0.00117339 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4473    , -88875      , array([ 0.00117221 ,  0.00100904 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4474    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4475    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4476    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4477    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  1.30985e-05,  3.43292e-37])
4478    , -88838      , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.31116e-05,  3.43292e-37])
4479    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43635e-37])
4490    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4491    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4492    , -88869.8    , array([ 0.00117339 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4493    , -88875      , array([ 0.00117221 ,  0.00100904 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4494    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4495    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4496    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4497    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  1.30985e-05,  3.43292e-37])
4498    , -88838      , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.31116e-05,  3.43292e-37])
4499    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43635e-37])
4500    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4501    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4502    , -88869.8    , array([ 0.00117339 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4503    , -88875      , array([ 0.00117221 ,  0.00100904 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4504    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4505    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4506    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4507    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  1.30985e-05,  3.43292e-37])
4508    , -88838      , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.31116e-05,  3.43292e-37])
4509    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43635e-37])
4520    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4521    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4522    , -88869.8    , array([ 0.00117339 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4523    , -88875      , array([ 0.00117221 ,  0.00100904 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4524    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4525    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4526    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4527    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  1.30985e-05,  3.43292e-37])
4528    , -88838      , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.31116e-05,  3.43292e-37])
4529    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43635e-37])
4530    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4531    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4532    , -88869.8    , array([ 0.00117339 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4533    , -88875      , array([ 0.00117221 ,  0.00100904 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4534    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4535    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4536    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  1.30985e-05,  3.43292e-37])
4537    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  1.30985e-05,  3.43292e-37])
4538    , -88838      , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.31116e-05,  3.43292e-37])
4539    , -88860.9    , array([ 0.00117221 ,  0.00100803 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.30985e-05,  3.43635e-37])
4540    , -88478.5    , array([ 0.0011661  ,  0.00100247 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.32461e-05,  3.43292e-37])
4541    , -88478.5    , array([ 0.0011661  ,  0.00100247 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.32461e-05,  3.43292e-37])
4542    , -88487.4    , array([ 0.00116727 ,  0.00100247 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.32461e-05,  3.43292e-37])
4543    , -88492.7    , array([ 0.0011661  ,  0.00100348 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.32461e-05,  3.43292e-37])
4544    , -88478.5    , array([ 0.0011661  ,  0.00100247 ,  2.15345    ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.32461e-05,  3.43292e-37])
4545    , -88478.5    , array([ 0.0011661  ,  0.00100247 ,  2.1513     ,  1.46392e-11,  0.000627583,  0.0766641  ,  1.32461e-05,  3.43292e-37])
4546    , -88478.5    , array([ 0.0011661  ,  0.00100247 ,  2.1513     ,  1.46246e-11,  0.000628211,  0.0766641  ,  1.32461e-05,  3.43292e-37])
4547    , -88478.5    , array([ 0.0011661  ,  0.00100247 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0767408  ,  1.32461e-05,  3.43292e-37])
4548    , -88455.4    , array([ 0.0011661  ,  0.00100247 ,  2.1513     ,  1.46246e-11,  0.000627583,  0.0766641  ,  1.32593e-05,  3.43292e-37])
