194036  , -79089.4    , array([ 0.0143821  ,  0.406978   ,  6.00824e-09,  1.32932e-34,  1.00186e-10])
194322  , -79088.5    , array([ 0.00119116 ,  0.357526   ,  6.00824e-09,  1.33065e-34,  1.38149e-09])
194323  , -79088.5    , array([ 0.00119116 ,  0.357526   ,  6.00824e-09,  1.32932e-34,  1.38287e-09])
194325  , -79088.3    , array([ 0.00108976 ,  0.355876   ,  6.00824e-09,  1.32932e-34,  1.51721e-09])
194326  , -79088.3    , array([ 0.00108976 ,  0.355876   ,  6.00824e-09,  1.32932e-34,  1.51721e-09])
194327  , -79088.3    , array([ 0.00109085 ,  0.355876   ,  6.00824e-09,  1.32932e-34,  1.51721e-09])
194328  , -79088.3    , array([ 0.00108976 ,  0.356232   ,  6.00824e-09,  1.32932e-34,  1.51721e-09])
194329  , -79088.3    , array([ 0.00108976 ,  0.355876   ,  6.01425e-09,  1.32932e-34,  1.51721e-09])
194330  , -79088.3    , array([ 0.00108976 ,  0.355876   ,  6.00824e-09,  1.33065e-34,  1.51721e-09])
194331  , -79088.3    , array([ 0.00108976 ,  0.355876   ,  6.00824e-09,  1.32932e-34,  1.51873e-09])
194332  , -79088.2    , array([ 0.00104235 ,  0.355053   ,  6.00824e-09,  1.32932e-34,  1.58999e-09])
194333  , -79088.2    , array([ 0.00104235 ,  0.355053   ,  6.00824e-09,  1.32932e-34,  1.58999e-09])
194334  , -79088.2    , array([ 0.00104339 ,  0.355053   ,  6.00824e-09,  1.32932e-34,  1.58999e-09])
194335  , -79088.2    , array([ 0.00104235 ,  0.355408   ,  6.00824e-09,  1.32932e-34,  1.58999e-09])
194336  , -79088.2    , array([ 0.00104235 ,  0.355053   ,  6.01425e-09,  1.32932e-34,  1.58999e-09])
194337  , -79088.2    , array([ 0.00104235 ,  0.355053   ,  6.00824e-09,  1.33065e-34,  1.58999e-09])
194338  , -79088.2    , array([ 0.00104235 ,  0.355053   ,  6.00824e-09,  1.32932e-34,  1.59158e-09])
194339  , -79088.2    , array([ 0.00101942 ,  0.354643   ,  6.00824e-09,  1.32932e-34,  1.62768e-09])
194340  , -79088.2    , array([ 0.00101942 ,  0.354643   ,  6.00824e-09,  1.32932e-34,  1.62768e-09])
194341  , -79088.2    , array([ 0.00102044 ,  0.354643   ,  6.00824e-09,  1.32932e-34,  1.62768e-09])
194342  , -79088.2    , array([ 0.00101942 ,  0.354998   ,  6.00824e-09,  1.32932e-34,  1.62768e-09])
194343  , -79088.2    , array([ 0.00101942 ,  0.354643   ,  6.01425e-09,  1.32932e-34,  1.62768e-09])
194344  , -79088.2    , array([ 0.00101942 ,  0.354643   ,  6.00824e-09,  1.33065e-34,  1.62768e-09])
194345  , -79088.2    , array([ 0.00101942 ,  0.354643   ,  6.00824e-09,  1.32932e-34,  1.62931e-09])
194346  , -79088.1    , array([ 0.00100815 ,  0.354438   ,  6.00824e-09,  1.32932e-34,  1.64686e-09])
194347  , -79088.1    , array([ 0.00100815 ,  0.354438   ,  6.00824e-09,  1.32932e-34,  1.64686e-09])
194348  , -79088.1    , array([ 0.00100915 ,  0.354438   ,  6.00824e-09,  1.32932e-34,  1.64686e-09])
194349  , -79088.1    , array([ 0.00100815 ,  0.354792   ,  6.00824e-09,  1.32932e-34,  1.64686e-09])
194350  , -79088.1    , array([ 0.00100815 ,  0.354438   ,  6.01425e-09,  1.32932e-34,  1.64686e-09])
194351  , -79088.1    , array([ 0.00100815 ,  0.354438   ,  6.00824e-09,  1.33065e-34,  1.64686e-09])
194352  , -79088.1    , array([ 0.00100815 ,  0.354438   ,  6.00824e-09,  1.32932e-34,  1.64851e-09])
194353  , -79088.1    , array([ 0.00100256 ,  0.354335   ,  6.00824e-09,  1.32932e-34,  1.65653e-09])
194354  , -79088.1    , array([ 0.00100256 ,  0.354335   ,  6.00824e-09,  1.32932e-34,  1.65653e-09])
194355  , -79088.1    , array([ 0.00100356 ,  0.354335   ,  6.00824e-09,  1.32932e-34,  1.65653e-09])
194356  , -79088.1    , array([ 0.00100256 ,  0.35469    ,  6.00824e-09,  1.32932e-34,  1.65653e-09])
194357  , -79088.1    , array([ 0.00100256 ,  0.354335   ,  6.01425e-09,  1.32932e-34,  1.65653e-09])
194358  , -79088.1    , array([ 0.00100256 ,  0.354335   ,  6.00824e-09,  1.33065e-34,  1.65653e-09])
194359  , -79088.1    , array([ 0.00100256 ,  0.354335   ,  6.00824e-09,  1.32932e-34,  1.65819e-09])
194361  , -79088.1    , array([ 0.00100116 ,  0.35431    ,  6.00824e-09,  1.32932e-34,  1.65896e-09])
194362  , -79088.1    , array([ 0.00100116 ,  0.35431    ,  6.00824e-09,  1.32932e-34,  1.65896e-09])
194363  , -79088.1    , array([ 0.00100216 ,  0.35431    ,  6.00824e-09,  1.32932e-34,  1.65896e-09])
194364  , -79088.1    , array([ 0.00100116 ,  0.354664   ,  6.00824e-09,  1.32932e-34,  1.65896e-09])
194365  , -79088.1    , array([ 0.00100116 ,  0.35431    ,  6.01425e-09,  1.32932e-34,  1.65896e-09])
194366  , -79088.1    , array([ 0.00100116 ,  0.35431    ,  6.00824e-09,  1.33065e-34,  1.65896e-09])
194367  , -79088.1    , array([ 0.00100116 ,  0.35431    ,  6.00824e-09,  1.32932e-34,  1.66062e-09])
194368  , -79088.1    , array([ 0.00100047 ,  0.354297   ,  6.00824e-09,  1.32932e-34,  1.66017e-09])
194369  , -79088.1    , array([ 0.00100047 ,  0.354297   ,  6.00824e-09,  1.32932e-34,  1.66017e-09])
194370  , -79088.1    , array([ 0.00100147 ,  0.354297   ,  6.00824e-09,  1.32932e-34,  1.66017e-09])
194371  , -79088.1    , array([ 0.00100047 ,  0.354651   ,  6.00824e-09,  1.32932e-34,  1.66017e-09])
194372  , -79088.1    , array([ 0.00100047 ,  0.354297   ,  6.01425e-09,  1.32932e-34,  1.66017e-09])
194373  , -79088.1    , array([ 0.00100047 ,  0.354297   ,  6.00824e-09,  1.33065e-34,  1.66017e-09])
194374  , -79088.1    , array([ 0.00100047 ,  0.354297   ,  6.00824e-09,  1.32932e-34,  1.66184e-09])
