195599  , -79089.4    , array([ 0.868023   ,  0.0610194  ,  1.81626e-85,  3.16722e-08,  2.49125e-12])
195842  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.17038e-08,  3.83759e-11])
195843  , -79089.4    , array([ 0.764986   ,  0.00446271 ,  1.81626e-85,  3.16722e-08,  3.84143e-11])
195844  , -79089.4    , array([ 0.868021   ,  0.0610164  ,  1.81626e-85,  3.16722e-08,  2.49138e-12])
195845  , -79089.4    , array([ 0.868021   ,  0.0610164  ,  1.81626e-85,  3.16722e-08,  2.49138e-12])
195846  , -79089.4    , array([ 0.86889    ,  0.0610164  ,  1.81626e-85,  3.16722e-08,  2.49138e-12])
195847  , -79089.4    , array([ 0.868021   ,  0.0610775  ,  1.81626e-85,  3.16722e-08,  2.49138e-12])
195848  , -79089.4    , array([ 0.868021   ,  0.0610164  ,  1.81808e-85,  3.16722e-08,  2.49138e-12])
195849  , -79089.4    , array([ 0.868021   ,  0.0610164  ,  1.81626e-85,  3.17038e-08,  2.49138e-12])
195850  , -79089.4    , array([ 0.868021   ,  0.0610164  ,  1.81626e-85,  3.16722e-08,  2.49387e-12])
195851  , -79089.4    , array([ 0.868019   ,  0.0610135  ,  1.81626e-85,  3.16722e-08,  2.4915e-12 ])
195852  , -79089.4    , array([ 0.868019   ,  0.0610135  ,  1.81626e-85,  3.16722e-08,  2.4915e-12 ])
195853  , -79089.4    , array([ 0.868888   ,  0.0610135  ,  1.81626e-85,  3.16722e-08,  2.4915e-12 ])
195854  , -79089.4    , array([ 0.868019   ,  0.0610746  ,  1.81626e-85,  3.16722e-08,  2.4915e-12 ])
195855  , -79089.4    , array([ 0.868019   ,  0.0610135  ,  1.81808e-85,  3.16722e-08,  2.4915e-12 ])
195856  , -79089.4    , array([ 0.868019   ,  0.0610135  ,  1.81626e-85,  3.17038e-08,  2.4915e-12 ])
195857  , -79089.4    , array([ 0.868019   ,  0.0610135  ,  1.81626e-85,  3.16722e-08,  2.494e-12  ])
195858  , -79089.4    , array([ 0.868015   ,  0.0610077  ,  1.81626e-85,  3.16722e-08,  2.49175e-12])
195859  , -79089.4    , array([ 0.868015   ,  0.0610077  ,  1.81626e-85,  3.16722e-08,  2.49175e-12])
195860  , -79089.4    , array([ 0.868884   ,  0.0610077  ,  1.81626e-85,  3.16722e-08,  2.49175e-12])
195861  , -79089.4    , array([ 0.868015   ,  0.0610687  ,  1.81626e-85,  3.16722e-08,  2.49175e-12])
195862  , -79089.4    , array([ 0.868015   ,  0.0610077  ,  1.81808e-85,  3.16722e-08,  2.49175e-12])
195863  , -79089.4    , array([ 0.868015   ,  0.0610077  ,  1.81626e-85,  3.17038e-08,  2.49175e-12])
195864  , -79089.4    , array([ 0.868015   ,  0.0610077  ,  1.81626e-85,  3.16722e-08,  2.49425e-12])
195865  , -79089.4    , array([ 0.868007   ,  0.060996   ,  1.81626e-85,  3.16722e-08,  2.49225e-12])
195866  , -79089.4    , array([ 0.868007   ,  0.060996   ,  1.81626e-85,  3.16722e-08,  2.49225e-12])
195867  , -79089.4    , array([ 0.868876   ,  0.060996   ,  1.81626e-85,  3.16722e-08,  2.49225e-12])
195868  , -79089.4    , array([ 0.868007   ,  0.061057   ,  1.81626e-85,  3.16722e-08,  2.49225e-12])
195869  , -79089.4    , array([ 0.868007   ,  0.060996   ,  1.81808e-85,  3.16722e-08,  2.49225e-12])
195870  , -79089.4    , array([ 0.868007   ,  0.060996   ,  1.81626e-85,  3.17038e-08,  2.49225e-12])
195871  , -79089.4    , array([ 0.868007   ,  0.060996   ,  1.81626e-85,  3.16722e-08,  2.49475e-12])
195872  , -79089.4    , array([ 0.867991   ,  0.0609726  ,  1.81626e-85,  3.16722e-08,  2.49325e-12])
195873  , -79089.4    , array([ 0.867991   ,  0.0609726  ,  1.81626e-85,  3.16722e-08,  2.49325e-12])
195874  , -79089.4    , array([ 0.86886    ,  0.0609726  ,  1.81626e-85,  3.16722e-08,  2.49325e-12])
195875  , -79089.4    , array([ 0.867991   ,  0.0610336  ,  1.81626e-85,  3.16722e-08,  2.49325e-12])
195876  , -79089.4    , array([ 0.867991   ,  0.0609726  ,  1.81808e-85,  3.16722e-08,  2.49325e-12])
195877  , -79089.4    , array([ 0.867991   ,  0.0609726  ,  1.81626e-85,  3.17038e-08,  2.49325e-12])
195878  , -79089.4    , array([ 0.867991   ,  0.0609726  ,  1.81626e-85,  3.16722e-08,  2.49575e-12])
195879  , -79089.4    , array([ 0.867959   ,  0.0609259  ,  1.81626e-85,  3.16722e-08,  2.49525e-12])
195880  , -79089.4    , array([ 0.867959   ,  0.0609259  ,  1.81626e-85,  3.16722e-08,  2.49525e-12])
195881  , -79089.4    , array([ 0.868827   ,  0.0609259  ,  1.81626e-85,  3.16722e-08,  2.49525e-12])
195882  , -79089.4    , array([ 0.867959   ,  0.0609869  ,  1.81626e-85,  3.16722e-08,  2.49525e-12])
195883  , -79089.4    , array([ 0.867959   ,  0.0609259  ,  1.81808e-85,  3.16722e-08,  2.49525e-12])
195884  , -79089.4    , array([ 0.867959   ,  0.0609259  ,  1.81626e-85,  3.17038e-08,  2.49525e-12])
195885  , -79089.4    , array([ 0.867959   ,  0.0609259  ,  1.81626e-85,  3.16722e-08,  2.49775e-12])
195886  , -79089.4    , array([ 0.867895   ,  0.0608326  ,  1.81626e-85,  3.16722e-08,  2.49925e-12])
195887  , -79089.4    , array([ 0.867895   ,  0.0608326  ,  1.81626e-85,  3.16722e-08,  2.49925e-12])
195888  , -79089.4    , array([ 0.868763   ,  0.0608326  ,  1.81626e-85,  3.16722e-08,  2.49925e-12])
195889  , -79089.4    , array([ 0.867895   ,  0.0608935  ,  1.81626e-85,  3.16722e-08,  2.49925e-12])
195890  , -79089.4    , array([ 0.867895   ,  0.0608326  ,  1.81808e-85,  3.16722e-08,  2.49925e-12])
195891  , -79089.4    , array([ 0.867895   ,  0.0608326  ,  1.81626e-85,  3.17038e-08,  2.49925e-12])
195892  , -79089.4    , array([ 0.867895   ,  0.0608326  ,  1.81626e-85,  3.16722e-08,  2.50175e-12])
195893  , -79089.4    , array([ 0.867766   ,  0.0606465  ,  1.81626e-85,  3.16722e-08,  2.50727e-12])
195894  , -79089.4    , array([ 0.867766   ,  0.0606465  ,  1.81626e-85,  3.16722e-08,  2.50727e-12])
195895  , -79089.4    , array([ 0.868635   ,  0.0606465  ,  1.81626e-85,  3.16722e-08,  2.50727e-12])
195896  , -79089.4    , array([ 0.867766   ,  0.0607071  ,  1.81626e-85,  3.16722e-08,  2.50727e-12])
195897  , -79089.4    , array([ 0.867766   ,  0.0606465  ,  1.81808e-85,  3.16722e-08,  2.50727e-12])
195898  , -79089.4    , array([ 0.867766   ,  0.0606465  ,  1.81626e-85,  3.17038e-08,  2.50727e-12])
195899  , -79089.4    , array([ 0.867766   ,  0.0606465  ,  1.81626e-85,  3.16722e-08,  2.50978e-12])
195900  , -79089.4    , array([ 0.867509   ,  0.0602758  ,  1.81626e-85,  3.16722e-08,  2.52339e-12])
195901  , -79089.4    , array([ 0.867509   ,  0.0602758  ,  1.81626e-85,  3.16722e-08,  2.52339e-12])
195902  , -79089.4    , array([ 0.868377   ,  0.0602758  ,  1.81626e-85,  3.16722e-08,  2.52339e-12])
195903  , -79089.4    , array([ 0.867509   ,  0.0603361  ,  1.81626e-85,  3.16722e-08,  2.52339e-12])
195904  , -79089.4    , array([ 0.867509   ,  0.0602758  ,  1.81808e-85,  3.16722e-08,  2.52339e-12])
195905  , -79089.4    , array([ 0.867509   ,  0.0602758  ,  1.81626e-85,  3.17038e-08,  2.52339e-12])
195906  , -79089.4    , array([ 0.867509   ,  0.0602758  ,  1.81626e-85,  3.16722e-08,  2.52592e-12])
195907  , -79089.4    , array([ 0.866996   ,  0.0595414  ,  1.81626e-85,  3.16722e-08,  2.55595e-12])
195908  , -79089.4    , array([ 0.866996   ,  0.0595414  ,  1.81626e-85,  3.16722e-08,  2.55595e-12])
195909  , -79089.4    , array([ 0.867863   ,  0.0595414  ,  1.81626e-85,  3.16722e-08,  2.55595e-12])
195910  , -79089.4    , array([ 0.866996   ,  0.0596009  ,  1.81626e-85,  3.16722e-08,  2.55595e-12])
195911  , -79089.4    , array([ 0.866996   ,  0.0595414  ,  1.81808e-85,  3.16722e-08,  2.55595e-12])
195912  , -79089.4    , array([ 0.866996   ,  0.0595414  ,  1.81626e-85,  3.17038e-08,  2.55595e-12])
195913  , -79089.4    , array([ 0.866996   ,  0.0595414  ,  1.81626e-85,  3.16722e-08,  2.55851e-12])
195914  , -79089.4    , array([ 0.865969   ,  0.0580992  ,  1.81626e-85,  3.16722e-08,  2.62232e-12])
195915  , -79089.4    , array([ 0.865969   ,  0.0580992  ,  1.81626e-85,  3.16722e-08,  2.62232e-12])
195916  , -79089.4    , array([ 0.866836   ,  0.0580992  ,  1.81626e-85,  3.16722e-08,  2.62232e-12])
195917  , -79089.4    , array([ 0.865969   ,  0.0581573  ,  1.81626e-85,  3.16722e-08,  2.62232e-12])
195918  , -79089.4    , array([ 0.865969   ,  0.0580992  ,  1.81808e-85,  3.16722e-08,  2.62232e-12])
195919  , -79089.4    , array([ 0.865969   ,  0.0580992  ,  1.81626e-85,  3.17038e-08,  2.62232e-12])
195920  , -79089.4    , array([ 0.865969   ,  0.0580992  ,  1.81626e-85,  3.16722e-08,  2.62495e-12])
195921  , -79089.4    , array([ 0.887095   ,  0.0956837  ,  1.81626e-85,  3.16722e-08,  1.55648e-12])
195922  , -79089.4    , array([ 0.876468   ,  0.0745597  ,  1.81626e-85,  3.16722e-08,  2.02029e-12])
195923  , -79089.4    , array([ 0.871203   ,  0.0658168  ,  1.81626e-85,  3.16722e-08,  2.30171e-12])
195924  , -79089.4    , array([ 0.868582   ,  0.0618377  ,  1.81626e-85,  3.16722e-08,  2.45679e-12])
195925  , -79089.4    , array([ 0.867275   ,  0.0599393  ,  1.81626e-85,  3.16722e-08,  2.53821e-12])
195926  , -79089.4    , array([ 0.866622   ,  0.0590121  ,  1.81626e-85,  3.16722e-08,  2.57992e-12])
195927  , -79089.4    , array([ 0.866295   ,  0.0585538  ,  1.81626e-85,  3.16722e-08,  2.60104e-12])
195928  , -79089.4    , array([ 0.866132   ,  0.0583261  ,  1.81626e-85,  3.16722e-08,  2.61166e-12])
195929  , -79089.4    , array([ 0.866051   ,  0.0582125  ,  1.81626e-85,  3.16722e-08,  2.61699e-12])
195930  , -79089.4    , array([ 0.86601    ,  0.0581558  ,  1.81626e-85,  3.16722e-08,  2.61965e-12])
195931  , -79089.4    , array([ 0.86599    ,  0.0581275  ,  1.81626e-85,  3.16722e-08,  2.62099e-12])
195932  , -79089.4    , array([ 0.865979   ,  0.0581133  ,  1.81626e-85,  3.16722e-08,  2.62166e-12])
