167349  , -78884.6    , array([ 0.659222   ,  0.0235371  ,  4.10362e-09,  1.59171e-34,  4.01166e-06])
167653  , -21411.6    , array([ 0.610599   ,  0.001001   ,  4.10362e-09,  1.59171e-34,  0.000102379])
167654  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10773e-09,  1.59171e-34,  0.000102379])
167655  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.5933e-34 ,  0.000102379])
167656  , -21360.2    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102481])
167660  , -21411.4    , array([ 0.610599   ,  0.001001   ,  4.10362e-09,  1.59171e-34,  0.000102379])
167664  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167665  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167666  , -21385.9    , array([ 0.611209   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167667  , -21411.6    , array([ 0.610599   ,  0.001001   ,  4.10362e-09,  1.59171e-34,  0.000102379])
167668  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10773e-09,  1.59171e-34,  0.000102379])
167669  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.5933e-34 ,  0.000102379])
167670  , -21360.2    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102481])
167671  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167672  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167673  , -21385.9    , array([ 0.611209   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167674  , -21411.6    , array([ 0.610599   ,  0.001001   ,  4.10362e-09,  1.59171e-34,  0.000102379])
167675  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10773e-09,  1.59171e-34,  0.000102379])
167676  , -21385.9    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.5933e-34 ,  0.000102379])
167677  , -21360.2    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102481])
167678  , -21385.8    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167679  , -21385.8    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167680  , -21385.9    , array([ 0.611209   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167681  , -21411.5    , array([ 0.610599   ,  0.001001   ,  4.10362e-09,  1.59171e-34,  0.000102379])
167682  , -21385.8    , array([ 0.610599   ,  0.001      ,  4.10773e-09,  1.59171e-34,  0.000102379])
167683  , -21385.8    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.5933e-34 ,  0.000102379])
167684  , -21360.1    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102481])
167688  , -21411.4    , array([ 0.610599   ,  0.001001   ,  4.10362e-09,  1.59171e-34,  0.000102379])
167692  , -21385.8    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167693  , -21385.8    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167694  , -21385.9    , array([ 0.611209   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102379])
167695  , -21411.5    , array([ 0.610599   ,  0.001001   ,  4.10362e-09,  1.59171e-34,  0.000102379])
167696  , -21385.8    , array([ 0.610599   ,  0.001      ,  4.10773e-09,  1.59171e-34,  0.000102379])
167697  , -21385.8    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.5933e-34 ,  0.000102379])
167698  , -21360.1    , array([ 0.610599   ,  0.001      ,  4.10362e-09,  1.59171e-34,  0.000102481])
167699  , -78250      , array([ 0.648044   ,  0.01163    ,  4.10362e-09,  1.59171e-34,  8.26684e-06])
167700  , -78250      , array([ 0.648044   ,  0.01163    ,  4.10362e-09,  1.59171e-34,  8.26684e-06])
167701  , -78250.1    , array([ 0.648693   ,  0.01163    ,  4.10362e-09,  1.59171e-34,  8.26684e-06])
167702  , -78250.9    , array([ 0.648044   ,  0.0116416  ,  4.10362e-09,  1.59171e-34,  8.26684e-06])
167703  , -78250      , array([ 0.648044   ,  0.01163    ,  4.10773e-09,  1.59171e-34,  8.26684e-06])
167704  , -78250      , array([ 0.648044   ,  0.01163    ,  4.10362e-09,  1.5933e-34 ,  8.26684e-06])
167705  , -78249.2    , array([ 0.648044   ,  0.01163    ,  4.10362e-09,  1.59171e-34,  8.27511e-06])
167706  , -75687.3    , array([ 0.637056   ,  0.00574654 ,  4.10362e-09,  1.59171e-34,  1.70355e-05])
167707  , -75687.3    , array([ 0.637056   ,  0.00574654 ,  4.10362e-09,  1.59171e-34,  1.70355e-05])
167708  , -75687.3    , array([ 0.637693   ,  0.00574654 ,  4.10362e-09,  1.59171e-34,  1.70355e-05])
167709  , -75690.5    , array([ 0.637056   ,  0.00575229 ,  4.10362e-09,  1.59171e-34,  1.70355e-05])
167710  , -75687.3    , array([ 0.637056   ,  0.00574654 ,  4.10773e-09,  1.59171e-34,  1.70355e-05])
167711  , -75687.3    , array([ 0.637056   ,  0.00574654 ,  4.10362e-09,  1.5933e-34 ,  1.70355e-05])
167712  , -75684      , array([ 0.637056   ,  0.00574654 ,  4.10362e-09,  1.59171e-34,  1.70525e-05])
167713  , -39463.8    , array([ 0.615635   ,  0.00140301 ,  4.10362e-09,  1.59171e-34,  7.2341e-05 ])
167714  , -39463.8    , array([ 0.615635   ,  0.00140301 ,  4.10362e-09,  1.59171e-34,  7.2341e-05 ])
167715  , -39463.8    , array([ 0.616251   ,  0.00140301 ,  4.10362e-09,  1.59171e-34,  7.2341e-05 ])
167716  , -39489.2    , array([ 0.615635   ,  0.00140441 ,  4.10362e-09,  1.59171e-34,  7.2341e-05 ])
167717  , -39463.8    , array([ 0.615635   ,  0.00140301 ,  4.10773e-09,  1.59171e-34,  7.2341e-05 ])
167718  , -39463.8    , array([ 0.615635   ,  0.00140301 ,  4.10362e-09,  1.5933e-34 ,  7.2341e-05 ])
167719  , -39438.3    , array([ 0.615635   ,  0.00140301 ,  4.10362e-09,  1.59171e-34,  7.24134e-05])
167724  , -30075.2    , array([ 0.613008   ,  0.00117629 ,  4.10362e-09,  1.59171e-34,  8.66739e-05])
167725  , -30075.2    , array([ 0.613008   ,  0.00117629 ,  4.10362e-09,  1.59171e-34,  8.66739e-05])
167726  , -30075.2    , array([ 0.613622   ,  0.00117629 ,  4.10362e-09,  1.59171e-34,  8.66739e-05])
167727  , -30101.9    , array([ 0.613008   ,  0.00117747 ,  4.10362e-09,  1.59171e-34,  8.66739e-05])
167728  , -30075.2    , array([ 0.613008   ,  0.00117629 ,  4.10773e-09,  1.59171e-34,  8.66739e-05])
167729  , -30075.2    , array([ 0.613008   ,  0.00117629 ,  4.10362e-09,  1.5933e-34 ,  8.66739e-05])
167730  , -30048.4    , array([ 0.613008   ,  0.00117629 ,  4.10362e-09,  1.59171e-34,  8.67607e-05])
167731  , -25313.7    , array([ 0.611699   ,  0.00107707 ,  4.10362e-09,  1.59171e-34,  9.48725e-05])
167732  , -25313.7    , array([ 0.611699   ,  0.00107707 ,  4.10362e-09,  1.59171e-34,  9.48725e-05])
167733  , -25313.8    , array([ 0.612311   ,  0.00107707 ,  4.10362e-09,  1.59171e-34,  9.48725e-05])
167734  , -25340.2    , array([ 0.611699   ,  0.00107815 ,  4.10362e-09,  1.59171e-34,  9.48725e-05])
167735  , -25313.7    , array([ 0.611699   ,  0.00107707 ,  4.10773e-09,  1.59171e-34,  9.48725e-05])
167736  , -25313.7    , array([ 0.611699   ,  0.00107707 ,  4.10362e-09,  1.5933e-34 ,  9.48725e-05])
167737  , -25287.2    , array([ 0.611699   ,  0.00107707 ,  4.10362e-09,  1.59171e-34,  9.49674e-05])
167738  , -22967.7    , array([ 0.611046   ,  0.00103064 ,  4.10362e-09,  1.59171e-34,  9.92582e-05])
167739  , -22967.7    , array([ 0.611046   ,  0.00103064 ,  4.10362e-09,  1.59171e-34,  9.92582e-05])
167740  , -22967.8    , array([ 0.611657   ,  0.00103064 ,  4.10362e-09,  1.59171e-34,  9.92582e-05])
167741  , -22993.8    , array([ 0.611046   ,  0.00103167 ,  4.10362e-09,  1.59171e-34,  9.92582e-05])
167742  , -22967.7    , array([ 0.611046   ,  0.00103064 ,  4.10773e-09,  1.59171e-34,  9.92582e-05])
167743  , -22967.7    , array([ 0.611046   ,  0.00103064 ,  4.10362e-09,  1.5933e-34 ,  9.92582e-05])
167744  , -22941.7    , array([ 0.611046   ,  0.00103064 ,  4.10362e-09,  1.59171e-34,  9.93575e-05])
167745  , -21810.7    , array([ 0.610719   ,  0.00100819 ,  4.10362e-09,  1.59171e-34,  0.000101526])
167746  , -21810.7    , array([ 0.610719   ,  0.00100819 ,  4.10362e-09,  1.59171e-34,  0.000101526])
167747  , -21810.7    , array([ 0.61133    ,  0.00100819 ,  4.10362e-09,  1.59171e-34,  0.000101526])
167748  , -21836.4    , array([ 0.610719   ,  0.00100919 ,  4.10362e-09,  1.59171e-34,  0.000101526])
167749  , -21810.7    , array([ 0.610719   ,  0.00100819 ,  4.10773e-09,  1.59171e-34,  0.000101526])
167750  , -21810.7    , array([ 0.610719   ,  0.00100819 ,  4.10362e-09,  1.5933e-34 ,  0.000101526])
167751  , -21784.9    , array([ 0.610719   ,  0.00100819 ,  4.10362e-09,  1.59171e-34,  0.000101628])
167753  , -21523.4    , array([ 0.610638   ,  0.00100265 ,  4.10362e-09,  1.59171e-34,  0.000102102])
167754  , -21523.4    , array([ 0.610638   ,  0.00100265 ,  4.10362e-09,  1.59171e-34,  0.000102102])
167755  , -21523.4    , array([ 0.611249   ,  0.00100265 ,  4.10362e-09,  1.59171e-34,  0.000102102])
167756  , -21549.1    , array([ 0.610638   ,  0.00100365 ,  4.10362e-09,  1.59171e-34,  0.000102102])
167757  , -21523.4    , array([ 0.610638   ,  0.00100265 ,  4.10773e-09,  1.59171e-34,  0.000102102])
167758  , -21523.4    , array([ 0.610638   ,  0.00100265 ,  4.10362e-09,  1.5933e-34 ,  0.000102102])
167759  , -21497.7    , array([ 0.610638   ,  0.00100265 ,  4.10362e-09,  1.59171e-34,  0.000102204])
167761  , -21451.7    , array([ 0.610617   ,  0.00100127 ,  4.10362e-09,  1.59171e-34,  0.000102246])
167762  , -21451.7    , array([ 0.610617   ,  0.00100127 ,  4.10362e-09,  1.59171e-34,  0.000102246])
167763  , -21451.8    , array([ 0.611228   ,  0.00100127 ,  4.10362e-09,  1.59171e-34,  0.000102246])
167764  , -21477.4    , array([ 0.610617   ,  0.00100227 ,  4.10362e-09,  1.59171e-34,  0.000102246])
167765  , -21451.7    , array([ 0.610617   ,  0.00100127 ,  4.10773e-09,  1.59171e-34,  0.000102246])
167766  , -21451.7    , array([ 0.610617   ,  0.00100127 ,  4.10362e-09,  1.5933e-34 ,  0.000102246])
167767  , -21426      , array([ 0.610617   ,  0.00100127 ,  4.10362e-09,  1.59171e-34,  0.000102348])
