258010  , -78982.7    , array([ 1.21639    ,  1.78493    ,  1.59673e-26,  5.89155e-21,  8.02814e-05])
258263  , -2563.14    , array([ 0.0490532  ,  0.00159152 ,  1.59673e-26,  5.89155e-21,  0.000543823])
258264  , -2563.1     , array([ 0.0491023  ,  0.00159152 ,  1.59673e-26,  5.89155e-21,  0.000543823])
258265  , -2563.17    , array([ 0.0490532  ,  0.00159311 ,  1.59673e-26,  5.89155e-21,  0.000543823])
258266  , -2563.14    , array([ 0.0490532  ,  0.00159152 ,  1.59832e-26,  5.89155e-21,  0.000543823])
258267  , -2563.14    , array([ 0.0490532  ,  0.00159152 ,  1.59673e-26,  5.89744e-21,  0.000543823])
258268  , -2563.13    , array([ 0.0490532  ,  0.00159152 ,  1.59673e-26,  5.89155e-21,  0.000544367])
258269  , -2563.09    , array([ 0.0490301  ,  0.0016055  ,  1.59673e-26,  5.89155e-21,  0.00054858 ])
258270  , -2563.09    , array([ 0.0490301  ,  0.0016055  ,  1.59673e-26,  5.89155e-21,  0.00054858 ])
258271  , -2563.04    , array([ 0.0490792  ,  0.0016055  ,  1.59673e-26,  5.89155e-21,  0.00054858 ])
258272  , -2563.12    , array([ 0.0490301  ,  0.00160711 ,  1.59673e-26,  5.89155e-21,  0.00054858 ])
258273  , -2563.09    , array([ 0.0490301  ,  0.0016055  ,  1.59832e-26,  5.89155e-21,  0.00054858 ])
258274  , -2563.09    , array([ 0.0490301  ,  0.0016055  ,  1.59673e-26,  5.89744e-21,  0.00054858 ])
258275  , -2563.08    , array([ 0.0490301  ,  0.0016055  ,  1.59673e-26,  5.89155e-21,  0.000549129])
258276  , -2563.08    , array([ 0.0490262  ,  0.00160787 ,  1.59673e-26,  5.89155e-21,  0.000549385])
258277  , -2563.08    , array([ 0.0490262  ,  0.00160787 ,  1.59673e-26,  5.89155e-21,  0.000549385])
258278  , -2563.03    , array([ 0.0490753  ,  0.00160787 ,  1.59673e-26,  5.89155e-21,  0.000549385])
258279  , -2563.11    , array([ 0.0490262  ,  0.00160948 ,  1.59673e-26,  5.89155e-21,  0.000549385])
258280  , -2563.08    , array([ 0.0490262  ,  0.00160787 ,  1.59832e-26,  5.89155e-21,  0.000549385])
258281  , -2563.08    , array([ 0.0490262  ,  0.00160787 ,  1.59673e-26,  5.89744e-21,  0.000549385])
258282  , -2563.07    , array([ 0.0490262  ,  0.00160787 ,  1.59673e-26,  5.89155e-21,  0.000549934])
258283  , -2563.08    , array([ 0.0490256  ,  0.00160827 ,  1.59673e-26,  5.89155e-21,  0.000549524])
258284  , -2563.08    , array([ 0.0490256  ,  0.00160827 ,  1.59673e-26,  5.89155e-21,  0.000549524])
258285  , -2563.03    , array([ 0.0490746  ,  0.00160827 ,  1.59673e-26,  5.89155e-21,  0.000549524])
258286  , -2563.11    , array([ 0.0490256  ,  0.00160988 ,  1.59673e-26,  5.89155e-21,  0.000549524])
258287  , -2563.08    , array([ 0.0490256  ,  0.00160827 ,  1.59832e-26,  5.89155e-21,  0.000549524])
258288  , -2563.08    , array([ 0.0490256  ,  0.00160827 ,  1.59673e-26,  5.89744e-21,  0.000549524])
258289  , -2563.07    , array([ 0.0490256  ,  0.00160827 ,  1.59673e-26,  5.89155e-21,  0.000550073])
258290  , -2563.08    , array([ 0.0490255  ,  0.00160834 ,  1.59673e-26,  5.89155e-21,  0.000549548])
258291  , -2563.08    , array([ 0.0490255  ,  0.00160834 ,  1.59673e-26,  5.89155e-21,  0.000549548])
258292  , -2563.03    , array([ 0.0490745  ,  0.00160834 ,  1.59673e-26,  5.89155e-21,  0.000549548])
258293  , -2563.11    , array([ 0.0490255  ,  0.00160995 ,  1.59673e-26,  5.89155e-21,  0.000549548])
258294  , -2563.08    , array([ 0.0490255  ,  0.00160834 ,  1.59832e-26,  5.89155e-21,  0.000549548])
258295  , -2563.08    , array([ 0.0490255  ,  0.00160834 ,  1.59673e-26,  5.89744e-21,  0.000549548])
258296  , -2563.07    , array([ 0.0490255  ,  0.00160834 ,  1.59673e-26,  5.89155e-21,  0.000550097])
258297  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549552])
258298  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549552])
258299  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549552])
258300  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549552])
258301  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549552])
258302  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549552])
258303  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258304  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549552])
258305  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549552])
258306  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549552])
258307  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549552])
258308  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549552])
258309  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549552])
258310  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258311  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258312  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258313  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258314  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258315  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258316  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258317  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258318  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258319  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258320  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258321  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258322  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258323  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258324  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258325  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258326  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258327  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258328  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258329  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258330  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258331  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258332  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258333  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258334  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258335  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258336  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258337  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258338  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258339  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258340  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258341  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258342  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258343  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258344  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258345  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258346  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258347  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258348  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258349  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258350  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258351  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258352  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258353  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258354  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258355  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258356  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258357  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258358  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258359  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258360  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258361  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258362  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258363  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258364  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258365  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258366  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258367  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258368  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258369  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258370  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258371  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258372  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258373  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258374  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258375  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258376  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258377  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258378  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258379  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258380  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258381  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258382  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258383  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258384  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258385  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258386  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258387  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258388  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258389  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258390  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258391  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258392  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258393  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258394  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258395  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258396  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258397  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258398  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258399  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258400  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258401  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258402  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258403  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258404  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258405  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258406  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258407  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258408  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258409  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258410  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258411  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258412  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258413  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258414  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258415  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258416  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258417  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258418  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258419  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258420  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258421  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258422  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258423  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258424  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258425  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258426  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258427  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258428  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258429  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258430  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258431  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258432  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258433  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258434  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258435  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258436  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258437  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258438  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258439  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258440  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258441  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258442  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258443  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258444  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258445  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258446  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258447  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258448  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258449  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258450  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258451  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258452  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258453  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258454  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258455  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258456  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258457  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258458  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258459  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258460  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258461  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258462  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258463  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258464  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258465  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258466  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258467  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258468  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258469  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258470  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258471  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258472  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258473  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258474  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258475  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258476  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258477  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258478  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258479  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258480  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258481  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258482  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258483  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258484  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258485  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258486  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258487  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258488  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258489  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258490  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258491  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258492  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258493  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258494  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258495  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258496  , -2563.11    , array([ 0.0490254  ,  0.00160997 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258497  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59832e-26,  5.89155e-21,  0.000549553])
258498  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89744e-21,  0.000549553])
258499  , -2563.07    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000550102])
258500  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258501  , -2563.08    , array([ 0.0490254  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
258502  , -2563.03    , array([ 0.0490745  ,  0.00160836 ,  1.59673e-26,  5.89155e-21,  0.000549553])
