5261    , -79089.4    , array([ 0.354674   ,  5.28358    ,  1.76588e-28,  7.12592e-08,  1.58321e-54])
5799    , -1375.43    , array([ 1.39226    ,  0.0965583  ,  4.0031     ,  2.54149    ,  0.0468522  ])
5800    , -1375.43    , array([ 1.39226    ,  0.0965583  ,  4.00483    ,  2.54149    ,  0.0468522  ])
5801    , -1422.16    , array([ 1.39226    ,  0.0965583  ,  4.00483    ,  3.54149    ,  0.0468522  ])
5802    , -1599.44    , array([ 1.39226    ,  0.0965583  ,  4.00483    ,  0.92346    ,  0.0468522  ])
5803    , -1375.43    , array([ 1.39226    ,  0.0965583  ,  4.00483    ,  2.54149    ,  0.0468522  ])
5804    , -1410.6     , array([ 1.39226    ,  0.0965583  ,  4.00483    ,  1.92346    ,  0.0468522  ])
5805    , -1379.44    , array([ 1.39226    ,  0.0965583  ,  4.00483    ,  2.92346    ,  0.0468522  ])
5806    , -1374.7     , array([ 1.39226    ,  0.0965583  ,  4.00483    ,  2.6547     ,  0.0468522  ])
5807    , -1374.7     , array([ 1.39226    ,  0.0965583  ,  4.00483    ,  2.64941    ,  0.0468522  ])
5808    , -1374.7     , array([ 1.39226    ,  0.0965583  ,  4.00483    ,  2.64823    ,  0.0468522  ])
5809    , -1374.7     , array([ 1.39226    ,  0.0965583  ,  4.00483    ,  2.64716    ,  0.0468522  ])
5810    , -1374.7     , array([ 1.39226    ,  0.0965583  ,  4.00483    ,  2.64823    ,  0.0468522  ])
5811    , -1373.24    , array([ 1.35775    ,  0.087817   ,  3.86841    ,  2.55016    ,  0.0416791  ])
5812    , -1413.64    , array([ 1.30191    ,  0.0736732  ,  3.64769    ,  2.39148    ,  0.0333089  ])
5813    , -1373.24    , array([ 1.35775    ,  0.087817   ,  3.86841    ,  2.55016    ,  0.0416791  ])
5814    , -1383.62    , array([ 1.33642    ,  0.0824145  ,  3.7841     ,  2.48955    ,  0.038482   ])
5815    , -1370.84    , array([ 1.37093    ,  0.0911559  ,  3.92052    ,  2.58761    ,  0.0436551  ])
5816    , -1370.79    , array([ 1.37465    ,  0.0920965  ,  3.9352     ,  2.59817    ,  0.0442117  ])
5817    , -1370.77    , array([ 1.37345    ,  0.0917936  ,  3.93047    ,  2.59477    ,  0.0440325  ])
5818    , -1370.77    , array([ 1.37326    ,  0.091746   ,  3.92973    ,  2.59424    ,  0.0440043  ])
5819    , -1370.77    , array([ 1.37364    ,  0.0918413  ,  3.93121    ,  2.5953     ,  0.0440607  ])
5820    , -1372.99    , array([ 1.29445    ,  0.0811375  ,  3.90199    ,  2.58651    ,  0.0375538  ])
5821    , -1370.77    , array([ 1.37345    ,  0.0917936  ,  3.93047    ,  2.59477    ,  0.0440325  ])
5822    , -16706.8    , array([ 1.37345    ,  0.0917936  ,  3.93047    ,  2.59477    ,  1.04403    ])
5824    , -1370.77    , array([ 1.37345    ,  0.0917936  ,  3.93047    ,  2.59477    ,  0.0440325  ])
5826    , -14244.8    , array([ 1.37345    ,  0.0917936  ,  3.93047    ,  2.59477    ,  0.425998   ])
5827    , -11545.8    , array([ 1.37345    ,  0.0917936  ,  3.93047    ,  2.59477    ,  0.234911   ])
5830    , -6689.42    , array([ 1.37345    ,  0.0917936  ,  3.93047    ,  2.59477    ,  0.116942   ])
5831    , -21341.7    , array([ 1.37345    ,  0.0917936  ,  3.93047    ,  2.59477    ,  0.00959064 ])
5832    , -3080.98    , array([ 1.37345    ,  0.0917936  ,  3.93047    ,  2.59477    ,  0.0718813  ])
5833    , -2352.69    , array([ 1.37345    ,  0.0917936  ,  3.93047    ,  2.59477    ,  0.0308769  ])
5834    , -1470.99    , array([ 1.37345    ,  0.0917936  ,  3.93047    ,  2.59477    ,  0.0487025  ])
5835    , -1373.03    , array([ 1.37345    ,  0.0917936  ,  3.93047    ,  2.59477    ,  0.0443772  ])
5836    , -1369.18    , array([ 1.37345    ,  0.0917936  ,  3.93047    ,  2.59477    ,  0.0432533  ])
5837    , -1369.1     , array([ 1.37345    ,  0.0917936  ,  3.93047    ,  2.59477    ,  0.0433888  ])
5838    , -1369.1     , array([ 1.37345    ,  0.0917936  ,  3.93047    ,  2.59477    ,  0.0433959  ])
5839    , -1369.1     , array([ 1.37345    ,  0.0917936  ,  3.93047    ,  2.59477    ,  0.0434023  ])
5840    , -1369.1     , array([ 1.37345    ,  0.0917936  ,  3.93047    ,  2.59477    ,  0.0433959  ])
5841    , -1526.85    , array([ 1.47792    ,  0.0801973  ,  3.89064    ,  2.44613    ,  0.0322618  ])
5842    , -1388.69    , array([ 1.20442    ,  0.110557   ,  3.99491    ,  2.83527    ,  0.0614113  ])
5843    , -1369.1     , array([ 1.37345    ,  0.0917936  ,  3.93047    ,  2.59477    ,  0.0433959  ])
5844    , -1367.74    , array([ 1.30889    ,  0.0989605  ,  3.95509    ,  2.68663    ,  0.0502772  ])
5845    , -1374.63    , array([ 1.26898    ,  0.10339    ,  3.9703     ,  2.74341    ,  0.0545301  ])
5846    , -1365.37    , array([ 1.33549    ,  0.0960071  ,  3.94494    ,  2.64878    ,  0.0474415  ])
5847    , -1365.31    , array([ 1.33754    ,  0.0957799  ,  3.94416    ,  2.64587    ,  0.0472233  ])
5848    , -1365.27    , array([ 1.34294    ,  0.0951803  ,  3.9421     ,  2.63818    ,  0.0466477  ])
5849    , -1365.83    , array([ 1.3546     ,  0.0938867  ,  3.93766    ,  2.6216     ,  0.0454056  ])
5850    , -1365.27    , array([ 1.3415     ,  0.09534    ,  3.94265    ,  2.64023    ,  0.0468009  ])
5851    , -1365.27    , array([ 1.34118    ,  0.0953754  ,  3.94277    ,  2.64068    ,  0.046835   ])
5852    , -1365.27    , array([ 1.34182    ,  0.0953045  ,  3.94253    ,  2.63977    ,  0.0467669  ])
5853    , -1365.27    , array([ 1.3415     ,  0.09534    ,  3.94265    ,  2.64023    ,  0.0468009  ])
5854    , -1383.37    , array([ 1.3415     ,  0.09534    ,  4.94265    ,  2.64023    ,  0.0468009  ])
5855    , -1474.8     , array([ 1.3415     ,  0.09534    ,  2.32462    ,  2.64023    ,  0.0468009  ])
5856    , -1365.27    , array([ 1.3415     ,  0.09534    ,  3.94265    ,  2.64023    ,  0.0468009  ])
5857    , -1385.03    , array([ 1.3415     ,  0.09534    ,  3.32462    ,  2.64023    ,  0.0468009  ])
5858    , -1365.25    , array([ 1.3415     ,  0.09534    ,  4.32462    ,  2.64023    ,  0.0468009  ])
5859    , -1364.14    , array([ 1.3415     ,  0.09534    ,  4.13441    ,  2.64023    ,  0.0468009  ])
5860    , -1364.14    , array([ 1.3415     ,  0.09534    ,  4.13633    ,  2.64023    ,  0.0468009  ])
5861    , -1364.14    , array([ 1.3415     ,  0.09534    ,  4.13249    ,  2.64023    ,  0.0468009  ])
5862    , -1364.14    , array([ 1.3415     ,  0.09534    ,  4.13441    ,  2.64023    ,  0.0468009  ])
5863    , -1406.74    , array([ 1.3415     ,  0.09534    ,  4.13441    ,  3.64023    ,  0.0468009  ])
5864    , -1590.39    , array([ 1.3415     ,  0.09534    ,  4.13441    ,  1.02219    ,  0.0468009  ])
5865    , -1364.14    , array([ 1.3415     ,  0.09534    ,  4.13441    ,  2.64023    ,  0.0468009  ])
5866    , -1400.99    , array([ 1.3415     ,  0.09534    ,  4.13441    ,  2.02219    ,  0.0468009  ])
5867    , -1366.74    , array([ 1.3415     ,  0.09534    ,  4.13441    ,  3.02219    ,  0.0468009  ])
5868    , -1362.99    , array([ 1.3415     ,  0.09534    ,  4.13441    ,  2.77994    ,  0.0468009  ])
5869    , -1362.99    , array([ 1.3415     ,  0.09534    ,  4.13441    ,  2.77637    ,  0.0468009  ])
5870    , -1362.99    , array([ 1.3415     ,  0.09534    ,  4.13441    ,  2.77501    ,  0.0468009  ])
5871    , -1362.99    , array([ 1.3415     ,  0.09534    ,  4.13441    ,  2.77366    ,  0.0468009  ])
5872    , -1362.99    , array([ 1.3415     ,  0.09534    ,  4.13441    ,  2.77501    ,  0.0468009  ])
5873    , -1365.41    , array([ 1.30699    ,  0.0865986  ,  3.99799    ,  2.67694    ,  0.0416279  ])
5874    , -1428.32    , array([ 1.39735    ,  0.109484   ,  4.35514    ,  2.93369    ,  0.0551712  ])
5875    , -1362.99    , array([ 1.3415     ,  0.09534    ,  4.13441    ,  2.77501    ,  0.0468009  ])
5876    , -1376.69    , array([ 1.36283    ,  0.100742   ,  4.21872    ,  2.83562    ,  0.0499981  ])
5877    , -1360.62    , array([ 1.32832    ,  0.0920011  ,  4.0823     ,  2.73755    ,  0.044825   ])
5878    , -1360.62    , array([ 1.32819    ,  0.0919677  ,  4.08178    ,  2.73718    ,  0.0448053  ])
5879    , -1360.61    , array([ 1.32765    ,  0.0918325  ,  4.07967    ,  2.73566    ,  0.0447252  ])
5880    , -1361.34    , array([ 1.31976    ,  0.0898333  ,  4.04847    ,  2.71323    ,  0.0435421  ])
5881    , -1360.61    , array([ 1.32752    ,  0.0917974  ,  4.07913    ,  2.73526    ,  0.0447045  ])
5882    , -1360.62    , array([ 1.32779    ,  0.0918675  ,  4.08022    ,  2.73605    ,  0.044746   ])
5883    , -1351.29    , array([ 1.28186    ,  0.0918713  ,  4.22888    ,  2.87655    ,  0.045418   ])
5884    , -1360.61    , array([ 1.32765    ,  0.0918325  ,  4.07967    ,  2.73566    ,  0.0447252  ])
5885    , -1351.29    , array([ 1.28186    ,  0.0918713  ,  4.22888    ,  2.87655    ,  0.045418   ])
5886    , -1338.49    , array([ 1.20776    ,  0.0919342  ,  4.47029    ,  3.10451    ,  0.0465388  ])
5887    , -1346.6     , array([ 0.908043   ,  0.0921884  ,  5.44672    ,  4.02652    ,  0.0510723  ])
5888    , -1338.49    , array([ 1.20776    ,  0.0919342  ,  4.47029    ,  3.10451    ,  0.0465388  ])
5889    , -1326.77    , array([ 1.09328    ,  0.0920313  ,  4.84325    ,  3.45669    ,  0.0482705  ])
5890    , -1326.92    , array([ 1.02252    ,  0.0920913  ,  5.07375    ,  3.67435    ,  0.0493407  ])
5891    , -1325.97    , array([ 1.05979    ,  0.0920597  ,  4.95235    ,  3.55971    ,  0.048777   ])
5892    , -1325.97    , array([ 1.05711    ,  0.092062   ,  4.96108    ,  3.56795    ,  0.0488175  ])
5893    , -1325.98    , array([ 1.0544     ,  0.0920643  ,  4.96989    ,  3.57627    ,  0.0488584  ])
5894    , -1325.97    , array([ 1.05711    ,  0.092062   ,  4.96108    ,  3.56795    ,  0.0488175  ])
5895    , -10374      , array([ 1.05711    ,  0.092062   ,  4.96108    ,  3.56795    ,  1.04882    ])
5897    , -1325.97    , array([ 1.05711    ,  0.092062   ,  4.96108    ,  3.56795    ,  0.0488175  ])
5899    , -8746.39    , array([ 1.05711    ,  0.092062   ,  4.96108    ,  3.56795    ,  0.430784   ])
5900    , -7088.2     , array([ 1.05711    ,  0.092062   ,  4.96108    ,  3.56795    ,  0.23974    ])
5903    , -4392.79    , array([ 1.05711    ,  0.092062   ,  4.96108    ,  3.56795    ,  0.121744   ])
5904    , -12793.1    , array([ 1.05711    ,  0.092062   ,  4.96108    ,  3.56795    ,  0.0143757  ])
5905    , -2312.64    , array([ 1.05711    ,  0.092062   ,  4.96108    ,  3.56795    ,  0.0766728  ])
5906    , -1964.34    , array([ 1.05711    ,  0.092062   ,  4.96108    ,  3.56795    ,  0.0356619  ])
5907    , -1388.08    , array([ 1.05711    ,  0.092062   ,  4.96108    ,  3.56795    ,  0.0540928  ])
5908    , -1328.12    , array([ 1.05711    ,  0.092062   ,  4.96108    ,  3.56795    ,  0.0496557  ])
5909    , -1325.95    , array([ 1.05711    ,  0.092062   ,  4.96108    ,  3.56795    ,  0.0486188  ])
5910    , -1325.93    , array([ 1.05711    ,  0.092062   ,  4.96108    ,  3.56795    ,  0.048706   ])
5911    , -1325.93    , array([ 1.05711    ,  0.092062   ,  4.96108    ,  3.56795    ,  0.0487072  ])
5912    , -1325.93    , array([ 1.05711    ,  0.092062   ,  4.96108    ,  3.56795    ,  0.0487049  ])
5913    , -1325.93    , array([ 1.05711    ,  0.092062   ,  4.96108    ,  3.56795    ,  0.048706   ])
5914    , -1340.93    , array([ 1.0226     ,  0.0833206  ,  4.82466    ,  3.46988    ,  0.043533   ])
5915    , -1414.6     , array([ 1.11295    ,  0.106206   ,  5.1818     ,  3.72663    ,  0.0570763  ])
5916    , -1325.93    , array([ 1.05711    ,  0.092062   ,  4.96108    ,  3.56795    ,  0.048706   ])
5917    , -1342.46    , array([ 1.07844    ,  0.0974644  ,  5.04538    ,  3.62856    ,  0.0519032  ])
5918    , -1325.82    , array([ 1.04393    ,  0.0887231  ,  4.90897    ,  3.53049    ,  0.0467301  ])
5919    , -1324.94    , array([ 1.05032    ,  0.0903431  ,  4.93425    ,  3.54866    ,  0.0476888  ])
5920    , -1324.94    , array([ 1.05026    ,  0.0903259  ,  4.93398    ,  3.54847    ,  0.0476787  ])
5921    , -1324.94    , array([ 1.05039    ,  0.0903603  ,  4.93452    ,  3.54885    ,  0.047699   ])
5922    , -1324.94    , array([ 1.05032    ,  0.0903431  ,  4.93425    ,  3.54866    ,  0.0476888  ])
5923    , -1360.32    , array([ 1.05032    ,  0.0903431  ,  5.93425    ,  3.54866    ,  0.0476888  ])
5924    , -1392.53    , array([ 1.05032    ,  0.0903431  ,  3.31622    ,  3.54866    ,  0.0476888  ])
5925    , -1324.94    , array([ 1.05032    ,  0.0903431  ,  4.93425    ,  3.54866    ,  0.0476888  ])
5926    , -1331.03    , array([ 1.05032    ,  0.0903431  ,  4.31622    ,  3.54866    ,  0.0476888  ])
5927    , -1332.17    , array([ 1.05032    ,  0.0903431  ,  5.31622    ,  3.54866    ,  0.0476888  ])
5928    , -1324.35    , array([ 1.05032    ,  0.0903431  ,  4.79647    ,  3.54866    ,  0.0476888  ])
5929    , -1324.34    , array([ 1.05032    ,  0.0903431  ,  4.79219    ,  3.54866    ,  0.0476888  ])
5930    , -1324.34    , array([ 1.05032    ,  0.0903431  ,  4.79041    ,  3.54866    ,  0.0476888  ])
5931    , -1324.34    , array([ 1.05032    ,  0.0903431  ,  4.78898    ,  3.54866    ,  0.0476888  ])
5932    , -1324.34    , array([ 1.05032    ,  0.0903431  ,  4.79041    ,  3.54866    ,  0.0476888  ])
5933    , -1381.42    , array([ 1.05032    ,  0.0903431  ,  4.79041    ,  4.54866    ,  0.0476888  ])
5934    , -1491.95    , array([ 1.05032    ,  0.0903431  ,  4.79041    ,  1.93063    ,  0.0476888  ])
5935    , -1324.34    , array([ 1.05032    ,  0.0903431  ,  4.79041    ,  3.54866    ,  0.0476888  ])
5936    , -1345.22    , array([ 1.05032    ,  0.0903431  ,  4.79041    ,  2.93063    ,  0.0476888  ])
5937    , -1333.91    , array([ 1.05032    ,  0.0903431  ,  4.79041    ,  3.93063    ,  0.0476888  ])
5938    , -1324.29    , array([ 1.05032    ,  0.0903431  ,  4.79041    ,  3.52672    ,  0.0476888  ])
5939    , -1324.29    , array([ 1.05032    ,  0.0903431  ,  4.79041    ,  3.51604    ,  0.0476888  ])
5940    , -1324.29    , array([ 1.05032    ,  0.0903431  ,  4.79041    ,  3.51674    ,  0.0476888  ])
5941    , -1324.29    , array([ 1.05032    ,  0.0903431  ,  4.79041    ,  3.51706    ,  0.0476888  ])
5942    , -1324.29    , array([ 1.05032    ,  0.0903431  ,  4.79041    ,  3.51642    ,  0.0476888  ])
5943    , -1324.29    , array([ 1.05032    ,  0.0903431  ,  4.79041    ,  3.51674    ,  0.0476888  ])
5944    , -1405.92    , array([ 0.779778   ,  0.0905727  ,  5.67182    ,  4.34902    ,  0.0517811  ])
5945    , -1403.5     , array([ 1.48807    ,  0.0899718  ,  3.36428    ,  2.17007    ,  0.0410674  ])
5946    , -1324.29    , array([ 1.05032    ,  0.0903431  ,  4.79041    ,  3.51674    ,  0.0476888  ])
5947    , -1342.01    , array([ 1.21753    ,  0.0902013  ,  4.24568    ,  3.00235    ,  0.0451597  ])
5948    , -1331.51    , array([ 0.946984   ,  0.0904308  ,  5.12708    ,  3.83464    ,  0.049252   ])
5949    , -1324.32    , array([ 1.05239    ,  0.0903414  ,  4.78367    ,  3.51037    ,  0.0476575  ])
5950    , -1324.19    , array([ 1.04052    ,  0.0903515  ,  4.82235    ,  3.54689    ,  0.0478371  ])
5951    , -1325.09    , array([ 1.00479    ,  0.0903818  ,  4.93874    ,  3.6568     ,  0.0483775  ])
5952    , -1324.19    , array([ 1.03855    ,  0.0903531  ,  4.82878    ,  3.55297    ,  0.047867   ])
5953    , -1324.19    , array([ 1.03871    ,  0.090353   ,  4.82826    ,  3.55248    ,  0.0478646  ])
5954    , -1324.19    , array([ 1.03882    ,  0.0903529  ,  4.82788    ,  3.55212    ,  0.0478628  ])
5955    , -1427.6     , array([ 0.749757   ,  0.0888735  ,  5.57685    ,  4.36929    ,  0.0510039  ])
5956    , -1324.19    , array([ 1.03871    ,  0.090353   ,  4.82826    ,  3.55248    ,  0.0478646  ])
5957    , -10505.8    , array([ 1.03871    ,  0.090353   ,  4.82826    ,  3.55248    ,  1.04786    ])
5959    , -1324.19    , array([ 1.03871    ,  0.090353   ,  4.82826    ,  3.55248    ,  0.0478646  ])
5961    , -8965.87    , array([ 1.03871    ,  0.090353   ,  4.82826    ,  3.55248    ,  0.429831   ])
5962    , -7365.4     , array([ 1.03871    ,  0.090353   ,  4.82826    ,  3.55248    ,  0.238786   ])
5965    , -4622.96    , array([ 1.03871    ,  0.090353   ,  4.82826    ,  3.55248    ,  0.12079    ])
5966    , -13698.6    , array([ 1.03871    ,  0.090353   ,  4.82826    ,  3.55248    ,  0.0134227  ])
5967    , -2423.09    , array([ 1.03871    ,  0.090353   ,  4.82826    ,  3.55248    ,  0.0757196  ])
5968    , -1954.36    , array([ 1.03871    ,  0.090353   ,  4.82826    ,  3.55248    ,  0.034709   ])
5969    , -1390.72    , array([ 1.03871    ,  0.090353   ,  4.82826    ,  3.55248    ,  0.0525313  ])
5970    , -1325.5     , array([ 1.03871    ,  0.090353   ,  4.82826    ,  3.55248    ,  0.0481541  ])
5971    , -1322.89    , array([ 1.03871    ,  0.090353   ,  4.82826    ,  3.55248    ,  0.0469935  ])
5972    , -1397.14    , array([ 1.03871    ,  0.090353   ,  4.82826    ,  3.55248    ,  0.0423012  ])
5973    , -1322.82    , array([ 1.03871    ,  0.090353   ,  4.82826    ,  3.55248    ,  0.0471426  ])
5974    , -1322.82    , array([ 1.03871    ,  0.090353   ,  4.82826    ,  3.55248    ,  0.047151   ])
5975    , -1322.82    , array([ 1.03871    ,  0.090353   ,  4.82826    ,  3.55248    ,  0.0471581  ])
5976    , -1322.82    , array([ 1.03871    ,  0.090353   ,  4.82826    ,  3.55248    ,  0.047151   ])
5977    , -1343.54    , array([ 1.00419    ,  0.0816117  ,  4.69185    ,  3.45441    ,  0.0419779  ])
5978    , -1394.23    , array([ 1.09455    ,  0.104497   ,  5.04899    ,  3.71115    ,  0.0555212  ])
5979    , -1322.82    , array([ 1.03871    ,  0.090353   ,  4.82826    ,  3.55248    ,  0.047151   ])
5980    , -1333.77    , array([ 1.06004    ,  0.0957554  ,  4.91257    ,  3.61309    ,  0.0503481  ])
5981    , -1325.41    , array([ 1.02552    ,  0.0870141  ,  4.77616    ,  3.51502    ,  0.045175   ])
5982    , -1322.77    , array([ 1.03689    ,  0.0898941  ,  4.8211     ,  3.54733    ,  0.0468794  ])
5983    , -1322.77    , array([ 1.03704    ,  0.0899321  ,  4.82169    ,  3.54775    ,  0.0469019  ])
5984    , -1322.77    , array([ 1.03706    ,  0.0899363  ,  4.82176    ,  3.5478     ,  0.0469044  ])
5985    , -1322.77    , array([ 1.03708    ,  0.0899404  ,  4.82182    ,  3.54785    ,  0.0469068  ])
5986    , -1322.77    , array([ 1.03706    ,  0.0899363  ,  4.82176    ,  3.5478     ,  0.0469044  ])
5987    , -1353.1     , array([ 1.03706    ,  0.0899363  ,  5.82176    ,  3.5478     ,  0.0469044  ])
5988    , -1397.54    , array([ 1.03706    ,  0.0899363  ,  3.20373    ,  3.5478     ,  0.0469044  ])
5989    , -1322.77    , array([ 1.03706    ,  0.0899363  ,  4.82176    ,  3.5478     ,  0.0469044  ])
5990    , -1331.76    , array([ 1.03706    ,  0.0899363  ,  4.20373    ,  3.5478     ,  0.0469044  ])
5991    , -1328.12    , array([ 1.03706    ,  0.0899363  ,  5.20373    ,  3.5478     ,  0.0469044  ])
5992    , -1322.66    , array([ 1.03706    ,  0.0899363  ,  4.7675     ,  3.5478     ,  0.0469044  ])
5993    , -1322.66    , array([ 1.03706    ,  0.0899363  ,  4.76052    ,  3.5478     ,  0.0469044  ])
5994    , -1322.66    , array([ 1.03706    ,  0.0899363  ,  4.76124    ,  3.5478     ,  0.0469044  ])
5995    , -1322.66    , array([ 1.03706    ,  0.0899363  ,  4.76185    ,  3.5478     ,  0.0469044  ])
5996    , -1322.66    , array([ 1.03706    ,  0.0899363  ,  4.76124    ,  3.5478     ,  0.0469044  ])
5997    , -1386.43    , array([ 1.03706    ,  0.0899363  ,  4.76124    ,  4.5478     ,  0.0469044  ])
5998    , -1471.29    , array([ 1.03706    ,  0.0899363  ,  4.76124    ,  1.92977    ,  0.0469044  ])
5999    , -1322.66    , array([ 1.03706    ,  0.0899363  ,  4.76124    ,  3.5478     ,  0.0469044  ])
6000    , -1337.69    , array([ 1.03706    ,  0.0899363  ,  4.76124    ,  2.92977    ,  0.0469044  ])
6001    , -1335.15    , array([ 1.03706    ,  0.0899363  ,  4.76124    ,  3.92977    ,  0.0469044  ])
6002    , -1322.03    , array([ 1.03706    ,  0.0899363  ,  4.76124    ,  3.45209    ,  0.0469044  ])
6003    , -1322.03    , array([ 1.03706    ,  0.0899363  ,  4.76124    ,  3.43962    ,  0.0469044  ])
6004    , -1322.02    , array([ 1.03706    ,  0.0899363  ,  4.76124    ,  3.44189    ,  0.0469044  ])
6005    , -1322.02    , array([ 1.03706    ,  0.0899363  ,  4.76124    ,  3.44295    ,  0.0469044  ])
6006    , -1322.02    , array([ 1.03706    ,  0.0899363  ,  4.76124    ,  3.44083    ,  0.0469044  ])
6007    , -1322.02    , array([ 1.03706    ,  0.0899363  ,  4.76124    ,  3.44189    ,  0.0469044  ])
6008    , -1411.07    , array([ 0.766516   ,  0.0901658  ,  5.64264    ,  4.27418    ,  0.0509966  ])
6009    , -1400.89    , array([ 1.47481    ,  0.0895649  ,  3.3351     ,  2.09522    ,  0.0402829  ])
6010    , -1322.02    , array([ 1.03706    ,  0.0899363  ,  4.76124    ,  3.44189    ,  0.0469044  ])
6011    , -1338.77    , array([ 1.20427    ,  0.0897944  ,  4.2165     ,  2.92751    ,  0.0443752  ])
6012    , -1330.72    , array([ 0.933721   ,  0.0900239  ,  5.09791    ,  3.75979    ,  0.0484675  ])
6013    , -1322.16    , array([ 1.04715    ,  0.0899277  ,  4.72836    ,  3.41084    ,  0.0467517  ])
6014    , -1322.01    , array([ 1.03409    ,  0.0899388  ,  4.77092    ,  3.45103    ,  0.0469493  ])
6015    , -1322.01    , array([ 1.03249    ,  0.0899401  ,  4.77612    ,  3.45594    ,  0.0469735  ])
6016    , -1322.01    , array([ 1.03257    ,  0.0899401  ,  4.77588    ,  3.45571    ,  0.0469723  ])
6017    , -1322.01    , array([ 1.03261    ,  0.08994    ,  4.77573    ,  3.45557    ,  0.0469716  ])
6018    , -1320.61    , array([ 1.02643    ,  0.0895272  ,  4.72349    ,  3.35894    ,  0.0460801  ])
6019    , -1322.01    , array([ 1.03257    ,  0.0899401  ,  4.77588    ,  3.45571    ,  0.0469723  ])
6020    , -1320.61    , array([ 1.02643    ,  0.0895272  ,  4.72349    ,  3.35894    ,  0.0460801  ])
6021    , -1320.09    , array([ 1.0165     ,  0.088859   ,  4.63873    ,  3.20237    ,  0.0446363  ])
6022    , -1320.01    , array([ 1.01906    ,  0.0890312  ,  4.66057    ,  3.24273    ,  0.0450085  ])
6023    , -1320.01    , array([ 1.01906    ,  0.0890312  ,  4.66057    ,  3.24273    ,  0.0450085  ])
6024    , -1320.1     , array([ 1.02187    ,  0.0892207  ,  4.68461    ,  3.28712    ,  0.0454178  ])
6025    , -1320.03    , array([ 1.02013    ,  0.0891036  ,  4.66975    ,  3.25968    ,  0.0451648  ])
6026    , -1320.01    , array([ 1.01919    ,  0.0890403  ,  4.66173    ,  3.24486    ,  0.0450281  ])
6027    , -1320.01    , array([ 1.01892    ,  0.0890222  ,  4.65942    ,  3.2406     ,  0.0449888  ])
6028    , -1320.01    , array([ 1.01906    ,  0.0890312  ,  4.66057    ,  3.24273    ,  0.0450085  ])
6029    , -1417.32    , array([ 0.748514   ,  0.0892608  ,  5.54198    ,  4.07501    ,  0.0491007  ])
6030    , -1404.04    , array([ 1.45681    ,  0.0886599  ,  3.23444    ,  1.89606    ,  0.038387   ])
6031    , -1320.01    , array([ 1.01906    ,  0.0890312  ,  4.66057    ,  3.24273    ,  0.0450085  ])
6032    , -1336.61    , array([ 1.18626    ,  0.0888894  ,  4.11584    ,  2.72834    ,  0.0424793  ])
6033    , -1330.08    , array([ 0.91572    ,  0.0891189  ,  4.99724    ,  3.56063    ,  0.0465716  ])
6034    , -1320.18    , array([ 1.03438    ,  0.0890183  ,  4.61067    ,  3.1956     ,  0.0447767  ])
6035    , -1320.01    , array([ 1.02084    ,  0.0890297  ,  4.65478    ,  3.23725    ,  0.0449815  ])
6036    , -1320.01    , array([ 1.01961    ,  0.0890308  ,  4.65878    ,  3.24103    ,  0.0450001  ])
6037    , -1320.01    , array([ 1.01962    ,  0.0890308  ,  4.65875    ,  3.24101    ,  0.045      ])
6038    , -1320.01    , array([ 1.01962    ,  0.0890308  ,  4.65874    ,  3.24099    ,  0.0449999  ])
6039    , -1320.01    , array([ 1.01962    ,  0.0890308  ,  4.65875    ,  3.24101    ,  0.045      ])
6040    , -1349.21    , array([ 0.985103   ,  0.0802894  ,  4.52234    ,  3.14294    ,  0.0398269  ])
6041    , -1356.75    , array([ 1.07546    ,  0.103175   ,  4.87948    ,  3.39969    ,  0.0533702  ])
6042    , -1320.01    , array([ 1.01962    ,  0.0890308  ,  4.65875    ,  3.24101    ,  0.045      ])
6043    , -1320.49    , array([ 1.04095    ,  0.0944332  ,  4.74306    ,  3.30162    ,  0.0481971  ])
6044    , -1327.15    , array([ 1.00643    ,  0.0856919  ,  4.60665    ,  3.20355    ,  0.0430241  ])
6045    , -1318.3     , array([ 1.02959    ,  0.0915571  ,  4.69818    ,  3.26935    ,  0.046495   ])
6046    , -1318.3     , array([ 1.02969    ,  0.0915823  ,  4.69857    ,  3.26963    ,  0.04651    ])
6047    , -1318.3     , array([ 1.02979    ,  0.0916078  ,  4.69897    ,  3.26992    ,  0.0465251  ])
6048    , -1318.3     , array([ 1.02969    ,  0.0915823  ,  4.69857    ,  3.26963    ,  0.04651    ])
6049    , -1343.83    , array([ 1.02969    ,  0.0915823  ,  5.69857    ,  3.26963    ,  0.04651    ])
6050    , -1402.75    , array([ 1.02969    ,  0.0915823  ,  3.08054    ,  3.26963    ,  0.04651    ])
6051    , -1318.3     , array([ 1.02969    ,  0.0915823  ,  4.69857    ,  3.26963    ,  0.04651    ])
6052    , -1330.68    , array([ 1.02969    ,  0.0915823  ,  4.08054    ,  3.26963    ,  0.04651    ])
6053    , -1321.72    , array([ 1.02969    ,  0.0915823  ,  5.08054    ,  3.26963    ,  0.04651    ])
6054    , -1318.27    , array([ 1.02969    ,  0.0915823  ,  4.73506    ,  3.26963    ,  0.04651    ])
6055    , -1318.27    , array([ 1.02969    ,  0.0915823  ,  4.72995    ,  3.26963    ,  0.04651    ])
6056    , -1318.27    , array([ 1.02969    ,  0.0915823  ,  4.72963    ,  3.26963    ,  0.04651    ])
