72716   , -79089.4    , array([ 0.101219   ,  0.322006   ,  2.62601e-22,  1.03659e-49,  3.16881e-55])
73012   , -2336.98    , array([ 2.2199     ,  0.24662    ,  1.49332    ,  3.30003    ,  5          ])
73013   , -2306.26    , array([ 2.02268    ,  0.24662    ,  1.49332    ,  3.30003    ,  5          ])
73014   , -2306.15    , array([ 2.01751    ,  0.24662    ,  1.49332    ,  3.30003    ,  5          ])
73015   , -2306.07    , array([ 2.00817    ,  0.24662    ,  1.49332    ,  3.30003    ,  5          ])
73016   , -2306.07    , array([ 2.00647    ,  0.24662    ,  1.49332    ,  3.30003    ,  5          ])
73017   , -2306.07    , array([ 2.00479    ,  0.24662    ,  1.49332    ,  3.30003    ,  5          ])
73018   , -2306.07    , array([ 2.00647    ,  0.24662    ,  1.49332    ,  3.30003    ,  5          ])
73019   , -26657.4    , array([ 2.00647    ,  1.24662    ,  1.49332    ,  3.30003    ,  5          ])
73021   , -2306.07    , array([ 2.00647    ,  0.24662    ,  1.49332    ,  3.30003    ,  5          ])
73023   , -11771.8    , array([ 2.00647    ,  0.628586   ,  1.49332    ,  3.30003    ,  5          ])
73024   , -6155.19    , array([ 2.00647    ,  0.437526   ,  1.49332    ,  3.30003    ,  5          ])
73025   , -78264.5    , array([ 2.00647    ,  0.010552   ,  1.49332    ,  3.30003    ,  5          ])
73026   , -4187.76    , array([ 2.00647    ,  0.15645    ,  1.49332    ,  3.30003    ,  5          ])
73027   , -2490.45    , array([ 2.00647    ,  0.273013   ,  1.49332    ,  3.30003    ,  5          ])
73028   , -2302.24    , array([ 2.00647    ,  0.245199   ,  1.49332    ,  3.30003    ,  5          ])
73029   , -2294.17    , array([ 2.00647    ,  0.237197   ,  1.49332    ,  3.30003    ,  5          ])
73030   , -2518.37    , array([ 2.00647    ,  0.206354   ,  1.49332    ,  3.30003    ,  5          ])
73031   , -2293.88    , array([ 2.00647    ,  0.238374   ,  1.49332    ,  3.30003    ,  5          ])
73032   , -2293.88    , array([ 2.00647    ,  0.23847    ,  1.49332    ,  3.30003    ,  5          ])
73033   , -2293.88    , array([ 2.00647    ,  0.238551   ,  1.49332    ,  3.30003    ,  5          ])
73034   , -2293.88    , array([ 2.00647    ,  0.23847    ,  1.49332    ,  3.30003    ,  5          ])
73035   , -3362.21    , array([ 2.00647    ,  0.23847    ,  2.49332    ,  3.30003    ,  5          ])
73037   , -2293.88    , array([ 2.00647    ,  0.23847    ,  1.49332    ,  3.30003    ,  5          ])
73038   , -2638.83    , array([ 2.00647    ,  0.23847    ,  0.875285   ,  3.30003    ,  5          ])
73039   , -2522.06    , array([ 2.00647    ,  0.23847    ,  1.87529    ,  3.30003    ,  5          ])
73040   , -2284.03    , array([ 2.00647    ,  0.23847    ,  1.42581    ,  3.30003    ,  5          ])
73041   , -2283       , array([ 2.00647    ,  0.23847    ,  1.38697    ,  3.30003    ,  5          ])
73042   , -2282.93    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.30003    ,  5          ])
73043   , -2282.93    , array([ 2.00647    ,  0.23847    ,  1.39563    ,  3.30003    ,  5          ])
73044   , -2282.93    , array([ 2.00647    ,  0.23847    ,  1.39366    ,  3.30003    ,  5          ])
73045   , -2282.93    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.30003    ,  5          ])
73046   , -2647.06    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  4.30003    ,  5          ])
73047   , -6276.49    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  1.682      ,  5          ])
73048   , -2282.93    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.30003    ,  5          ])
73049   , -2779.78    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  2.682      ,  5          ])
73050   , -2297.31    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.682      ,  5          ])
73051   , -2265.61    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.46866    ,  5          ])
73052   , -2265.55    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.46241    ,  5          ])
73053   , -2265.53    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73054   , -2265.53    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45621    ,  5          ])
73055   , -2265.53    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45936    ,  5          ])
73056   , -2265.53    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73058   , -2549.04    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  3.38197    ])
73059   , -2265.53    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73060   , -2332.43    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  4.38197    ])
73062   , -2294.84    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  4.69098    ])
73064   , -2275.88    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  4.88197    ])
73066   , -2269.37    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  4.95491    ])
73068   , -2266.98    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  4.98278    ])
73070   , -2266.08    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  4.99342    ])
73072   , -2265.74    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  4.99749    ])
73074   , -2265.61    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  4.99904    ])
73076   , -2265.56    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  4.99963    ])
73078   , -2265.54    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  4.99986    ])
73080   , -2265.54    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  4.99995    ])
73082   , -2265.53    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  4.99998    ])
73084   , -2265.53    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  4.99999    ])
73086   , -2265.53    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73088   , -2265.53    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73090   , -2265.53    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73092   , -2265.53    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73093   , -2265.53    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73095   , -2265.53    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73096   , -2265.53    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73098   , -2265.53    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73100   , -2265.53    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73101   , -2265.53    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73102   , -2265.53    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73104   , -2265.53    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73105   , -2626.59    , array([ 3.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73106   , -16093.3    , array([ 0.388437   ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73107   , -2265.53    , array([ 2.00647    ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73108   , -2804.2     , array([ 1.38844    ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73109   , -2310.02    , array([ 2.38844    ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73110   , -2261.33    , array([ 2.13851    ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73111   , -2260.07    , array([ 2.09929    ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73112   , -2260.05    , array([ 2.09554    ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73113   , -2260.05    , array([ 2.09432    ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73114   , -2260.05    , array([ 2.09344    ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73115   , -2260.05    , array([ 2.09432    ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73116   , -27190.1    , array([ 2.09432    ,  1.23847    ,  1.39465    ,  3.45779    ,  5          ])
73118   , -2260.05    , array([ 2.09432    ,  0.23847    ,  1.39465    ,  3.45779    ,  5          ])
73120   , -12048.4    , array([ 2.09432    ,  0.620436   ,  1.39465    ,  3.45779    ,  5          ])
73121   , -6262.68    , array([ 2.09432    ,  0.429374   ,  1.39465    ,  3.45779    ,  5          ])
73123   , -4312.3     , array([ 2.09432    ,  0.1483     ,  1.39465    ,  3.45779    ,  5          ])
73124   , -2470.02    , array([ 2.09432    ,  0.266535   ,  1.39465    ,  3.45779    ,  5          ])
73125   , -2258.37    , array([ 2.09432    ,  0.237877   ,  1.39465    ,  3.45779    ,  5          ])
73126   , -2248.8     , array([ 2.09432    ,  0.229391   ,  1.39465    ,  3.45779    ,  5          ])
73127   , -2490.9     , array([ 2.09432    ,  0.198417   ,  1.39465    ,  3.45779    ,  5          ])
73128   , -2248.44    , array([ 2.09432    ,  0.23065    ,  1.39465    ,  3.45779    ,  5          ])
73129   , -2248.44    , array([ 2.09432    ,  0.230749   ,  1.39465    ,  3.45779    ,  5          ])
73130   , -2248.44    , array([ 2.09432    ,  0.230826   ,  1.39465    ,  3.45779    ,  5          ])
73131   , -2248.44    , array([ 2.09432    ,  0.230749   ,  1.39465    ,  3.45779    ,  5          ])
73132   , -3225.29    , array([ 2.09432    ,  0.230749   ,  2.39465    ,  3.45779    ,  5          ])
73134   , -2248.44    , array([ 2.09432    ,  0.230749   ,  1.39465    ,  3.45779    ,  5          ])
73135   , -2685.58    , array([ 2.09432    ,  0.230749   ,  0.776613   ,  3.45779    ,  5          ])
73136   , -2431.49    , array([ 2.09432    ,  0.230749   ,  1.77661    ,  3.45779    ,  5          ])
73137   , -2247.6     , array([ 2.09432    ,  0.230749   ,  1.38369    ,  3.45779    ,  5          ])
73138   , -2246.68    , array([ 2.09432    ,  0.230749   ,  1.35171    ,  3.45779    ,  5          ])
73139   , -2246.67    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.45779    ,  5          ])
73140   , -2246.67    , array([ 2.09432    ,  0.230749   ,  1.35533    ,  3.45779    ,  5          ])
73141   , -2246.67    , array([ 2.09432    ,  0.230749   ,  1.35453    ,  3.45779    ,  5          ])
73142   , -2246.67    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.45779    ,  5          ])
73143   , -2603.29    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  4.45779    ,  5          ])
73144   , -5781.92    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  1.83975    ,  5          ])
73145   , -2246.67    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.45779    ,  5          ])
73146   , -2687.88    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  2.83975    ,  5          ])
73147   , -2267.07    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.83975    ,  5          ])
73148   , -2233.57    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.61396    ,  5          ])
73149   , -2233.47    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60484    ,  5          ])
73150   , -2233.45    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73151   , -2233.46    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.59921    ,  5          ])
73152   , -2233.46    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60207    ,  5          ])
73153   , -2233.45    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73155   , -2550.05    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  3.38197    ])
73156   , -2233.45    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73157   , -2308.31    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  4.38197    ])
73159   , -2266.23    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  4.69098    ])
73161   , -2245.03    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  4.88197    ])
73163   , -2237.75    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  4.95492    ])
73165   , -2235.08    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  4.98278    ])
73167   , -2234.07    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  4.99342    ])
73169   , -2233.69    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  4.99749    ])
73171   , -2233.54    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  4.99904    ])
73173   , -2233.49    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  4.99963    ])
73175   , -2233.47    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  4.99986    ])
73177   , -2233.46    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  4.99995    ])
73179   , -2233.46    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  4.99998    ])
73181   , -2233.46    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  4.99999    ])
73183   , -2233.46    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73185   , -2233.46    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73187   , -2233.45    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73189   , -2233.45    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73191   , -2233.45    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73193   , -2233.45    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73195   , -2233.45    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73197   , -2233.45    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73199   , -2233.45    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73201   , -2233.45    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73203   , -2233.45    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73204   , -2233.45    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73206   , -2233.45    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73207   , -2233.45    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73208   , -2233.45    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73210   , -2233.45    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73211   , -2616.96    , array([ 3.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73212   , -12132.3    , array([ 0.476288   ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73213   , -2233.45    , array([ 2.09432    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73214   , -2640.36    , array([ 1.47629    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73215   , -2297.98    , array([ 2.47629    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73216   , -2234.84    , array([ 2.18321    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73217   , -2232.82    , array([ 2.12387    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73218   , -2232.82    , array([ 2.12629    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73219   , -2232.82    , array([ 2.12577    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73220   , -2232.82    , array([ 2.12546    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73221   , -2232.82    , array([ 2.12577    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73222   , -27715.9    , array([ 2.12577    ,  1.23075    ,  1.35493    ,  3.60064    ,  5          ])
73224   , -2232.82    , array([ 2.12577    ,  0.230749   ,  1.35493    ,  3.60064    ,  5          ])
73226   , -12348.9    , array([ 2.12577    ,  0.612715   ,  1.35493    ,  3.60064    ,  5          ])
73227   , -6394.68    , array([ 2.12577    ,  0.42165    ,  1.35493    ,  3.60064    ,  5          ])
73229   , -4477.61    , array([ 2.12577    ,  0.140579   ,  1.35493    ,  3.60064    ,  5          ])
73230   , -2472.05    , array([ 2.12577    ,  0.260588   ,  1.35493    ,  3.60064    ,  5          ])
73231   , -2233.73    , array([ 2.12577    ,  0.231052   ,  1.35493    ,  3.60064    ,  5          ])
73232   , -2222.35    , array([ 2.12577    ,  0.222046   ,  1.35493    ,  3.60064    ,  5          ])
73233   , -2484.4     , array([ 2.12577    ,  0.190928   ,  1.35493    ,  3.60064    ,  5          ])
73234   , -2221.92    , array([ 2.12577    ,  0.223394   ,  1.35493    ,  3.60064    ,  5          ])
73235   , -2221.92    , array([ 2.12577    ,  0.223494   ,  1.35493    ,  3.60064    ,  5          ])
73236   , -2221.92    , array([ 2.12577    ,  0.223567   ,  1.35493    ,  3.60064    ,  5          ])
73237   , -2221.92    , array([ 2.12577    ,  0.223494   ,  1.35493    ,  3.60064    ,  5          ])
73238   , -3128.88    , array([ 2.12577    ,  0.223494   ,  2.35493    ,  3.60064    ,  5          ])
73240   , -2221.92    , array([ 2.12577    ,  0.223494   ,  1.35493    ,  3.60064    ,  5          ])
73241   , -2693.56    , array([ 2.12577    ,  0.223494   ,  0.736895   ,  3.60064    ,  5          ])
73242   , -2376.8     , array([ 2.12577    ,  0.223494   ,  1.7369     ,  3.60064    ,  5          ])
73243   , -2222.58    , array([ 2.12577    ,  0.223494   ,  1.37243    ,  3.60064    ,  5          ])
73244   , -2221.84    , array([ 2.12577    ,  0.223494   ,  1.345      ,  3.60064    ,  5          ])
73245   , -2221.84    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.60064    ,  5          ])
73246   , -2221.84    , array([ 2.12577    ,  0.223494   ,  1.34647    ,  3.60064    ,  5          ])
73247   , -2221.84    , array([ 2.12577    ,  0.223494   ,  1.3463     ,  3.60064    ,  5          ])
73248   , -2221.84    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.60064    ,  5          ])
73249   , -2566.16    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  4.60064    ,  5          ])
73250   , -5401.42    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  1.98261    ,  5          ])
73251   , -2221.84    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.60064    ,  5          ])
73252   , -2621.21    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  2.98261    ,  5          ])
73253   , -2244.97    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.98261    ,  5          ])
73254   , -2211.19    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.74878    ,  5          ])
73255   , -2211.08    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73815    ,  5          ])
73256   , -2211.07    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  5          ])
73257   , -2211.07    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73293    ,  5          ])
73258   , -2211.07    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.7356     ,  5          ])
73259   , -2211.07    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  5          ])
73261   , -2534.73    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  3.38197    ])
73262   , -2211.07    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  5          ])
73263   , -2287.48    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  4.38197    ])
73265   , -2244.5     , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  4.69098    ])
73267   , -2222.87    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  4.88197    ])
73269   , -2215.44    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  4.95492    ])
73271   , -2212.72    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  4.98278    ])
73273   , -2211.7     , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  4.99342    ])
73275   , -2211.31    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  4.99749    ])
73277   , -2211.16    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  4.99904    ])
73279   , -2211.1     , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  4.99963    ])
73281   , -2211.08    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  4.99986    ])
73283   , -2211.07    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  4.99995    ])
73285   , -2211.07    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  4.99998    ])
73287   , -2211.07    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  4.99999    ])
73289   , -2211.07    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  5          ])
73291   , -2211.07    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  5          ])
73293   , -2211.07    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  5          ])
73295   , -2211.07    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  5          ])
73297   , -2211.07    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  5          ])
73299   , -2211.07    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  5          ])
73301   , -2211.07    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  5          ])
73303   , -2211.07    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  5          ])
73305   , -2211.07    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  5          ])
73307   , -2211.07    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  5          ])
73309   , -2211.07    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  5          ])
73311   , -2211.07    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  5          ])
73313   , -2211.07    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  5          ])
73315   , -2211.07    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  5          ])
73316   , -2191.33    , array([ 2.15722    ,  0.216239   ,  1.33783    ,  3.86789    ,  5          ])
73317   , -2211.07    , array([ 2.12577    ,  0.223494   ,  1.34638    ,  3.73426    ,  5          ])
73318   , -2191.33    , array([ 2.15722    ,  0.216239   ,  1.33783    ,  3.86789    ,  5          ])
73319   , -2165.66    , array([ 2.20811    ,  0.204501   ,  1.324      ,  4.08409    ,  5          ])
73320   , -2163.67    , array([ 2.35109    ,  0.171518   ,  1.28514    ,  4.69158    ,  5          ])
73321   , -2862.37    , array([ 2.58244    ,  0.118152   ,  1.22225    ,  5.67451    ,  5          ])
73322   , -2163.67    , array([ 2.35109    ,  0.171518   ,  1.28514    ,  4.69158    ,  5          ])
73323   , -2268.95    , array([ 2.43946    ,  0.151134   ,  1.26112    ,  5.06702    ,  5          ])
73324   , -2147.56    , array([ 2.29648    ,  0.184117   ,  1.29998    ,  4.45954    ,  5          ])
73325   , -2147.84    , array([ 2.30025    ,  0.183245   ,  1.29896    ,  4.47558    ,  5          ])
73326   , -2147.32    , array([ 2.2898     ,  0.185656   ,  1.3018     ,  4.43119    ,  5          ])
73327   , -2147.31    , array([ 2.28816    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73328   , -2147.32    , array([ 2.28654    ,  0.186409   ,  1.30268    ,  4.41732    ,  5          ])
73329   , -2147.31    , array([ 2.28816    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73330   , -2592.95    , array([ 3.28816    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73331   , -6428.74    , array([ 0.67013    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73332   , -2147.31    , array([ 2.28816    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73333   , -2261.38    , array([ 1.67013    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73334   , -2263.35    , array([ 2.67013    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73335   , -2132.8     , array([ 2.16811    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73336   , -2131       , array([ 2.12963    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73337   , -2130.65    , array([ 2.09878    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73338   , -2130.64    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73339   , -2130.64    , array([ 2.10517    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73340   , -2130.64    , array([ 2.10147    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73341   , -2130.64    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73343   , -2410.99    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  3.38197    ])
73344   , -2130.64    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73345   , -2194.8     , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  4.38197    ])
73347   , -2158.46    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  4.69098    ])
73349   , -2140.41    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  4.88197    ])
73351   , -2134.26    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  4.95492    ])
73353   , -2132.01    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  4.98278    ])
73355   , -2131.16    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  4.99342    ])
73357   , -2130.84    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  4.99749    ])
73359   , -2130.72    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  4.99904    ])
73361   , -2130.67    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  4.99963    ])
73363   , -2130.65    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  4.99986    ])
73365   , -2130.65    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  4.99995    ])
73367   , -2130.64    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  4.99998    ])
73369   , -2130.64    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  4.99999    ])
73371   , -2130.64    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73373   , -2130.64    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73375   , -2130.64    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73377   , -2130.64    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
73379   , -2130.64    , array([ 2.10332    ,  0.186034   ,  1.30224    ,  4.42422    ,  5          ])
