193281  , -79089.4    , array([ 0.0182867  ,  0.700256   ,  4.96535e-57,  5.72849e-61,  1.82254e-89])
193577  , -2615.24    , array([ 2.76594    ,  0.23285    ,  1.55481    ,  3.50136    ,  5          ])
193578  , -44197.3    , array([ 0.147902   ,  0.23285    ,  1.55481    ,  3.50136    ,  5          ])
193579  , -2296.69    , array([ 1.76594    ,  0.23285    ,  1.55481    ,  3.50136    ,  5          ])
193580  , -3206.52    , array([ 1.1479     ,  0.23285    ,  1.55481    ,  3.50136    ,  5          ])
193581  , -2297.45    , array([ 2.1479     ,  0.23285    ,  1.55481    ,  3.50136    ,  5          ])
193582  , -2268.71    , array([ 1.95624    ,  0.23285    ,  1.55481    ,  3.50136    ,  5          ])
193583  , -2268.67    , array([ 1.95434    ,  0.23285    ,  1.55481    ,  3.50136    ,  5          ])
193584  , -2268.6     , array([ 1.9456     ,  0.23285    ,  1.55481    ,  3.50136    ,  5          ])
193585  , -2272.33    , array([ 1.87698    ,  0.23285    ,  1.55481    ,  3.50136    ,  5          ])
193586  , -2268.6     , array([ 1.94381    ,  0.23285    ,  1.55481    ,  3.50136    ,  5          ])
193587  , -2268.6     , array([ 1.94203    ,  0.23285    ,  1.55481    ,  3.50136    ,  5          ])
193588  , -2268.6     , array([ 1.94381    ,  0.23285    ,  1.55481    ,  3.50136    ,  5          ])
193589  , -27519.2    , array([ 1.94381    ,  1.23285    ,  1.55481    ,  3.50136    ,  5          ])
193591  , -2268.6     , array([ 1.94381    ,  0.23285    ,  1.55481    ,  3.50136    ,  5          ])
193593  , -12286.2    , array([ 1.94381    ,  0.614816   ,  1.55481    ,  3.50136    ,  5          ])
193594  , -6382.48    , array([ 1.94381    ,  0.423752   ,  1.55481    ,  3.50136    ,  5          ])
193596  , -4504.22    , array([ 1.94381    ,  0.14268    ,  1.55481    ,  3.50136    ,  5          ])
193597  , -2504.89    , array([ 1.94381    ,  0.262951   ,  1.55481    ,  3.50136    ,  5          ])
193598  , -2270.3     , array([ 1.94381    ,  0.233439   ,  1.55481    ,  3.50136    ,  5          ])
193599  , -2259.3     , array([ 1.94381    ,  0.224592   ,  1.55481    ,  3.50136    ,  5          ])
193600  , -2519.84    , array([ 1.94381    ,  0.193304   ,  1.55481    ,  3.50136    ,  5          ])
193601  , -2258.91    , array([ 1.94381    ,  0.225881   ,  1.55481    ,  3.50136    ,  5          ])
193602  , -2258.91    , array([ 1.94381    ,  0.225974   ,  1.55481    ,  3.50136    ,  5          ])
193603  , -2258.91    , array([ 1.94381    ,  0.226043   ,  1.55481    ,  3.50136    ,  5          ])
193604  , -2258.91    , array([ 1.94381    ,  0.225974   ,  1.55481    ,  3.50136    ,  5          ])
193605  , -3270.2     , array([ 1.94381    ,  0.225974   ,  2.55481    ,  3.50136    ,  5          ])
193607  , -2258.91    , array([ 1.94381    ,  0.225974   ,  1.55481    ,  3.50136    ,  5          ])
193608  , -2548.97    , array([ 1.94381    ,  0.225974   ,  0.936771   ,  3.50136    ,  5          ])
193609  , -2477.73    , array([ 1.94381    ,  0.225974   ,  1.93677    ,  3.50136    ,  5          ])
193610  , -2246.85    , array([ 1.94381    ,  0.225974   ,  1.47095    ,  3.50136    ,  5          ])
193611  , -2246.09    , array([ 1.94381    ,  0.225974   ,  1.43482    ,  3.50136    ,  5          ])
193612  , -2246.02    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.50136    ,  5          ])
193613  , -2246.02    , array([ 1.94381    ,  0.225974   ,  1.44376    ,  3.50136    ,  5          ])
193614  , -2246.03    , array([ 1.94381    ,  0.225974   ,  1.44152    ,  3.50136    ,  5          ])
193615  , -2246.02    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.50136    ,  5          ])
193616  , -2578.07    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  4.50136    ,  5          ])
193617  , -5666.29    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  1.88332    ,  5          ])
193618  , -2246.02    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.50136    ,  5          ])
193619  , -2682.74    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  2.88332    ,  5          ])
193620  , -2259.95    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.88332    ,  5          ])
193621  , -2230.95    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.6678     ,  5          ])
193622  , -2230.89    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.6614     ,  5          ])
193623  , -2230.88    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193624  , -2230.88    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65547    ,  5          ])
193625  , -2230.88    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65859    ,  5          ])
193626  , -2230.88    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193628  , -2474.12    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  3.38197    ])
193629  , -2230.88    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193630  , -2287.67    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  4.38197    ])
193632  , -2255.7     , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  4.69098    ])
193634  , -2239.63    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  4.88197    ])
193636  , -2234.12    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  4.95491    ])
193638  , -2232.1     , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  4.98278    ])
193640  , -2231.34    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  4.99342    ])
193642  , -2231.05    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  4.99749    ])
193644  , -2230.94    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  4.99904    ])
193646  , -2230.9     , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  4.99963    ])
193648  , -2230.89    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  4.99986    ])
193650  , -2230.88    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  4.99995    ])
193652  , -2230.88    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  4.99998    ])
193654  , -2230.88    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  4.99999    ])
193656  , -2230.88    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193658  , -2230.88    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193660  , -2230.88    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193662  , -2230.88    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193663  , -2230.88    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193665  , -2230.88    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193666  , -2230.88    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193668  , -2230.88    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193670  , -2230.88    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193671  , -2230.88    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193672  , -2230.88    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193674  , -2230.88    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193675  , -2581.9     , array([ 2.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193676  , -19012.3    , array([ 0.325773   ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193677  , -2230.88    , array([ 1.94381    ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193678  , -2803.1     , array([ 1.32577    ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193679  , -2270.61    , array([ 2.32577    ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193680  , -2225.07    , array([ 2.08429    ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193681  , -2223.93    , array([ 2.0484     ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193682  , -2223.9     , array([ 2.04366    ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193683  , -2223.9     , array([ 2.04229    ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193684  , -2223.9     , array([ 2.0413     ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193685  , -2223.9     , array([ 2.04229    ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193686  , -28008.5    , array([ 2.04229    ,  1.22597    ,  1.44264    ,  3.65703    ,  5          ])
193688  , -2223.9     , array([ 2.04229    ,  0.225974   ,  1.44264    ,  3.65703    ,  5          ])
193690  , -12540.7    , array([ 2.04229    ,  0.60794    ,  1.44264    ,  3.65703    ,  5          ])
193691  , -6482.08    , array([ 2.04229    ,  0.416874   ,  1.44264    ,  3.65703    ,  5          ])
193693  , -4634.9     , array([ 2.04229    ,  0.135804   ,  1.44264    ,  3.65703    ,  5          ])
193694  , -2487.03    , array([ 2.04229    ,  0.257507   ,  1.44264    ,  3.65703    ,  5          ])
193695  , -2227.84    , array([ 2.04229    ,  0.227267   ,  1.44264    ,  3.65703    ,  5          ])
193696  , -2215.06    , array([ 2.04229    ,  0.217937   ,  1.44264    ,  3.65703    ,  5          ])
193697  , -2493.55    , array([ 2.04229    ,  0.186565   ,  1.44264    ,  3.65703    ,  5          ])
193698  , -2214.59    , array([ 2.04229    ,  0.219314   ,  1.44264    ,  3.65703    ,  5          ])
193699  , -2214.59    , array([ 2.04229    ,  0.219408   ,  1.44264    ,  3.65703    ,  5          ])
193700  , -2214.59    , array([ 2.04229    ,  0.219473   ,  1.44264    ,  3.65703    ,  5          ])
193701  , -2214.59    , array([ 2.04229    ,  0.219408   ,  1.44264    ,  3.65703    ,  5          ])
193702  , -3141.26    , array([ 2.04229    ,  0.219408   ,  2.44264    ,  3.65703    ,  5          ])
193704  , -2214.59    , array([ 2.04229    ,  0.219408   ,  1.44264    ,  3.65703    ,  5          ])
193705  , -2595.54    , array([ 2.04229    ,  0.219408   ,  0.824608   ,  3.65703    ,  5          ])
193706  , -2390.59    , array([ 2.04229    ,  0.219408   ,  1.82461    ,  3.65703    ,  5          ])
193707  , -2212.8     , array([ 2.04229    ,  0.219408   ,  1.41975    ,  3.65703    ,  5          ])
193708  , -2212.09    , array([ 2.04229    ,  0.219408   ,  1.38982    ,  3.65703    ,  5          ])
193709  , -2212.07    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.65703    ,  5          ])
193710  , -2212.07    , array([ 2.04229    ,  0.219408   ,  1.39365    ,  3.65703    ,  5          ])
193711  , -2212.08    , array([ 2.04229    ,  0.219408   ,  1.39267    ,  3.65703    ,  5          ])
193712  , -2212.07    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.65703    ,  5          ])
193713  , -2540.48    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  4.65703    ,  5          ])
193714  , -5266.43    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  2.039      ,  5          ])
193715  , -2212.07    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.65703    ,  5          ])
193716  , -2601.2     , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.039      ,  5          ])
193717  , -2232.17    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  4.039      ,  5          ])
193718  , -2200.92    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.80945    ,  5          ])
193719  , -2200.82    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.80001    ,  5          ])
193720  , -2200.81    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193721  , -2200.81    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79468    ,  5          ])
193722  , -2200.82    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79746    ,  5          ])
193723  , -2200.81    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193725  , -2480.32    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  3.38197    ])
193726  , -2200.81    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193727  , -2266.22    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  4.38197    ])
193729  , -2229.39    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  4.69098    ])
193731  , -2210.89    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  4.88197    ])
193733  , -2204.55    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  4.95492    ])
193735  , -2202.23    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  4.98278    ])
193737  , -2201.35    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  4.99342    ])
193739  , -2201.02    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  4.99749    ])
193741  , -2200.89    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  4.99904    ])
193743  , -2200.84    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  4.99963    ])
193745  , -2200.83    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  4.99986    ])
193747  , -2200.82    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  4.99995    ])
193749  , -2200.82    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  4.99998    ])
193751  , -2200.81    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  4.99999    ])
193753  , -2200.81    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193755  , -2200.81    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193757  , -2200.81    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193759  , -2200.81    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193761  , -2200.81    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193763  , -2200.81    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193765  , -2200.81    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193767  , -2200.81    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193769  , -2200.81    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193771  , -2200.81    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193773  , -2200.81    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193774  , -2200.81    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193776  , -2200.81    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193777  , -2200.81    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193778  , -2200.81    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193780  , -2200.81    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193781  , -2573.89    , array([ 3.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193782  , -13439.2    , array([ 0.424255   ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193783  , -2200.81    , array([ 2.04229    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193784  , -2625.01    , array([ 1.42425    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193785  , -2261.44    , array([ 2.42425    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193786  , -2201.73    , array([ 2.13936    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193787  , -2199.77    , array([ 2.08182    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193788  , -2199.77    , array([ 2.08327    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193789  , -2199.77    , array([ 2.08368    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193790  , -2199.77    , array([ 2.08286    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193791  , -2199.77    , array([ 2.08246    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193792  , -2199.77    , array([ 2.08246    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193793  , -28493.7    , array([ 2.08246    ,  1.21941    ,  1.39316    ,  3.79607    ,  5          ])
193795  , -2199.77    , array([ 2.08246    ,  0.219408   ,  1.39316    ,  3.79607    ,  5          ])
193797  , -12823.3    , array([ 2.08246    ,  0.601374   ,  1.39316    ,  3.79607    ,  5          ])
193798  , -6609.59    , array([ 2.08246    ,  0.410305   ,  1.39316    ,  3.79607    ,  5          ])
193800  , -4808.58    , array([ 2.08246    ,  0.129238   ,  1.39316    ,  3.79607    ,  5          ])
193801  , -2493.46    , array([ 2.08246    ,  0.252465   ,  1.39316    ,  3.79607    ,  5          ])
193802  , -2206.38    , array([ 2.08246    ,  0.221461   ,  1.39316    ,  3.79607    ,  5          ])
193803  , -2191.47    , array([ 2.08246    ,  0.211609   ,  1.39316    ,  3.79607    ,  5          ])
193804  , -2490.02    , array([ 2.08246    ,  0.180146   ,  1.39316    ,  3.79607    ,  5          ])
193805  , -2190.92    , array([ 2.08246    ,  0.213083   ,  1.39316    ,  3.79607    ,  5          ])
193806  , -2190.91    , array([ 2.08246    ,  0.213176   ,  1.39316    ,  3.79607    ,  5          ])
193807  , -2190.92    , array([ 2.08246    ,  0.213238   ,  1.39316    ,  3.79607    ,  5          ])
193808  , -2190.91    , array([ 2.08246    ,  0.213176   ,  1.39316    ,  3.79607    ,  5          ])
193809  , -3050.62    , array([ 2.08246    ,  0.213176   ,  2.39316    ,  3.79607    ,  5          ])
193811  , -2190.91    , array([ 2.08246    ,  0.213176   ,  1.39316    ,  3.79607    ,  5          ])
193812  , -2612.15    , array([ 2.08246    ,  0.213176   ,  0.775126   ,  3.79607    ,  5          ])
193813  , -2338.88    , array([ 2.08246    ,  0.213176   ,  1.77513    ,  3.79607    ,  5          ])
193814  , -2191.29    , array([ 2.08246    ,  0.213176   ,  1.40295    ,  3.79607    ,  5          ])
193815  , -2190.71    , array([ 2.08246    ,  0.213176   ,  1.37733    ,  3.79607    ,  5          ])
193816  , -2190.71    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.79607    ,  5          ])
193817  , -2190.71    , array([ 2.08246    ,  0.213176   ,  1.3789     ,  3.79607    ,  5          ])
193818  , -2190.71    , array([ 2.08246    ,  0.213176   ,  1.37861    ,  3.79607    ,  5          ])
193819  , -2190.71    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.79607    ,  5          ])
193820  , -2510.14    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  4.79607    ,  5          ])
193821  , -4962.32    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  2.17803    ,  5          ])
193822  , -2190.71    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.79607    ,  5          ])
193823  , -2544.68    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.17803    ,  5          ])
193824  , -2213.64    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  4.17803    ,  5          ])
193825  , -2181.75    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.93961    ,  5          ])
193826  , -2181.64    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92858    ,  5          ])
193827  , -2181.63    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  5          ])
193828  , -2181.63    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92366    ,  5          ])
193829  , -2181.64    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92624    ,  5          ])
193830  , -2181.63    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  5          ])
193832  , -2472.72    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  3.38197    ])
193833  , -2181.63    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  5          ])
193834  , -2249.69    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  4.38197    ])
193836  , -2211.35    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  4.69098    ])
193838  , -2192.11    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  4.88197    ])
193840  , -2185.52    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  4.95492    ])
193842  , -2183.1     , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  4.98278    ])
193844  , -2182.19    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  4.99342    ])
193846  , -2181.85    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  4.99749    ])
193848  , -2181.72    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  4.99904    ])
193850  , -2181.67    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  4.99963    ])
193852  , -2181.65    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  4.99986    ])
193854  , -2181.64    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  4.99995    ])
193856  , -2181.64    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  4.99998    ])
193858  , -2181.64    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  4.99999    ])
193860  , -2181.63    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  5          ])
193862  , -2181.63    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  5          ])
193864  , -2181.63    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  5          ])
193866  , -2181.63    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  5          ])
193868  , -2181.63    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  5          ])
193870  , -2181.63    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  5          ])
193872  , -2181.63    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  5          ])
193874  , -2181.63    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  5          ])
193876  , -2181.63    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  5          ])
193878  , -2181.63    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  5          ])
193880  , -2181.63    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  5          ])
193882  , -2181.63    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  5          ])
193884  , -2181.63    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  5          ])
193886  , -2181.63    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  5          ])
193887  , -2165.45    , array([ 2.12262    ,  0.206943   ,  1.36436    ,  4.05384    ,  5          ])
193888  , -2181.63    , array([ 2.08246    ,  0.213176   ,  1.37876    ,  3.92495    ,  5          ])
193889  , -2165.45    , array([ 2.12262    ,  0.206943   ,  1.36436    ,  4.05384    ,  5          ])
193890  , -2145.85    , array([ 2.18762    ,  0.19686    ,  1.34105    ,  4.26238    ,  5          ])
193891  , -2136.73    , array([ 2.31173    ,  0.177603   ,  1.29655    ,  4.66063    ,  5          ])
193892  , -2268.01    , array([ 2.51255    ,  0.146445   ,  1.22455    ,  5.30502    ,  5          ])
193893  , -2136.73    , array([ 2.31173    ,  0.177603   ,  1.29655    ,  4.66063    ,  5          ])
193894  , -2158.32    , array([ 2.38844    ,  0.165702   ,  1.26905    ,  4.90677    ,  5          ])
193895  , -2134.97    , array([ 2.26432    ,  0.184958   ,  1.31355    ,  4.50852    ,  5          ])
193896  , -2134.73    , array([ 2.27863    ,  0.182738   ,  1.30842    ,  4.55444    ,  5          ])
193897  , -2134.72    , array([ 2.27667    ,  0.183042   ,  1.30912    ,  4.54814    ,  5          ])
193898  , -2134.73    , array([ 2.27473    ,  0.183344   ,  1.30982    ,  4.54191    ,  5          ])
193899  , -2134.72    , array([ 2.27667    ,  0.183042   ,  1.30912    ,  4.54814    ,  5          ])
193900  , -2569.23    , array([ 3.27667    ,  0.183042   ,  1.30912    ,  4.54814    ,  5          ])
193901  , -6476.05    , array([ 0.658638   ,  0.183042   ,  1.30912    ,  4.54814    ,  5          ])
193902  , -2134.72    , array([ 2.27667    ,  0.183042   ,  1.30912    ,  4.54814    ,  5          ])
193903  , -2253.82    , array([ 1.65864    ,  0.183042   ,  1.30912    ,  4.54814    ,  5          ])
193904  , -2246.67    , array([ 2.65864    ,  0.183042   ,  1.30912    ,  4.54814    ,  5          ])
193905  , -2121.96    , array([ 2.166      ,  0.183042   ,  1.30912    ,  4.54814    ,  5          ])
193906  , -2120.61    , array([ 2.06149    ,  0.183042   ,  1.30912    ,  4.54814    ,  5          ])
193907  , -2119.78    , array([ 2.10019    ,  0.183042   ,  1.30912    ,  4.54814    ,  5          ])
193908  , -2119.79    , array([ 2.10195    ,  0.183042   ,  1.30912    ,  4.54814    ,  5          ])
193909  , -2119.79    , array([ 2.09842    ,  0.183042   ,  1.30912    ,  4.54814    ,  5          ])
193910  , -2119.78    , array([ 2.10019    ,  0.183042   ,  1.30912    ,  4.54814    ,  5          ])
193911  , -31023.3    , array([ 2.10019    ,  1.18304    ,  1.30912    ,  4.54814    ,  5          ])
193913  , -2119.78    , array([ 2.10019    ,  0.183042   ,  1.30912    ,  4.54814    ,  5          ])
193915  , -14349.1    , array([ 2.10019    ,  0.565008   ,  1.30912    ,  4.54814    ,  5          ])
193916  , -7272.27    , array([ 2.10019    ,  0.373926   ,  1.30912    ,  4.54814    ,  5          ])
193918  , -6800.05    , array([ 2.10019    ,  0.0928723  ,  1.30912    ,  4.54814    ,  5          ])
193919  , -2669.62    , array([ 2.10019    ,  0.230407   ,  1.30912    ,  4.54814    ,  5          ])
193920  , -2156.13    , array([ 2.10019    ,  0.194156   ,  1.30912    ,  4.54814    ,  5          ])
193921  , -2120.5     , array([ 2.10019    ,  0.181489   ,  1.30912    ,  4.54814    ,  5          ])
193922  , -2119.78    , array([ 2.10019    ,  0.183052   ,  1.30912    ,  4.54814    ,  5          ])
193923  , -2119.78    , array([ 2.10019    ,  0.183006   ,  1.30912    ,  4.54814    ,  5          ])
193924  , -2119.78    , array([ 2.10019    ,  0.183006   ,  1.30912    ,  4.54814    ,  5          ])
193925  , -2119.78    , array([ 2.10019    ,  0.183006   ,  1.30912    ,  4.54814    ,  5          ])
193926  , -2119.78    , array([ 2.10019    ,  0.183006   ,  1.30912    ,  4.54814    ,  5          ])
193927  , -2696.08    , array([ 2.10019    ,  0.183006   ,  2.30912    ,  4.54814    ,  5          ])
193929  , -2119.78    , array([ 2.10019    ,  0.183006   ,  1.30912    ,  4.54814    ,  5          ])
193930  , -2585.59    , array([ 2.10019    ,  0.183006   ,  0.69109    ,  4.54814    ,  5          ])
193931  , -2174.4     , array([ 2.10019    ,  0.183006   ,  1.69109    ,  4.54814    ,  5          ])
