246043  , -79089.4    , array([ 0.102094   ,  25.799     ,  4.28746e-55,  2.07261e-51,  1.50625e-96])
246584  , -1336.18    , array([ 1.18078    ,  0.0998175  ,  4.39774    ,  1.89599    ,  0.0470181  ])
246585  , -11470.9    , array([ 1.29929    ,  0.0655589  ,  4.30252    ,  2.12575    ,  0.0105161  ])
246586  , -1847.5     , array([ 0.989047   ,  0.155249   ,  4.55182    ,  1.52423    ,  0.10608    ])
246587  , -1336.18    , array([ 1.18078    ,  0.0998175  ,  4.39774    ,  1.89599    ,  0.0470181  ])
246588  , -1528.64    , array([ 1.10755    ,  0.12099    ,  4.45659    ,  1.75399    ,  0.0695776  ])
246589  , -1617.65    , array([ 1.22605    ,  0.0867318  ,  4.36137    ,  1.98375    ,  0.0330756  ])
246590  , -1363.08    , array([ 1.16177    ,  0.105316   ,  4.41302    ,  1.85912    ,  0.0528764  ])
246591  , -1378.18    , array([ 1.20288    ,  0.0934298  ,  4.37999    ,  1.93883    ,  0.0402122  ])
246592  , -1336.46    , array([ 1.18005    ,  0.100031   ,  4.39834    ,  1.89456    ,  0.0472456  ])
246593  , -1335.9     , array([ 1.18368    ,  0.0989818  ,  4.39542    ,  1.90159    ,  0.0461278  ])
246594  , -1341.78    , array([ 1.19101    ,  0.0968611  ,  4.38952    ,  1.91582    ,  0.0438682  ])
246595  , -1335.85    , array([ 1.18287    ,  0.099215   ,  4.39607    ,  1.90003    ,  0.0463762  ])
246596  , -1335.85    , array([ 1.18285    ,  0.0992218  ,  4.39609    ,  1.89999    ,  0.0463834  ])
246597  , -1335.85    , array([ 1.18282    ,  0.0992277  ,  4.3961     ,  1.89995    ,  0.0463898  ])
246598  , -1335.85    , array([ 1.18285    ,  0.0992218  ,  4.39609    ,  1.89999    ,  0.0463834  ])
246599  , -1348.4     , array([ 1.20829    ,  0.0968375  ,  4.42617    ,  1.91041    ,  0.0461199  ])
246600  , -1337.78    , array([ 1.14167    ,  0.10308    ,  4.34741    ,  1.88312    ,  0.0468098  ])
246601  , -1335.85    , array([ 1.18285    ,  0.0992218  ,  4.39609    ,  1.89999    ,  0.0463834  ])
246602  , -1333.49    , array([ 1.16712    ,  0.100695   ,  4.37749    ,  1.89354    ,  0.0465463  ])
246603  , -1333.97    , array([ 1.1574     ,  0.101606   ,  4.366      ,  1.88956    ,  0.0466469  ])
246604  , -1333.47    , array([ 1.16545    ,  0.100852   ,  4.37552    ,  1.89286    ,  0.0465636  ])
246605  , -1333.47    , array([ 1.16562    ,  0.100836   ,  4.37572    ,  1.89293    ,  0.0465618  ])
246606  , -1333.47    , array([ 1.16527    ,  0.100868   ,  4.37531    ,  1.89279    ,  0.0465654  ])
246607  , -1333.47    , array([ 1.16545    ,  0.100852   ,  4.37552    ,  1.89286    ,  0.0465636  ])
246608  , -1361.89    , array([ 1.16545    ,  0.100852   ,  5.37552    ,  1.89286    ,  0.0465636  ])
246609  , -1422.98    , array([ 1.16545    ,  0.100852   ,  2.75748    ,  1.89286    ,  0.0465636  ])
246610  , -1333.47    , array([ 1.16545    ,  0.100852   ,  4.37552    ,  1.89286    ,  0.0465636  ])
246611  , -1346.22    , array([ 1.16545    ,  0.100852   ,  3.75748    ,  1.89286    ,  0.0465636  ])
246612  , -1337.51    , array([ 1.16545    ,  0.100852   ,  4.75748    ,  1.89286    ,  0.0465636  ])
246613  , -1333.46    , array([ 1.16545    ,  0.100852   ,  4.39692    ,  1.89286    ,  0.0465636  ])
246614  , -1333.46    , array([ 1.16545    ,  0.100852   ,  4.39137    ,  1.89286    ,  0.0465636  ])
246615  , -1333.46    , array([ 1.16545    ,  0.100852   ,  4.39121    ,  1.89286    ,  0.0465636  ])
246616  , -1333.46    , array([ 1.16545    ,  0.100852   ,  4.39105    ,  1.89286    ,  0.0465636  ])
246617  , -1333.46    , array([ 1.16545    ,  0.100852   ,  4.39121    ,  1.89286    ,  0.0465636  ])
246618  , -1394.16    , array([ 1.16545    ,  0.100852   ,  4.39121    ,  2.89286    ,  0.0465636  ])
246619  , -1561.49    , array([ 1.16545    ,  0.100852   ,  4.39121    ,  0.274825   ,  0.0465636  ])
246620  , -1333.46    , array([ 1.16545    ,  0.100852   ,  4.39121    ,  1.89286    ,  0.0465636  ])
246621  , -1365.01    , array([ 1.16545    ,  0.100852   ,  4.39121    ,  1.27483    ,  0.0465636  ])
246622  , -1341.83    , array([ 1.16545    ,  0.100852   ,  4.39121    ,  2.27482    ,  0.0465636  ])
246623  , -1333.4     , array([ 1.16545    ,  0.100852   ,  4.39121    ,  1.93371    ,  0.0465636  ])
246624  , -1333.39    , array([ 1.16545    ,  0.100852   ,  4.39121    ,  1.92368    ,  0.0465636  ])
246625  , -1333.39    , array([ 1.16545    ,  0.100852   ,  4.39121    ,  1.92335    ,  0.0465636  ])
246626  , -1333.39    , array([ 1.16545    ,  0.100852   ,  4.39121    ,  1.92304    ,  0.0465636  ])
246627  , -1333.39    , array([ 1.16545    ,  0.100852   ,  4.39121    ,  1.92335    ,  0.0465636  ])
246628  , -1374.27    , array([ 1.0893     ,  0.077231   ,  4.46716    ,  2.05259    ,  0.0342332  ])
246629  , -1478.24    , array([ 1.28866    ,  0.139072   ,  4.26832    ,  1.71423    ,  0.0665146  ])
246630  , -1333.39    , array([ 1.16545    ,  0.100852   ,  4.39121    ,  1.92335    ,  0.0465636  ])
246631  , -1360.82    , array([ 1.21251    ,  0.115451   ,  4.34427    ,  1.84347    ,  0.0541842  ])
246632  , -1336       , array([ 1.13636    ,  0.0918296  ,  4.42022    ,  1.97272    ,  0.0418538  ])
246633  , -1332.54    , array([ 1.15597    ,  0.0979129  ,  4.40066    ,  1.93943    ,  0.0450294  ])
246634  , -1332.54    , array([ 1.15578    ,  0.0978544  ,  4.40085    ,  1.93975    ,  0.0449988  ])
246635  , -1332.54    , array([ 1.15569    ,  0.0978245  ,  4.40094    ,  1.93991    ,  0.0449832  ])
246636  , -1332.54    , array([ 1.15559    ,  0.0977942  ,  4.40104    ,  1.94008    ,  0.0449674  ])
246637  , -1403.53    , array([ 1.05444    ,  0.0722105  ,  4.4801     ,  2.11308    ,  0.0306178  ])
246638  , -1332.54    , array([ 1.15569    ,  0.0978245  ,  4.40094    ,  1.93991    ,  0.0449832  ])
246639  , -15322.7    , array([ 1.27419    ,  0.0635659  ,  4.30572    ,  2.16968    ,  0.00848115 ])
246640  , -1820.26    , array([ 0.963949   ,  0.153256   ,  4.55502    ,  1.56815    ,  0.104045   ])
246641  , -1332.54    , array([ 1.15569    ,  0.0978245  ,  4.40094    ,  1.93991    ,  0.0449832  ])
246642  , -1496.09    , array([ 1.08245    ,  0.118997   ,  4.4598     ,  1.79791    ,  0.0675427  ])
246643  , -1750.25    , array([ 1.20095    ,  0.0847388  ,  4.36457    ,  2.02768    ,  0.0310406  ])
246644  , -1354.8     , array([ 1.13061    ,  0.105073   ,  4.42109    ,  1.8913     ,  0.0527069  ])
246645  , -1336.55    , array([ 1.15904    ,  0.0968556  ,  4.39825    ,  1.94641    ,  0.0439508  ])
246646  , -1330.61    , array([ 1.1492     ,  0.099699   ,  4.40615    ,  1.92734    ,  0.0469805  ])
246647  , -1330.45    , array([ 1.15082    ,  0.0992308  ,  4.40485    ,  1.93048    ,  0.0464816  ])
246648  , -1330.44    , array([ 1.15063    ,  0.0992851  ,  4.405      ,  1.93012    ,  0.0465394  ])
246649  , -1330.44    , array([ 1.15068    ,  0.0992704  ,  4.40496    ,  1.93022    ,  0.0465239  ])
246650  , -1330.44    , array([ 1.15073    ,  0.099256   ,  4.40492    ,  1.93031    ,  0.0465085  ])
246651  , -1330.44    , array([ 1.15068    ,  0.0992704  ,  4.40496    ,  1.93022    ,  0.0465239  ])
246652  , -1342.04    , array([ 1.17613    ,  0.0968862  ,  4.43505    ,  1.94064    ,  0.0462604  ])
246653  , -1334.2     , array([ 1.10951    ,  0.103128   ,  4.35629    ,  1.91335    ,  0.0469502  ])
246654  , -1330.44    , array([ 1.15068    ,  0.0992704  ,  4.40496    ,  1.93022    ,  0.0465239  ])
246655  , -1328.73    , array([ 1.13496    ,  0.100744   ,  4.38637    ,  1.92378    ,  0.0466867  ])
246656  , -1329.65    , array([ 1.12524    ,  0.101655   ,  4.37488    ,  1.91979    ,  0.0467874  ])
246657  , -1328.72    , array([ 1.13602    ,  0.100645   ,  4.38762    ,  1.92421    ,  0.0466758  ])
246658  , -1328.72    , array([ 1.13616    ,  0.100631   ,  4.38779    ,  1.92427    ,  0.0466743  ])
246659  , -1328.72    , array([ 1.13631    ,  0.100618   ,  4.38797    ,  1.92433    ,  0.0466728  ])
246660  , -1328.72    , array([ 1.13616    ,  0.100631   ,  4.38779    ,  1.92427    ,  0.0466743  ])
246661  , -1352.83    , array([ 1.13616    ,  0.100631   ,  5.38779    ,  1.92427    ,  0.0466743  ])
246662  , -1426.18    , array([ 1.13616    ,  0.100631   ,  2.76976    ,  1.92427    ,  0.0466743  ])
246663  , -1328.72    , array([ 1.13616    ,  0.100631   ,  4.38779    ,  1.92427    ,  0.0466743  ])
246664  , -1344.36    , array([ 1.13616    ,  0.100631   ,  3.76976    ,  1.92427    ,  0.0466743  ])
246665  , -1331.07    , array([ 1.13616    ,  0.100631   ,  4.76976    ,  1.92427    ,  0.0466743  ])
246666  , -1328.48    , array([ 1.13616    ,  0.100631   ,  4.48101    ,  1.92427    ,  0.0466743  ])
246667  , -1328.48    , array([ 1.13616    ,  0.100631   ,  4.47745    ,  1.92427    ,  0.0466743  ])
246668  , -1328.48    , array([ 1.13616    ,  0.100631   ,  4.47655    ,  1.92427    ,  0.0466743  ])
246669  , -1328.48    , array([ 1.13616    ,  0.100631   ,  4.47567    ,  1.92427    ,  0.0466743  ])
246670  , -1328.48    , array([ 1.13616    ,  0.100631   ,  4.47655    ,  1.92427    ,  0.0466743  ])
246671  , -1389.52    , array([ 1.13616    ,  0.100631   ,  4.47655    ,  2.92427    ,  0.0466743  ])
246672  , -1555.31    , array([ 1.13616    ,  0.100631   ,  4.47655    ,  0.306234   ,  0.0466743  ])
246673  , -1328.48    , array([ 1.13616    ,  0.100631   ,  4.47655    ,  1.92427    ,  0.0466743  ])
246674  , -1359.7     , array([ 1.13616    ,  0.100631   ,  4.47655    ,  1.30623    ,  0.0466743  ])
246675  , -1337       , array([ 1.13616    ,  0.100631   ,  4.47655    ,  2.30623    ,  0.0466743  ])
246676  , -1328.44    , array([ 1.13616    ,  0.100631   ,  4.47655    ,  1.96206    ,  0.0466743  ])
246677  , -1328.43    , array([ 1.13616    ,  0.100631   ,  4.47655    ,  1.9519     ,  0.0466743  ])
246678  , -1328.43    , array([ 1.13616    ,  0.100631   ,  4.47655    ,  1.95161    ,  0.0466743  ])
246679  , -1328.43    , array([ 1.13616    ,  0.100631   ,  4.47655    ,  1.95134    ,  0.0466743  ])
246680  , -1328.43    , array([ 1.13616    ,  0.100631   ,  4.47655    ,  1.95161    ,  0.0466743  ])
246681  , -1373.04    , array([ 1.06001    ,  0.0770103  ,  4.5525     ,  2.08086    ,  0.0343439  ])
246682  , -1471.05    , array([ 1.25937    ,  0.138851   ,  4.35366    ,  1.74249    ,  0.0666253  ])
246683  , -1328.43    , array([ 1.13616    ,  0.100631   ,  4.47655    ,  1.95161    ,  0.0466743  ])
246684  , -1354.4     , array([ 1.18322    ,  0.11523    ,  4.42961    ,  1.87174    ,  0.0542949  ])
246685  , -1332.31    , array([ 1.10708    ,  0.0916088  ,  4.50556    ,  2.00098    ,  0.0419645  ])
246686  , -1327.92    , array([ 1.12903    ,  0.0984185  ,  4.48367    ,  1.96372    ,  0.0455192  ])
246687  , -1327.92    , array([ 1.12878    ,  0.0983401  ,  4.48392    ,  1.96415    ,  0.0454783  ])
246688  , -1327.92    , array([ 1.1287     ,  0.0983172  ,  4.48399    ,  1.96427    ,  0.0454663  ])
246689  , -1327.92    , array([ 1.12863    ,  0.0982941  ,  4.48407    ,  1.9644     ,  0.0454542  ])
246690  , -1323.88    , array([ 1.10172    ,  0.09881    ,  4.56704    ,  1.98863    ,  0.0459494  ])
246691  , -1327.92    , array([ 1.1287     ,  0.0983172  ,  4.48399    ,  1.96427    ,  0.0454663  ])
246692  , -1323.88    , array([ 1.10172    ,  0.09881    ,  4.56704    ,  1.98863    ,  0.0459494  ])
246693  , -1318.83    , array([ 1.05806    ,  0.0996073  ,  4.70142    ,  2.02805    ,  0.0467311  ])
246694  , -1316.92    , array([ 0.959688   ,  0.101404   ,  5.00417    ,  2.11685    ,  0.0484923  ])
246695  , -1365.29    , array([ 0.800526   ,  0.10431    ,  5.49402    ,  2.26053    ,  0.0513418  ])
246696  , -1316.92    , array([ 0.959688   ,  0.101404   ,  5.00417    ,  2.11685    ,  0.0484923  ])
246697  , -1325.48    , array([ 0.898893   ,  0.102514   ,  5.19127    ,  2.17173    ,  0.0495807  ])
246698  , -1315.77    , array([ 0.997261   ,  0.100717   ,  4.88853    ,  2.08293    ,  0.0478196  ])
246699  , -1315.77    , array([ 0.992157   ,  0.100811   ,  4.90424    ,  2.08754    ,  0.0479109  ])
246700  , -1315.76    , array([ 0.994949   ,  0.10076    ,  4.89564    ,  2.08502    ,  0.047861   ])
246701  , -1315.76    , array([ 0.993611   ,  0.100784   ,  4.89976    ,  2.08623    ,  0.0478849  ])
246702  , -1315.76    , array([ 0.994949   ,  0.10076    ,  4.89564    ,  2.08502    ,  0.047861   ])
246703  , -1375.69    , array([ 0.918799   ,  0.0771387  ,  4.97159    ,  2.21426    ,  0.0355306  ])
246704  , -1455.23    , array([ 1.11816    ,  0.138979   ,  4.77275    ,  1.8759     ,  0.067812   ])
246705  , -1315.76    , array([ 0.994949   ,  0.10076    ,  4.89564    ,  2.08502    ,  0.047861   ])
246706  , -1337.5     , array([ 1.04201    ,  0.115358   ,  4.8487     ,  2.00514    ,  0.0554816  ])
246707  , -1324.32    , array([ 0.965862   ,  0.0917373  ,  4.92465    ,  2.13439    ,  0.0431512  ])
246708  , -1315.76    , array([ 0.995228   ,  0.100846   ,  4.89537    ,  2.08455    ,  0.0479061  ])
246709  , -1315.76    , array([ 0.994811   ,  0.100717   ,  4.89578    ,  2.08525    ,  0.0478386  ])
246710  , -1315.76    , array([ 0.994806   ,  0.100715   ,  4.89579    ,  2.08526    ,  0.0478379  ])
246711  , -1315.76    , array([ 0.994808   ,  0.100716   ,  4.89578    ,  2.08526    ,  0.0478381  ])
246712  , -1315.76    , array([ 0.994805   ,  0.100715   ,  4.89579    ,  2.08526    ,  0.0478377  ])
246713  , -1315.76    , array([ 0.994806   ,  0.100715   ,  4.89579    ,  2.08526    ,  0.0478379  ])
246714  , -1315.94    , array([ 1.02025    ,  0.0983313  ,  4.92587    ,  2.09568    ,  0.0475744  ])
246715  , -1339.04    , array([ 0.953636   ,  0.104573   ,  4.84711    ,  2.0684     ,  0.0482642  ])
246716  , -1315.76    , array([ 0.994806   ,  0.100715   ,  4.89579    ,  2.08526    ,  0.0478379  ])
246717  , -1321.32    , array([ 0.979081   ,  0.102189   ,  4.87719    ,  2.07882    ,  0.0480007  ])
246718  , -1314.46    , array([ 1.00453    ,  0.0998048  ,  4.90728    ,  2.08924    ,  0.0477372  ])
246719  , -1314.4     , array([ 1.0074     ,  0.0995351  ,  4.91068    ,  2.09042    ,  0.0477074  ])
246720  , -1314.4     , array([ 1.00723    ,  0.0995518  ,  4.91047    ,  2.09035    ,  0.0477093  ])
246721  , -1314.4     , array([ 1.0071     ,  0.0995634  ,  4.91032    ,  2.0903     ,  0.0477106  ])
246722  , -1314.4     , array([ 1.00723    ,  0.0995518  ,  4.91047    ,  2.09035    ,  0.0477093  ])
246723  , -1339.54    , array([ 1.00723    ,  0.0995518  ,  5.91047    ,  2.09035    ,  0.0477093  ])
246724  , -1407.92    , array([ 1.00723    ,  0.0995518  ,  3.29243    ,  2.09035    ,  0.0477093  ])
246725  , -1314.4     , array([ 1.00723    ,  0.0995518  ,  4.91047    ,  2.09035    ,  0.0477093  ])
246726  , -1328.94    , array([ 1.00723    ,  0.0995518  ,  4.29243    ,  2.09035    ,  0.0477093  ])
246727  , -1317.23    , array([ 1.00723    ,  0.0995518  ,  5.29243    ,  2.09035    ,  0.0477093  ])
246728  , -1314.26    , array([ 1.00723    ,  0.0995518  ,  4.98156    ,  2.09035    ,  0.0477093  ])
246729  , -1314.26    , array([ 1.00723    ,  0.0995518  ,  4.97746    ,  2.09035    ,  0.0477093  ])
246730  , -1314.26    , array([ 1.00723    ,  0.0995518  ,  4.97679    ,  2.09035    ,  0.0477093  ])
246731  , -1314.26    , array([ 1.00723    ,  0.0995518  ,  4.97612    ,  2.09035    ,  0.0477093  ])
246732  , -1314.26    , array([ 1.00723    ,  0.0995518  ,  4.97679    ,  2.09035    ,  0.0477093  ])
246733  , -1370.62    , array([ 1.00723    ,  0.0995518  ,  4.97679    ,  3.09035    ,  0.0477093  ])
246734  , -1552.21    , array([ 1.00723    ,  0.0995518  ,  4.97679    ,  0.472314   ,  0.0477093  ])
246735  , -1314.26    , array([ 1.00723    ,  0.0995518  ,  4.97679    ,  2.09035    ,  0.0477093  ])
246736  , -1349.13    , array([ 1.00723    ,  0.0995518  ,  4.97679    ,  1.47231    ,  0.0477093  ])
246737  , -1320.83    , array([ 1.00723    ,  0.0995518  ,  4.97679    ,  2.47231    ,  0.0477093  ])
246738  , -1313.97    , array([ 1.00723    ,  0.0995518  ,  4.97679    ,  2.16451    ,  0.0477093  ])
246739  , -1313.96    , array([ 1.00723    ,  0.0995518  ,  4.97679    ,  2.15634    ,  0.0477093  ])
246740  , -1313.96    , array([ 1.00723    ,  0.0995518  ,  4.97679    ,  2.1555     ,  0.0477093  ])
246741  , -1313.96    , array([ 1.00723    ,  0.0995518  ,  4.97679    ,  2.15485    ,  0.0477093  ])
246742  , -1313.96    , array([ 1.00723    ,  0.0995518  ,  4.97679    ,  2.1555     ,  0.0477093  ])
246743  , -1329.04    , array([ 0.873473   ,  0.101994   ,  5.38844    ,  2.27625    ,  0.0501039  ])
246744  , -1344.3     , array([ 1.22364    ,  0.0955998  ,  4.31073    ,  1.96014    ,  0.0438346  ])
246745  , -1313.96    , array([ 1.00723    ,  0.0995518  ,  4.97679    ,  2.1555     ,  0.0477093  ])
246746  , -1320.64    , array([ 1.08989    ,  0.0980423  ,  4.72237    ,  2.08088    ,  0.0462293  ])
246747  , -1314.91    , array([ 0.956137   ,  0.100485   ,  5.13402    ,  2.20162    ,  0.048624   ])
246748  , -1313.76    , array([ 0.994229   ,  0.0997891  ,  5.01679    ,  2.16724    ,  0.047942   ])
246749  , -1313.76    , array([ 0.992185   ,  0.0998264  ,  5.02308    ,  2.16908    ,  0.0479786  ])
246750  , -1313.76    , array([ 0.991541   ,  0.0998382  ,  5.02506    ,  2.16966    ,  0.0479901  ])
246751  , -1313.76    , array([ 0.991698   ,  0.0998353  ,  5.02458    ,  2.16952    ,  0.0479873  ])
246752  , -1313.76    , array([ 0.991384   ,  0.0998411  ,  5.02554    ,  2.1698     ,  0.0479929  ])
246753  , -1333.06    , array([ 0.854381   ,  0.101359   ,  5.56612    ,  2.37505    ,  0.0505139  ])
246754  , -1313.76    , array([ 0.991541   ,  0.0998382  ,  5.02506    ,  2.16966    ,  0.0479901  ])
246755  , -1382.77    , array([ 0.915392   ,  0.0762172  ,  5.10101    ,  2.29891    ,  0.0356597  ])
246756  , -1460.15    , array([ 1.11475    ,  0.138058   ,  4.90217    ,  1.96054    ,  0.0679411  ])
246757  , -1313.76    , array([ 0.991541   ,  0.0998382  ,  5.02506    ,  2.16966    ,  0.0479901  ])
246758  , -1335.62    , array([ 1.0386     ,  0.114437   ,  4.97812    ,  2.08979    ,  0.0556107  ])
246759  , -1324.28    , array([ 0.962455   ,  0.0908158  ,  5.05407    ,  2.21903    ,  0.0432803  ])
246760  , -1313.73    , array([ 0.993663   ,  0.100496   ,  5.02294    ,  2.16606    ,  0.0483336  ])
246761  , -1313.73    , array([ 0.993145   ,  0.100336   ,  5.02346    ,  2.16694    ,  0.0482498  ])
246762  , -1313.73    , array([ 0.993161   ,  0.100341   ,  5.02344    ,  2.16691    ,  0.0482524  ])
246763  , -1313.73    , array([ 0.993177   ,  0.100346   ,  5.02343    ,  2.16689    ,  0.048255   ])
246764  , -1313.73    , array([ 0.993161   ,  0.100341   ,  5.02344    ,  2.16691    ,  0.0482524  ])
246765  , -1315.69    , array([ 1.01861    ,  0.0979564  ,  5.05353    ,  2.17734    ,  0.0479889  ])
246766  , -1334.5     , array([ 0.95199    ,  0.104198   ,  4.97477    ,  2.15005    ,  0.0486787  ])
246767  , -1313.73    , array([ 0.993161   ,  0.100341   ,  5.02344    ,  2.16691    ,  0.0482524  ])
246768  , -1318.28    , array([ 0.977435   ,  0.101814   ,  5.00485    ,  2.16047    ,  0.0484152  ])
246769  , -1313.09    , array([ 1.00288    ,  0.0994299  ,  5.03493    ,  2.1709     ,  0.0481517  ])
246770  , -1313.08    , array([ 1.00177    ,  0.0995341  ,  5.03362    ,  2.17044    ,  0.0481632  ])
246771  , -1313.08    , array([ 1.00168    ,  0.0995422  ,  5.03352    ,  2.1704     ,  0.0481641  ])
246772  , -1313.08    , array([ 1.0016     ,  0.0995501  ,  5.03342    ,  2.17037    ,  0.048165   ])
246773  , -1313.08    , array([ 1.00168    ,  0.0995422  ,  5.03352    ,  2.1704     ,  0.0481641  ])
246774  , -1343.71    , array([ 1.00168    ,  0.0995422  ,  6.03352    ,  2.1704     ,  0.0481641  ])
246775  , -1397.08    , array([ 1.00168    ,  0.0995422  ,  3.41548    ,  2.1704     ,  0.0481641  ])
246776  , -1313.08    , array([ 1.00168    ,  0.0995422  ,  5.03352    ,  2.1704     ,  0.0481641  ])
246777  , -1324.09    , array([ 1.00168    ,  0.0995422  ,  4.41548    ,  2.1704     ,  0.0481641  ])
246778  , -1318.04    , array([ 1.00168    ,  0.0995422  ,  5.41548    ,  2.1704     ,  0.0481641  ])
246779  , -1313.06    , array([ 1.00168    ,  0.0995422  ,  5.01371    ,  2.1704     ,  0.0481641  ])
246780  , -1313.06    , array([ 1.00168    ,  0.0995422  ,  5.00746    ,  2.1704     ,  0.0481641  ])
246781  , -1313.06    , array([ 1.00168    ,  0.0995422  ,  5.00777    ,  2.1704     ,  0.0481641  ])
246782  , -1313.06    , array([ 1.00168    ,  0.0995422  ,  5.00803    ,  2.1704     ,  0.0481641  ])
246783  , -1313.06    , array([ 1.00168    ,  0.0995422  ,  5.00777    ,  2.1704     ,  0.0481641  ])
246784  , -1370       , array([ 1.00168    ,  0.0995422  ,  5.00777    ,  3.1704     ,  0.0481641  ])
246785  , -1550.59    , array([ 1.00168    ,  0.0995422  ,  5.00777    ,  0.55237    ,  0.0481641  ])
246786  , -1313.06    , array([ 1.00168    ,  0.0995422  ,  5.00777    ,  2.1704     ,  0.0481641  ])
246787  , -1347.71    , array([ 1.00168    ,  0.0995422  ,  5.00777    ,  1.55237    ,  0.0481641  ])
246788  , -1319.81    , array([ 1.00168    ,  0.0995422  ,  5.00777    ,  2.55237    ,  0.0481641  ])
246789  , -1312.79    , array([ 1.00168    ,  0.0995422  ,  5.00777    ,  2.24147    ,  0.0481641  ])
246790  , -1312.78    , array([ 1.00168    ,  0.0995422  ,  5.00777    ,  2.23315    ,  0.0481641  ])
246791  , -1312.78    , array([ 1.00168    ,  0.0995422  ,  5.00777    ,  2.23236    ,  0.0481641  ])
246792  , -1312.78    , array([ 1.00168    ,  0.0995422  ,  5.00777    ,  2.23174    ,  0.0481641  ])
246793  , -1312.78    , array([ 1.00168    ,  0.0995422  ,  5.00777    ,  2.23236    ,  0.0481641  ])
246794  , -1330.02    , array([ 0.867929   ,  0.101985   ,  5.41942    ,  2.35311    ,  0.0505588  ])
246795  , -1341.6     , array([ 1.2181     ,  0.0955902  ,  4.34171    ,  2.03699    ,  0.0442895  ])
246796  , -1312.78    , array([ 1.00168    ,  0.0995422  ,  5.00777    ,  2.23236    ,  0.0481641  ])
246797  , -1318.72    , array([ 1.08435    ,  0.0980326  ,  4.75336    ,  2.15774    ,  0.0466841  ])
246798  , -1314.38    , array([ 0.950593   ,  0.100475   ,  5.16501    ,  2.27848    ,  0.0490788  ])
246799  , -1312.73    , array([ 0.996428   ,  0.0996381  ,  5.02394    ,  2.2371     ,  0.0482582  ])
246800  , -1312.72    , array([ 0.993372   ,  0.0996939  ,  5.03335    ,  2.23986    ,  0.0483129  ])
246801  , -1312.72    , array([ 0.99286    ,  0.0997033  ,  5.03492    ,  2.24033    ,  0.0483221  ])
246802  , -1312.72    , array([ 0.992948   ,  0.0997017  ,  5.03465    ,  2.24025    ,  0.0483205  ])
246803  , -1312.72    , array([ 0.992771   ,  0.0997049  ,  5.0352     ,  2.24041    ,  0.0483237  ])
246804  , -1311.94    , array([ 0.994178   ,  0.0995683  ,  5.04479    ,  2.31099    ,  0.0486541  ])
246805  , -1312.72    , array([ 0.99286    ,  0.0997033  ,  5.03492    ,  2.24033    ,  0.0483221  ])
246806  , -1311.94    , array([ 0.994178   ,  0.0995683  ,  5.04479    ,  2.31099    ,  0.0486541  ])
246807  , -1311.22    , array([ 0.996311   ,  0.09935    ,  5.06075    ,  2.42533    ,  0.0491912  ])
246808  , -1311.09    , array([ 0.997571   ,  0.099221   ,  5.07018    ,  2.49287    ,  0.0495086  ])
246809  , -1311.33    , array([ 0.999611   ,  0.0990124  ,  5.08544    ,  2.60217    ,  0.050022   ])
246810  , -1311.09    , array([ 0.997571   ,  0.099221   ,  5.07018    ,  2.49287    ,  0.0495086  ])
246811  , -1311.12    , array([ 0.99835    ,  0.0991413  ,  5.07601    ,  2.53462    ,  0.0497047  ])
246812  , -1311.12    , array([ 0.99709    ,  0.0992703  ,  5.06658    ,  2.46707    ,  0.0493873  ])
246813  , -1311.09    , array([ 0.997692   ,  0.0992087  ,  5.07109    ,  2.49934    ,  0.0495389  ])
246814  , -1311.09    , array([ 0.997644   ,  0.0992136  ,  5.07072    ,  2.49675    ,  0.0495268  ])
246815  , -1311.09    , array([ 0.99774    ,  0.0992037  ,  5.07145    ,  2.50193    ,  0.0495511  ])
246816  , -1311.09    , array([ 0.997692   ,  0.0992087  ,  5.07109    ,  2.49934    ,  0.0495389  ])
246817  , -1402.43    , array([ 0.921543   ,  0.0755877  ,  5.14704    ,  2.62859    ,  0.0372085  ])
246818  , -1492.16    , array([ 1.1209     ,  0.137428   ,  4.9482     ,  2.29022    ,  0.06949    ])
246819  , -1311.09    , array([ 0.997692   ,  0.0992087  ,  5.07109    ,  2.49934    ,  0.0495389  ])
246820  , -1339.11    , array([ 1.04476    ,  0.113807   ,  5.02415    ,  2.41946    ,  0.0571596  ])
246821  , -1324.39    , array([ 0.968606   ,  0.0901863  ,  5.1001     ,  2.54871    ,  0.0448291  ])
246822  , -1311.08    , array([ 0.999688   ,  0.0998279  ,  5.0691     ,  2.49595    ,  0.0498622  ])
246823  , -1311.07    , array([ 0.998865   ,  0.0995726  ,  5.06992    ,  2.49735    ,  0.0497289  ])
246824  , -1311.07    , array([ 0.998877   ,  0.0995762  ,  5.0699     ,  2.49733    ,  0.0497308  ])
246825  , -1311.07    , array([ 0.998854   ,  0.099569   ,  5.06993    ,  2.49737    ,  0.049727   ])
246826  , -1311.07    , array([ 0.998865   ,  0.0995726  ,  5.06992    ,  2.49735    ,  0.0497289  ])
246827  , -1330.95    , array([ 0.865112   ,  0.102015   ,  5.48157    ,  2.61809    ,  0.0521236  ])
246828  , -1338.09    , array([ 1.21528    ,  0.0956206  ,  4.40385    ,  2.30198    ,  0.0458543  ])
246829  , -1311.07    , array([ 0.998865   ,  0.0995726  ,  5.06992    ,  2.49735    ,  0.0497289  ])
246830  , -1316.11    , array([ 1.08153    ,  0.0980631  ,  4.8155     ,  2.42273    ,  0.0482489  ])
