131804  , -79089.4    , array([ 0.788682   ,  0.5379     ,  1.72906e-06,  1.25842e-17,  2.50211e-23])
132468  , -2139.49    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132470  , -2139.49    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132472  , -2139.49    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132474  , -2139.49    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132476  , -2139.49    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132478  , -2139.49    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132480  , -2139.49    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132482  , -2139.49    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132484  , -2139.49    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132486  , -2139.49    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132487  , -2139.49    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132488  , -2746       , array([ 2.12149    ,  0.18943    ,  2.28581    ,  4.345      ,  5          ])
132490  , -2139.49    , array([ 2.12149    ,  0.18943    ,  1.28581    ,  4.345      ,  5          ])
132491  , -2647.58    , array([ 2.12149    ,  0.18943    ,  0.667777   ,  4.345      ,  5          ])
132492  , -2196.11    , array([ 2.12149    ,  0.18943    ,  1.66778    ,  4.345      ,  5          ])
132493  , -2130.49    , array([ 2.12149    ,  0.18943    ,  1.40041    ,  4.345      ,  5          ])
132494  , -2130.36    , array([ 2.12149    ,  0.18943    ,  1.38938    ,  4.345      ,  5          ])
132495  , -2130.35    , array([ 2.12149    ,  0.18943    ,  1.38769    ,  4.345      ,  5          ])
132496  , -2130.35    , array([ 2.12149    ,  0.18943    ,  1.38667    ,  4.345      ,  5          ])
132497  , -2130.35    , array([ 2.12149    ,  0.18943    ,  1.38769    ,  4.345      ,  5          ])
132498  , -2387.68    , array([ 2.12149    ,  0.18943    ,  1.38769    ,  5.345      ,  5          ])
132499  , -4132.06    , array([ 2.12149    ,  0.18943    ,  1.38769    ,  2.72697    ,  5          ])
132500  , -2130.35    , array([ 2.12149    ,  0.18943    ,  1.38769    ,  4.345      ,  5          ])
132501  , -2398.26    , array([ 2.12149    ,  0.18943    ,  1.38769    ,  3.72697    ,  5          ])
132502  , -2149.22    , array([ 2.12149    ,  0.18943    ,  1.38769    ,  4.72697    ,  5          ])
132503  , -2123.63    , array([ 2.12149    ,  0.18943    ,  1.38769    ,  4.48483    ,  5          ])
132504  , -2123.55    , array([ 2.12149    ,  0.18943    ,  1.38769    ,  4.47464    ,  5          ])
132505  , -2123.55    , array([ 2.12149    ,  0.18943    ,  1.38769    ,  4.47144    ,  5          ])
132506  , -2123.55    , array([ 2.12149    ,  0.18943    ,  1.38769    ,  4.47018    ,  5          ])
132507  , -2123.55    , array([ 2.12149    ,  0.18943    ,  1.38769    ,  4.47271    ,  5          ])
132508  , -2123.55    , array([ 2.12149    ,  0.18943    ,  1.38769    ,  4.47144    ,  5          ])
132509  , -2187.11    , array([ 2.30182    ,  0.151789   ,  1.33418    ,  5.14538    ,  5          ])
132510  , -2362.68    , array([ 1.8297     ,  0.250335   ,  1.47428    ,  3.38099    ,  5          ])
132511  , -2123.55    , array([ 2.12149    ,  0.18943    ,  1.38769    ,  4.47144    ,  5          ])
132512  , -2191.52    , array([ 2.01004    ,  0.212694   ,  1.42077    ,  4.05492    ,  5          ])
132513  , -2111.33    , array([ 2.19037    ,  0.175052   ,  1.36725    ,  4.72886    ,  5          ])
132514  , -2111.54    , array([ 2.19291    ,  0.174521   ,  1.3665     ,  4.73837    ,  5          ])
132515  , -2111.04    , array([ 2.18044    ,  0.177124   ,  1.3702     ,  4.69176    ,  5          ])
132516  , -2113.15    , array([ 2.15792    ,  0.181825   ,  1.37688    ,  4.60761    ,  5          ])
132517  , -2111.03    , array([ 2.18182    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132518  , -2111.03    , array([ 2.18122    ,  0.176963   ,  1.36997    ,  4.69466    ,  5          ])
132519  , -2111.03    , array([ 2.18242    ,  0.176711   ,  1.36961    ,  4.69917    ,  5          ])
132520  , -2381.74    , array([ 2.23053    ,  0.126602   ,  1.40025    ,  5.72276    ,  5          ])
132521  , -2111.03    , array([ 2.18182    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132522  , -2528.89    , array([ 3.18182    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132523  , -7657.77    , array([ 0.563787   ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132524  , -2111.03    , array([ 2.18182    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132525  , -2268.47    , array([ 1.56379    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132526  , -2214.62    , array([ 2.56379    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132527  , -2104.11    , array([ 2.11498    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132528  , -2102.05    , array([ 2.00964    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132529  , -2101.44    , array([ 2.04235    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132530  , -2101.44    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132531  , -2101.44    , array([ 2.04514    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132532  , -2101.44    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132534  , -2341.6     , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  3.38197    ])
132535  , -2101.44    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132536  , -2155.72    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  4.38197    ])
132538  , -2124.91    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  4.69098    ])
132540  , -2109.67    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  4.88197    ])
132542  , -2104.49    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  4.95492    ])
132544  , -2102.59    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  4.98278    ])
132546  , -2101.88    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  4.99342    ])
132548  , -2101.61    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  4.99749    ])
132550  , -2101.5     , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  4.99904    ])
132552  , -2101.46    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  4.99963    ])
132554  , -2101.45    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  4.99986    ])
132556  , -2101.44    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  4.99995    ])
132558  , -2101.44    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  4.99998    ])
132560  , -2101.44    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  4.99999    ])
132562  , -2101.44    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132564  , -2101.44    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132566  , -2101.44    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132568  , -2101.44    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132570  , -2101.44    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132572  , -2101.44    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132574  , -2101.44    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132576  , -2101.44    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132578  , -2101.44    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132580  , -2101.44    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132582  , -2101.44    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132584  , -2101.44    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132586  , -2101.44    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132588  , -2101.44    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132589  , -2101.44    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132590  , -2676.82    , array([ 2.04376    ,  0.176837   ,  2.36979    ,  4.69691    ,  5          ])
132592  , -2101.44    , array([ 2.04376    ,  0.176837   ,  1.36979    ,  4.69691    ,  5          ])
132593  , -2509.17    , array([ 2.04376    ,  0.176837   ,  0.751754   ,  4.69691    ,  5          ])
132594  , -2165.54    , array([ 2.04376    ,  0.176837   ,  1.75175    ,  4.69691    ,  5          ])
132595  , -2097.01    , array([ 2.04376    ,  0.176837   ,  1.45938    ,  4.69691    ,  5          ])
132596  , -2096.89    , array([ 2.04376    ,  0.176837   ,  1.44785    ,  4.69691    ,  5          ])
132597  , -2096.89    , array([ 2.04376    ,  0.176837   ,  1.44673    ,  4.69691    ,  5          ])
132598  , -2096.89    , array([ 2.04376    ,  0.176837   ,  1.44596    ,  4.69691    ,  5          ])
132599  , -2096.89    , array([ 2.04376    ,  0.176837   ,  1.44673    ,  4.69691    ,  5          ])
132600  , -2334.95    , array([ 2.04376    ,  0.176837   ,  1.44673    ,  5.69691    ,  5          ])
132601  , -3725.2     , array([ 2.04376    ,  0.176837   ,  1.44673    ,  3.07888    ,  5          ])
132602  , -2096.89    , array([ 2.04376    ,  0.176837   ,  1.44673    ,  4.69691    ,  5          ])
132603  , -2314.5     , array([ 2.04376    ,  0.176837   ,  1.44673    ,  4.07888    ,  5          ])
132604  , -2118.76    , array([ 2.04376    ,  0.176837   ,  1.44673    ,  5.07888    ,  5          ])
132605  , -2092.85    , array([ 2.04376    ,  0.176837   ,  1.44673    ,  4.81795    ,  5          ])
132606  , -2092.77    , array([ 2.04376    ,  0.176837   ,  1.44673    ,  4.80547    ,  5          ])
132607  , -2092.77    , array([ 2.04376    ,  0.176837   ,  1.44673    ,  4.80287    ,  5          ])
132608  , -2092.77    , array([ 2.04376    ,  0.176837   ,  1.44673    ,  4.80181    ,  5          ])
132609  , -2092.77    , array([ 2.04376    ,  0.176837   ,  1.44673    ,  4.80393    ,  5          ])
132610  , -2092.77    , array([ 2.04376    ,  0.176837   ,  1.44673    ,  4.80287    ,  5          ])
132611  , -2220.78    , array([ 2.2241     ,  0.139196   ,  1.39322    ,  5.47681    ,  5          ])
132612  , -2376.79    , array([ 1.75198    ,  0.237742   ,  1.53333    ,  3.71241    ,  5          ])
132613  , -2092.77    , array([ 2.04376    ,  0.176837   ,  1.44673    ,  4.80287    ,  5          ])
132614  , -2170.45    , array([ 1.93231    ,  0.2001     ,  1.47981    ,  4.38635    ,  5          ])
132615  , -2088.72    , array([ 2.11265    ,  0.162459   ,  1.42629    ,  5.06029    ,  5          ])
132616  , -2084.71    , array([ 2.08651    ,  0.167914   ,  1.43405    ,  4.96262    ,  5          ])
132617  , -2084.72    , array([ 2.08414    ,  0.16841    ,  1.43475    ,  4.95374    ,  5          ])
132618  , -2084.71    , array([ 2.08545    ,  0.168137   ,  1.43436    ,  4.95864    ,  5          ])
132619  , -2084.71    , array([ 2.08586    ,  0.16805    ,  1.43424    ,  4.96019    ,  5          ])
132620  , -2084.71    , array([ 2.08503    ,  0.168224   ,  1.43449    ,  4.95708    ,  5          ])
132621  , -2064.6     , array([ 1.98907    ,  0.159437   ,  1.49894    ,  5.22036    ,  5          ])
132622  , -2084.71    , array([ 2.08545    ,  0.168137   ,  1.43436    ,  4.95864    ,  5          ])
132623  , -2064.6     , array([ 1.98907    ,  0.159437   ,  1.49894    ,  5.22036    ,  5          ])
132624  , -2046.86    , array([ 1.83313    ,  0.14536    ,  1.60343    ,  5.64383    ,  5          ])
132625  , -2047.5     , array([ 1.75992    ,  0.138751   ,  1.65248    ,  5.84265    ,  5          ])
132626  , -2046.86    , array([ 1.83313    ,  0.14536    ,  1.60343    ,  5.64383    ,  5          ])
132627  , -2051.07    , array([ 1.89269    ,  0.150737   ,  1.56352    ,  5.48208    ,  5          ])
132628  , -2046.25    , array([ 1.80516    ,  0.142836   ,  1.62216    ,  5.71977    ,  5          ])
132629  , -2046.25    , array([ 1.79983    ,  0.142354   ,  1.62574    ,  5.73427    ,  5          ])
132630  , -2046.27    , array([ 1.79697    ,  0.142096   ,  1.62765    ,  5.74202    ,  5          ])
132631  , -2046.25    , array([ 1.79983    ,  0.142354   ,  1.62574    ,  5.73427    ,  5          ])
132632  , -2672.05    , array([ 1.98016    ,  0.104713   ,  1.57222    ,  6.4082     ,  5          ])
132633  , -2458.63    , array([ 1.50804    ,  0.203259   ,  1.71233    ,  4.64381    ,  5          ])
132634  , -2046.25    , array([ 1.79983    ,  0.142354   ,  1.62574    ,  5.73427    ,  5          ])
132635  , -2102.47    , array([ 1.68837    ,  0.165617   ,  1.65882    ,  5.31775    ,  5          ])
132636  , -2139.69    , array([ 1.86871    ,  0.127976   ,  1.6053     ,  5.99169    ,  5          ])
132637  , -2041.37    , array([ 1.76854    ,  0.148884   ,  1.63502    ,  5.61734    ,  5          ])
132638  , -2040.81    , array([ 1.77471    ,  0.147597   ,  1.63319    ,  5.6404     ,  5          ])
132639  , -2040.79    , array([ 1.7762     ,  0.147285   ,  1.63275    ,  5.64597    ,  5          ])
132640  , -2040.79    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  5          ])
132641  , -2040.79    , array([ 1.77667    ,  0.147187   ,  1.63261    ,  5.64773    ,  5          ])
132642  , -2040.79    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  5          ])
132644  , -2155.18    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  3.38197    ])
132645  , -2040.79    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  5          ])
132646  , -2065.49    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  4.38197    ])
132648  , -2051.37    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  4.69098    ])
132650  , -2044.48    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  4.88197    ])
132652  , -2042.15    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  4.95492    ])
132654  , -2041.3     , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  4.98278    ])
132656  , -2040.98    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  4.99342    ])
132658  , -2040.86    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  4.99749    ])
132660  , -2040.82    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  4.99904    ])
132662  , -2040.8     , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  4.99963    ])
132664  , -2040.79    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  4.99986    ])
132666  , -2040.79    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  4.99995    ])
132668  , -2040.79    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  4.99998    ])
132670  , -2040.79    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  4.99999    ])
132672  , -2040.79    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  5          ])
132674  , -2040.79    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  5          ])
132676  , -2040.79    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  5          ])
132678  , -2040.79    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  5          ])
132680  , -2040.79    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  5          ])
132682  , -2040.79    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  5          ])
132684  , -2040.79    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  5          ])
132686  , -2040.79    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  5          ])
132688  , -2040.79    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  5          ])
132690  , -2040.79    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  5          ])
132692  , -2040.79    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  5          ])
132694  , -2040.79    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  5          ])
132696  , -2040.79    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  5          ])
132698  , -2040.79    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  5          ])
132699  , -2040.79    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  5          ])
132700  , -2501.62    , array([ 1.77644    ,  0.147236   ,  2.63268    ,  5.64686    ,  5          ])
132701  , -4598.57    , array([ 1.77644    ,  0.147236   ,  0.0146473  ,  5.64686    ,  5          ])
132702  , -2040.79    , array([ 1.77644    ,  0.147236   ,  1.63268    ,  5.64686    ,  5          ])
132703  , -2291.56    , array([ 1.77644    ,  0.147236   ,  1.01465    ,  5.64686    ,  5          ])
132704  , -2101.42    , array([ 1.77644    ,  0.147236   ,  2.01465    ,  5.64686    ,  5          ])
132705  , -2039.89    , array([ 1.77644    ,  0.147236   ,  1.68306    ,  5.64686    ,  5          ])
132706  , -2039.85    , array([ 1.77644    ,  0.147236   ,  1.67455    ,  5.64686    ,  5          ])
132707  , -2039.85    , array([ 1.77644    ,  0.147236   ,  1.67413    ,  5.64686    ,  5          ])
132708  , -2039.85    , array([ 1.77644    ,  0.147236   ,  1.67372    ,  5.64686    ,  5          ])
132709  , -2039.85    , array([ 1.77644    ,  0.147236   ,  1.67413    ,  5.64686    ,  5          ])
132710  , -2194.59    , array([ 1.77644    ,  0.147236   ,  1.67413    ,  6.64686    ,  5          ])
132711  , -3124.5     , array([ 1.77644    ,  0.147236   ,  1.67413    ,  4.02882    ,  5          ])
132712  , -2039.85    , array([ 1.77644    ,  0.147236   ,  1.67413    ,  5.64686    ,  5          ])
132713  , -2199.11    , array([ 1.77644    ,  0.147236   ,  1.67413    ,  5.02882    ,  5          ])
132714  , -2048.82    , array([ 1.77644    ,  0.147236   ,  1.67413    ,  6.02882    ,  5          ])
132715  , -2034.87    , array([ 1.77644    ,  0.147236   ,  1.67413    ,  5.79606    ,  5          ])
132716  , -2034.85    , array([ 1.77644    ,  0.147236   ,  1.67413    ,  5.78974    ,  5          ])
132717  , -2034.85    , array([ 1.77644    ,  0.147236   ,  1.67413    ,  5.78702    ,  5          ])
132718  , -2034.85    , array([ 1.77644    ,  0.147236   ,  1.67413    ,  5.78561    ,  5          ])
132719  , -2034.85    , array([ 1.77644    ,  0.147236   ,  1.67413    ,  5.78702    ,  5          ])
132720  , -2051.83    , array([ 1.49082    ,  0.121453   ,  1.86551    ,  6.56265    ,  5          ])
132721  , -2135.11    , array([ 2.23858    ,  0.188954   ,  1.36448    ,  4.53202    ,  5          ])
132722  , -2034.85    , array([ 1.77644    ,  0.147236   ,  1.67413    ,  5.78702    ,  5          ])
132723  , -2066.2     , array([ 1.95296    ,  0.163171   ,  1.55586    ,  5.30765    ,  5          ])
132724  , -2025.83    , array([ 1.66734    ,  0.137388   ,  1.74723    ,  6.08328    ,  5          ])
132725  , -2028.21    , array([ 1.59746    ,  0.131079   ,  1.79406    ,  6.27305    ,  5          ])
132726  , -2025.7     , array([ 1.65851    ,  0.13659    ,  1.75315    ,  6.10726    ,  5          ])
132727  , -2025.68    , array([ 1.65382    ,  0.136167   ,  1.7563     ,  6.12       ,  5          ])
132728  , -2025.68    , array([ 1.65259    ,  0.136056   ,  1.75712    ,  6.12333    ,  5          ])
132729  , -2025.68    , array([ 1.65135    ,  0.135944   ,  1.75795    ,  6.1267     ,  5          ])
132730  , -2148.06    , array([ 1.21974    ,  0.103975   ,  2.07987    ,  7.28803    ,  5          ])
132731  , -2025.68    , array([ 1.65259    ,  0.136056   ,  1.75712    ,  6.12333    ,  5          ])
132732  , -2664.31    , array([ 1.83293    ,  0.0984149  ,  1.7036     ,  6.79727    ,  5          ])
132733  , -2675.95    , array([ 1.3608     ,  0.196961   ,  1.84371    ,  5.03288    ,  5          ])
132734  , -2025.68    , array([ 1.65259    ,  0.136056   ,  1.75712    ,  6.12333    ,  5          ])
132735  , -2152.12    , array([ 1.54114    ,  0.15932    ,  1.79019    ,  5.70682    ,  5          ])
132736  , -2098.08    , array([ 1.72147    ,  0.121678   ,  1.73668    ,  6.38076    ,  5          ])
132737  , -2026.49    , array([ 1.64367    ,  0.137919   ,  1.75977    ,  6.08998    ,  5          ])
132738  , -2025.67    , array([ 1.65124    ,  0.136339   ,  1.75752    ,  6.11827    ,  5          ])
132739  , -2025.67    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  5          ])
132740  , -2025.67    , array([ 1.65175    ,  0.136231   ,  1.75737    ,  6.12021    ,  5          ])
132741  , -2025.67    , array([ 1.65174    ,  0.136234   ,  1.75737    ,  6.12014    ,  5          ])
132742  , -2025.67    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  5          ])
132744  , -2102.08    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  3.38197    ])
132745  , -2025.67    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  5          ])
132746  , -2041.88    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  4.38197    ])
132748  , -2032.6     , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  4.69098    ])
132750  , -2028.08    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  4.88197    ])
132752  , -2026.56    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  4.95492    ])
132754  , -2026.01    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  4.98278    ])
132756  , -2025.8     , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  4.99342    ])
132758  , -2025.72    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  4.99749    ])
132760  , -2025.69    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  4.99904    ])
132762  , -2025.68    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  4.99963    ])
132764  , -2025.67    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  4.99986    ])
132766  , -2025.67    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  4.99995    ])
132768  , -2025.67    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  4.99998    ])
132770  , -2025.67    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  4.99999    ])
132772  , -2025.67    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  5          ])
132774  , -2025.67    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  5          ])
132776  , -2025.67    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  5          ])
132778  , -2025.67    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  5          ])
132780  , -2025.67    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  5          ])
132782  , -2025.67    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  5          ])
132784  , -2025.67    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  5          ])
132786  , -2025.67    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  5          ])
132788  , -2025.67    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  5          ])
132790  , -2025.67    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  5          ])
132792  , -2025.67    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  5          ])
132794  , -2025.67    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  5          ])
132796  , -2025.67    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  5          ])
132798  , -2025.67    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  5          ])
132799  , -2025.67    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  5          ])
132800  , -2421.13    , array([ 1.65175    ,  0.136233   ,  2.75737    ,  6.12017    ,  5          ])
132801  , -3980.99    , array([ 1.65175    ,  0.136233   ,  0.139334   ,  6.12017    ,  5          ])
132802  , -2025.67    , array([ 1.65175    ,  0.136233   ,  1.75737    ,  6.12017    ,  5          ])
132803  , -2240.74    , array([ 1.65175    ,  0.136233   ,  1.13933    ,  6.12017    ,  5          ])
132804  , -2075.95    , array([ 1.65175    ,  0.136233   ,  2.13933    ,  6.12017    ,  5          ])
132805  , -2024.66    , array([ 1.65175    ,  0.136233   ,  1.81111    ,  6.12017    ,  5          ])
132806  , -2024.64    , array([ 1.65175    ,  0.136233   ,  1.80469    ,  6.12017    ,  5          ])
132807  , -2024.64    , array([ 1.65175    ,  0.136233   ,  1.80422    ,  6.12017    ,  5          ])
132808  , -2024.64    , array([ 1.65175    ,  0.136233   ,  1.80375    ,  6.12017    ,  5          ])
132809  , -2024.64    , array([ 1.65175    ,  0.136233   ,  1.80422    ,  6.12017    ,  5          ])
132810  , -2160.47    , array([ 1.65175    ,  0.136233   ,  1.80422    ,  7.12017    ,  5          ])
132811  , -2920.33    , array([ 1.65175    ,  0.136233   ,  1.80422    ,  4.50214    ,  5          ])
132812  , -2024.64    , array([ 1.65175    ,  0.136233   ,  1.80422    ,  6.12017    ,  5          ])
132813  , -2157.7     , array([ 1.65175    ,  0.136233   ,  1.80422    ,  5.50214    ,  5          ])
132814  , -2033.24    , array([ 1.65175    ,  0.136233   ,  1.80422    ,  6.50214    ,  5          ])
132815  , -2020.72    , array([ 1.65175    ,  0.136233   ,  1.80422    ,  6.26383    ,  5          ])
132816  , -2020.7     , array([ 1.65175    ,  0.136233   ,  1.80422    ,  6.25732    ,  5          ])
132817  , -2020.7     , array([ 1.65175    ,  0.136233   ,  1.80422    ,  6.25484    ,  5          ])
132818  , -2020.7     , array([ 1.65175    ,  0.136233   ,  1.80422    ,  6.25349    ,  5          ])
132819  , -2020.7     , array([ 1.65175    ,  0.136233   ,  1.80422    ,  6.25484    ,  5          ])
132820  , -2085.32    , array([ 1.36613    ,  0.11045    ,  1.9956     ,  7.03047    ,  5          ])
132821  , -2120.26    , array([ 2.11389    ,  0.17795    ,  1.49457    ,  4.99984    ,  5          ])
132822  , -2020.7     , array([ 1.65175    ,  0.136233   ,  1.80422    ,  6.25484    ,  5          ])
132823  , -2052.29    , array([ 1.82827    ,  0.152167   ,  1.68594    ,  5.77547    ,  5          ])
132824  , -2019.38    , array([ 1.54265    ,  0.126384   ,  1.87732    ,  6.5511     ,  5          ])
132825  , -2017.32    , array([ 1.58684    ,  0.130374   ,  1.84771    ,  6.43109    ,  5          ])
