11815   , -79089.4    , array([ 2.33361    ,  45.5431    ,  1.19577e-68,  1.92203e-17,  2.10999e-43])
12107   , -3680.48    , array([ 0.940209   ,  0.0540738  ,  4.64777    ,  9.52366    ,  0.106416   ])
12109   , -2666.55    , array([ 0.940209   ,  0.0540738  ,  4.64777    ,  9.52366    ,  0.0613367  ])
12110   , -2553.23    , array([ 0.940209   ,  0.0540738  ,  4.64777    ,  9.52366    ,  0.0203204  ])
12111   , -1746.69    , array([ 0.940209   ,  0.0540738  ,  4.64777    ,  9.52366    ,  0.0403478  ])
12112   , -1546.53    , array([ 0.940209   ,  0.0540738  ,  4.64777    ,  9.52366    ,  0.0340717  ])
12113   , -1566       , array([ 0.940209   ,  0.0540738  ,  4.64777    ,  9.52366    ,  0.028451   ])
12114   , -1520.41    , array([ 0.940209   ,  0.0540738  ,  4.64777    ,  9.52366    ,  0.0316863  ])
12115   , -1520.3     , array([ 0.940209   ,  0.0540738  ,  4.64777    ,  9.52366    ,  0.031264   ])
12116   , -1520.16    , array([ 0.940209   ,  0.0540738  ,  4.64777    ,  9.52366    ,  0.0314435  ])
12117   , -1520.16    , array([ 0.940209   ,  0.0540738  ,  4.64777    ,  9.52366    ,  0.0314638  ])
12118   , -1520.16    , array([ 0.940209   ,  0.0540738  ,  4.64777    ,  9.52366    ,  0.0314232  ])
12119   , -1502.48    , array([ 1.13486    ,  0.0536574  ,  3.29629    ,  9.04772    ,  0.029411   ])
12120   , -1520.16    , array([ 0.940209   ,  0.0540738  ,  4.64777    ,  9.52366    ,  0.0314435  ])
12121   , -1502.48    , array([ 1.13486    ,  0.0536574  ,  3.29629    ,  9.04772    ,  0.029411   ])
12122   , -1546.67    , array([ 1.44982    ,  0.0529836  ,  1.10954    ,  8.27762    ,  0.0261224  ])
12123   , -1502.48    , array([ 1.13486    ,  0.0536574  ,  3.29629    ,  9.04772    ,  0.029411   ])
12124   , -1510.92    , array([ 1.25517    ,  0.0534     ,  2.46102    ,  8.75357    ,  0.0281549  ])
12125   , -1503.82    , array([ 1.06051    ,  0.0538165  ,  3.81251    ,  9.22951    ,  0.0301874  ])
12126   , -1502.29    , array([ 1.11765    ,  0.0536942  ,  3.41578    ,  9.0898     ,  0.0295907  ])
12127   , -1502.29    , array([ 1.11564    ,  0.0536985  ,  3.42974    ,  9.09471    ,  0.0296117  ])
12128   , -1502.29    , array([ 1.11389    ,  0.0537023  ,  3.44192    ,  9.099      ,  0.02963    ])
12129   , -1502.29    , array([ 1.11564    ,  0.0536985  ,  3.42974    ,  9.09471    ,  0.0296117  ])
12130   , -5080.5     , array([ 1.11564    ,  0.0536985  ,  3.42974    ,  9.09471    ,  1.02961    ])
12132   , -1502.29    , array([ 1.11564    ,  0.0536985  ,  3.42974    ,  9.09471    ,  0.0296117  ])
12134   , -4933.4     , array([ 1.11564    ,  0.0536985  ,  3.42974    ,  9.09471    ,  0.411578   ])
12135   , -4785.18    , array([ 1.11564    ,  0.0536985  ,  3.42974    ,  9.09471    ,  0.220567   ])
12138   , -4259.65    , array([ 1.11564    ,  0.0536985  ,  3.42974    ,  9.09471    ,  0.10255    ])
12140   , -2896.47    , array([ 1.11564    ,  0.0536985  ,  3.42974    ,  9.09471    ,  0.0574717  ])
12141   , -3716.54    , array([ 1.11564    ,  0.0536985  ,  3.42974    ,  9.09471    ,  0.0164561  ])
12142   , -1819.44    , array([ 1.11564    ,  0.0536985  ,  3.42974    ,  9.09471    ,  0.0388417  ])
12143   , -1689.86    , array([ 1.11564    ,  0.0536985  ,  3.42974    ,  9.09471    ,  0.0245867  ])
12144   , -1510.64    , array([ 1.11564    ,  0.0536985  ,  3.42974    ,  9.09471    ,  0.0308105  ])
12145   , -1502.42    , array([ 1.11564    ,  0.0536985  ,  3.42974    ,  9.09471    ,  0.0297219  ])
12146   , -1502.28    , array([ 1.11564    ,  0.0536985  ,  3.42974    ,  9.09471    ,  0.0295584  ])
12147   , -1502.28    , array([ 1.11564    ,  0.0536985  ,  3.42974    ,  9.09471    ,  0.0295652  ])
12148   , -1502.28    , array([ 1.11564    ,  0.0536985  ,  3.42974    ,  9.09471    ,  0.0295656  ])
12149   , -1502.28    , array([ 1.11564    ,  0.0536985  ,  3.42974    ,  9.09471    ,  0.0295647  ])
12150   , -1502.28    , array([ 1.11564    ,  0.0536985  ,  3.42974    ,  9.09471    ,  0.0295652  ])
12151   , -52309.2    , array([ 1.11564    ,  1.0537     ,  3.42974    ,  9.09471    ,  0.0295652  ])
12153   , -1502.28    , array([ 1.11564    ,  0.0536985  ,  3.42974    ,  9.09471    ,  0.0295652  ])
12155   , -37023.4    , array([ 1.11564    ,  0.435665   ,  3.42974    ,  9.09471    ,  0.0295652  ])
12156   , -24014.4    , array([ 1.11564    ,  0.244394   ,  3.42974    ,  9.09471    ,  0.0295652  ])
12159   , -9950.45    , array([ 1.11564    ,  0.126538   ,  3.42974    ,  9.09471    ,  0.0295652  ])
12160   , -15910.5    , array([ 1.11564    ,  0.0192567  ,  3.42974    ,  9.09471    ,  0.0295652  ])
12161   , -3273.77    , array([ 1.11564    ,  0.0784745  ,  3.42974    ,  9.09471    ,  0.0295652  ])
12162   , -2579.47    , array([ 1.11564    ,  0.0405429  ,  3.42974    ,  9.09471    ,  0.0295652  ])
12163   , -1549.68    , array([ 1.11564    ,  0.0572454  ,  3.42974    ,  9.09471    ,  0.0295652  ])
12164   , -1502.9     , array([ 1.11564    ,  0.0543001  ,  3.42974    ,  9.09471    ,  0.0295652  ])
12165   , -1502.13    , array([ 1.11564    ,  0.0538759  ,  3.42974    ,  9.09471    ,  0.0295652  ])
12166   , -1502.12    , array([ 1.11564    ,  0.0538838  ,  3.42974    ,  9.09471    ,  0.0295652  ])
12167   , -1502.12    , array([ 1.11564    ,  0.053882   ,  3.42974    ,  9.09471    ,  0.0295652  ])
12168   , -1502.12    , array([ 1.11564    ,  0.0538857  ,  3.42974    ,  9.09471    ,  0.0295652  ])
12169   , -1502.12    , array([ 1.11564    ,  0.0538838  ,  3.42974    ,  9.09471    ,  0.0295652  ])
12170   , -1508.94    , array([ 1.11564    ,  0.0538838  ,  4.42974    ,  9.09471    ,  0.0295652  ])
12171   , -1551.24    , array([ 1.11564    ,  0.0538838  ,  1.81171    ,  9.09471    ,  0.0295652  ])
12172   , -1502.12    , array([ 1.11564    ,  0.0538838  ,  3.42974    ,  9.09471    ,  0.0295652  ])
12173   , -1511.46    , array([ 1.11564    ,  0.0538838  ,  2.81171    ,  9.09471    ,  0.0295652  ])
12174   , -1501.66    , array([ 1.11564    ,  0.0538838  ,  3.81171    ,  9.09471    ,  0.0295652  ])
12175   , -1501.38    , array([ 1.11564    ,  0.0538838  ,  3.66407    ,  9.09471    ,  0.0295652  ])
12176   , -1501.38    , array([ 1.11564    ,  0.0538838  ,  3.66642    ,  9.09471    ,  0.0295652  ])
12177   , -1501.38    , array([ 1.11564    ,  0.0538838  ,  3.66173    ,  9.09471    ,  0.0295652  ])
12178   , -1501.38    , array([ 1.11564    ,  0.0538838  ,  3.66407    ,  9.09471    ,  0.0295652  ])
12180   , -1500.57    , array([ 1.11564    ,  0.0538838  ,  3.66407    ,  7.47668    ,  0.0295652  ])
12181   , -1488.43    , array([ 1.11564    ,  0.0538838  ,  3.66407    ,  8.2857     ,  0.0295652  ])
12182   , -1488.43    , array([ 1.11564    ,  0.0538838  ,  3.66407    ,  8.2857     ,  0.0295652  ])
12183   , -1490.55    , array([ 1.11564    ,  0.0538838  ,  3.66407    ,  8.59471    ,  0.0295652  ])
12184   , -1489.97    , array([ 1.11564    ,  0.0538838  ,  3.66407    ,  7.97668    ,  0.0295652  ])
12185   , -1488.42    , array([ 1.11564    ,  0.0538838  ,  3.66407    ,  8.26089    ,  0.0295652  ])
12186   , -1488.42    , array([ 1.11564    ,  0.0538838  ,  3.66407    ,  8.25255    ,  0.0295652  ])
12187   , -1488.42    , array([ 1.11564    ,  0.0538838  ,  3.66407    ,  8.26922    ,  0.0295652  ])
12188   , -1488.42    , array([ 1.11564    ,  0.0538838  ,  3.66407    ,  8.26089    ,  0.0295652  ])
12189   , -1500.16    , array([ 1.29108    ,  0.0535085  ,  2.44604    ,  7.83194    ,  0.0277334  ])
12190   , -1536.15    , array([ 0.831785   ,  0.0544911  ,  5.63488    ,  8.95493    ,  0.0325291  ])
12191   , -1488.42    , array([ 1.11564    ,  0.0538838  ,  3.66407    ,  8.26089    ,  0.0295652  ])
12192   , -1493.77    , array([ 1.00722    ,  0.0541158  ,  4.41686    ,  8.52599    ,  0.0306973  ])
12193   , -1490.36    , array([ 1.18265    ,  0.0537405  ,  3.19883    ,  8.09704    ,  0.0288655  ])
12194   , -1488.42    , array([ 1.11671    ,  0.0538815  ,  3.65665    ,  8.25827    ,  0.029554   ])
12195   , -1488.41    , array([ 1.11293    ,  0.0538896  ,  3.68291    ,  8.26752    ,  0.0295935  ])
12196   , -1488.41    , array([ 1.11312    ,  0.0538892  ,  3.68155    ,  8.26704    ,  0.0295915  ])
12197   , -1488.41    , array([ 1.11315    ,  0.0538891  ,  3.68138    ,  8.26698    ,  0.0295912  ])
12198   , -1488.41    , array([ 1.1131     ,  0.0538892  ,  3.68173    ,  8.2671     ,  0.0295917  ])
12199   , -1500.48    , array([ 1.28604    ,  0.0537046  ,  2.71534    ,  7.01043    ,  0.0277394  ])
12200   , -1488.41    , array([ 1.11312    ,  0.0538892  ,  3.68155    ,  8.26704    ,  0.0295915  ])
12201   , -6165.83    , array([ 1.11312    ,  0.0538892  ,  3.68155    ,  8.26704    ,  1.02959    ])
12203   , -1488.41    , array([ 1.11312    ,  0.0538892  ,  3.68155    ,  8.26704    ,  0.0295915  ])
12205   , -5907.65    , array([ 1.11312    ,  0.0538892  ,  3.68155    ,  8.26704    ,  0.411557   ])
12206   , -5656.3     , array([ 1.11312    ,  0.0538892  ,  3.68155    ,  8.26704    ,  0.220539   ])
12209   , -4912.43    , array([ 1.11312    ,  0.0538892  ,  3.68155    ,  8.26704    ,  0.102527   ])
12211   , -3209.85    , array([ 1.11312    ,  0.0538892  ,  3.68155    ,  8.26704    ,  0.0574503  ])
12212   , -3612.68    , array([ 1.11312    ,  0.0538892  ,  3.68155    ,  8.26704    ,  0.0164358  ])
12213   , -1850.12    , array([ 1.11312    ,  0.0538892  ,  3.68155    ,  8.26704    ,  0.0378452  ])
12214   , -1626.43    , array([ 1.11312    ,  0.0538892  ,  3.68155    ,  8.26704    ,  0.0245665  ])
12215   , -1488.95    , array([ 1.11312    ,  0.0538892  ,  3.68155    ,  8.26704    ,  0.029637   ])
12216   , -1483.34    , array([ 1.11312    ,  0.0538892  ,  3.68155    ,  8.26704    ,  0.0288589  ])
12217   , -1498.84    , array([ 1.11312    ,  0.0538892  ,  3.68155    ,  8.26704    ,  0.0272194  ])
12218   , -1483.15    , array([ 1.11312    ,  0.0538892  ,  3.68155    ,  8.26704    ,  0.0286553  ])
12219   , -1483.14    , array([ 1.11312    ,  0.0538892  ,  3.68155    ,  8.26704    ,  0.0286837  ])
12220   , -1483.14    , array([ 1.11312    ,  0.0538892  ,  3.68155    ,  8.26704    ,  0.0286928  ])
12221   , -1483.14    , array([ 1.11312    ,  0.0538892  ,  3.68155    ,  8.26704    ,  0.0286746  ])
12222   , -1483.14    , array([ 1.11312    ,  0.0538892  ,  3.68155    ,  8.26704    ,  0.0286837  ])
12223   , -52271.7    , array([ 1.11312    ,  1.05389    ,  3.68155    ,  8.26704    ,  0.0286837  ])
12225   , -1483.14    , array([ 1.11312    ,  0.0538892  ,  3.68155    ,  8.26704    ,  0.0286837  ])
12227   , -37017.5    , array([ 1.11312    ,  0.435855   ,  3.68155    ,  8.26704    ,  0.0286837  ])
12228   , -24006.7    , array([ 1.11312    ,  0.244585   ,  3.68155    ,  8.26704    ,  0.0286837  ])
12231   , -9917.11    , array([ 1.11312    ,  0.126728   ,  3.68155    ,  8.26704    ,  0.0286837  ])
12232   , -16147.1    , array([ 1.11312    ,  0.0194473  ,  3.68155    ,  8.26704    ,  0.0286837  ])
12233   , -3253.16    , array([ 1.11312    ,  0.0788399  ,  3.68155    ,  8.26704    ,  0.0286837  ])
12234   , -2599.64    , array([ 1.11312    ,  0.0407336  ,  3.68155    ,  8.26704    ,  0.0286837  ])
12235   , -1531.29    , array([ 1.11312    ,  0.0576896  ,  3.68155    ,  8.26704    ,  0.0286837  ])
12236   , -1483.18    , array([ 1.11312    ,  0.0546882  ,  3.68155    ,  8.26704    ,  0.0286837  ])
12237   , -1482.44    , array([ 1.11312    ,  0.0542836  ,  3.68155    ,  8.26704    ,  0.0286837  ])
12238   , -1482.44    , array([ 1.11312    ,  0.0542875  ,  3.68155    ,  8.26704    ,  0.0286837  ])
12239   , -1482.44    , array([ 1.11312    ,  0.0542796  ,  3.68155    ,  8.26704    ,  0.0286837  ])
12240   , -1482.44    , array([ 1.11312    ,  0.0542836  ,  3.68155    ,  8.26704    ,  0.0286837  ])
12241   , -1495.04    , array([ 1.11312    ,  0.0542836  ,  4.68155    ,  8.26704    ,  0.0286837  ])
12242   , -1518.24    , array([ 1.11312    ,  0.0542836  ,  2.06352    ,  8.26704    ,  0.0286837  ])
12243   , -1482.44    , array([ 1.11312    ,  0.0542836  ,  3.68155    ,  8.26704    ,  0.0286837  ])
12244   , -1487.35    , array([ 1.11312    ,  0.0542836  ,  3.06352    ,  8.26704    ,  0.0286837  ])
12245   , -1484.38    , array([ 1.11312    ,  0.0542836  ,  4.06352    ,  8.26704    ,  0.0286837  ])
12246   , -1482.44    , array([ 1.11312    ,  0.0542836  ,  3.67786    ,  8.26704    ,  0.0286837  ])
12247   , -1482.44    , array([ 1.11312    ,  0.0542836  ,  3.67285    ,  8.26704    ,  0.0286837  ])
12248   , -1482.44    , array([ 1.11312    ,  0.0542836  ,  3.67296    ,  8.26704    ,  0.0286837  ])
12249   , -1482.44    , array([ 1.11312    ,  0.0542836  ,  3.67304    ,  8.26704    ,  0.0286837  ])
12250   , -1482.44    , array([ 1.11312    ,  0.0542836  ,  3.67296    ,  8.26704    ,  0.0286837  ])
12251   , -1523.8     , array([ 1.11312    ,  0.0542836  ,  3.67296    ,  9.26704    ,  0.0286837  ])
12252   , -1492.89    , array([ 1.11312    ,  0.0542836  ,  3.67296    ,  6.64901    ,  0.0286837  ])
12253   , -1482.44    , array([ 1.11312    ,  0.0542836  ,  3.67296    ,  8.26704    ,  0.0286837  ])
12254   , -1474.37    , array([ 1.11312    ,  0.0542836  ,  3.67296    ,  7.64901    ,  0.0286837  ])
12255   , -1476.63    , array([ 1.11312    ,  0.0542836  ,  3.67296    ,  7.26704    ,  0.0286837  ])
12256   , -1474.34    , array([ 1.11312    ,  0.0542836  ,  3.67296    ,  7.61418    ,  0.0286837  ])
12257   , -1474.34    , array([ 1.11312    ,  0.0542836  ,  3.67296    ,  7.60765    ,  0.0286837  ])
12258   , -1474.34    , array([ 1.11312    ,  0.0542836  ,  3.67296    ,  7.60106    ,  0.0286837  ])
12259   , -1474.34    , array([ 1.11312    ,  0.0542836  ,  3.67296    ,  7.60765    ,  0.0286837  ])
12260   , -1487.76    , array([ 1.28856    ,  0.0539083  ,  2.45493    ,  7.1787     ,  0.0268519  ])
12261   , -1517.21    , array([ 0.829267   ,  0.0548908  ,  5.64377    ,  8.3017     ,  0.0316476  ])
12262   , -1474.34    , array([ 1.11312    ,  0.0542836  ,  3.67296    ,  7.60765    ,  0.0286837  ])
12263   , -1478.4     , array([ 1.0047     ,  0.0545155  ,  4.42574    ,  7.87275    ,  0.0298158  ])
12264   , -1476.91    , array([ 1.18013    ,  0.0541402  ,  3.20771    ,  7.44381    ,  0.027984   ])
12265   , -1474.25    , array([ 1.10218    ,  0.054307   ,  3.74895    ,  7.63441    ,  0.028798   ])
12266   , -1474.25    , array([ 1.09797    ,  0.054316   ,  3.77815    ,  7.64469    ,  0.0288419  ])
12267   , -1474.25    , array([ 1.09859    ,  0.0543147  ,  3.77387    ,  7.64319    ,  0.0288355  ])
12268   , -1474.25    , array([ 1.09874    ,  0.0543144  ,  3.77286    ,  7.64283    ,  0.028834   ])
12269   , -1474.25    , array([ 1.09844    ,  0.054315   ,  3.77488    ,  7.64354    ,  0.028837   ])
12270   , -1463.14    , array([ 1.08406    ,  0.0547402  ,  3.86619    ,  7.01933    ,  0.0280795  ])
12271   , -1474.25    , array([ 1.09859    ,  0.0543147  ,  3.77387    ,  7.64319    ,  0.0288355  ])
12272   , -1463.14    , array([ 1.08406    ,  0.0547402  ,  3.86619    ,  7.01933    ,  0.0280795  ])
12273   , -1453.27    , array([ 1.06054    ,  0.0554286  ,  4.01556    ,  6.00992    ,  0.0268563  ])
12274   , -1452.94    , array([ 1.04913    ,  0.0557627  ,  4.08804    ,  5.5201     ,  0.0262627  ])
12275   , -1460.21    , array([ 1.03066    ,  0.0563032  ,  4.20532    ,  4.72757    ,  0.0253024  ])
12276   , -1452.94    , array([ 1.04913    ,  0.0557627  ,  4.08804    ,  5.5201     ,  0.0262627  ])
12277   , -1454.49    , array([ 1.04207    ,  0.0559691  ,  4.13284    ,  5.21738    ,  0.0258959  ])
12278   , -1452.67    , array([ 1.05348    ,  0.0556351  ,  4.06035    ,  5.70719    ,  0.0264895  ])
12279   , -1452.67    , array([ 1.05394    ,  0.0556219  ,  4.05749    ,  5.72655    ,  0.0265129  ])
12280   , -1452.68    , array([ 1.05303    ,  0.0556483  ,  4.06322    ,  5.68783    ,  0.026466   ])
12281   , -1452.67    , array([ 1.05348    ,  0.0556351  ,  4.06035    ,  5.70719    ,  0.0264895  ])
12282   , -11041.6    , array([ 1.05348    ,  0.0556351  ,  4.06035    ,  5.70719    ,  1.02649    ])
12284   , -1452.67    , array([ 1.05348    ,  0.0556351  ,  4.06035    ,  5.70719    ,  0.0264895  ])
12286   , -10351.9    , array([ 1.05348    ,  0.0556351  ,  4.06035    ,  5.70719    ,  0.408455   ])
12287   , -9616.79    , array([ 1.05348    ,  0.0556351  ,  4.06035    ,  5.70719    ,  0.2174     ])
12290   , -7600.36    , array([ 1.05348    ,  0.0556351  ,  4.06035    ,  5.70719    ,  0.099411   ])
12292   , -4142.21    , array([ 1.05348    ,  0.0556351  ,  4.06035    ,  5.70719    ,  0.054343   ])
12293   , -5602.71    , array([ 1.05348    ,  0.0556351  ,  4.06035    ,  5.70719    ,  0.0133338  ])
12294   , -1987.62    , array([ 1.05348    ,  0.0556351  ,  4.06035    ,  5.70719    ,  0.0356108  ])
12295   , -1833.42    , array([ 1.05348    ,  0.0556351  ,  4.06035    ,  5.70719    ,  0.0214645  ])
12296   , -1465.43    , array([ 1.05348    ,  0.0556351  ,  4.06035    ,  5.70719    ,  0.0279641  ])
12297   , -1451.97    , array([ 1.05348    ,  0.0556351  ,  4.06035    ,  5.70719    ,  0.0268938  ])
12298   , -1451.83    , array([ 1.05348    ,  0.0556351  ,  4.06035    ,  5.70719    ,  0.0267817  ])
12299   , -1451.83    , array([ 1.05348    ,  0.0556351  ,  4.06035    ,  5.70719    ,  0.0267767  ])
12300   , -1451.83    , array([ 1.05348    ,  0.0556351  ,  4.06035    ,  5.70719    ,  0.0267738  ])
12301   , -1451.83    , array([ 1.05348    ,  0.0556351  ,  4.06035    ,  5.70719    ,  0.0267767  ])
12302   , -51510.6    , array([ 1.05348    ,  1.05564    ,  4.06035    ,  5.70719    ,  0.0267767  ])
12304   , -1451.83    , array([ 1.05348    ,  0.0556351  ,  4.06035    ,  5.70719    ,  0.0267767  ])
12306   , -36411.7    , array([ 1.05348    ,  0.437601   ,  4.06035    ,  5.70719    ,  0.0267767  ])
12307   , -23536.2    , array([ 1.05348    ,  0.246335   ,  4.06035    ,  5.70719    ,  0.0267767  ])
12310   , -9632.87    , array([ 1.05348    ,  0.128476   ,  4.06035    ,  5.70719    ,  0.0267767  ])
12311   , -15628.6    , array([ 1.05348    ,  0.0211932  ,  4.06035    ,  5.70719    ,  0.0267767  ])
12312   , -3116.32    , array([ 1.05348    ,  0.0805565  ,  4.06035    ,  5.70719    ,  0.0267767  ])
12313   , -2596       , array([ 1.05348    ,  0.0424795  ,  4.06035    ,  5.70719    ,  0.0267767  ])
12314   , -1495.1     , array([ 1.05348    ,  0.059826   ,  4.06035    ,  5.70719    ,  0.0267767  ])
12315   , -1449.43    , array([ 1.05348    ,  0.05681    ,  4.06035    ,  5.70719    ,  0.0267767  ])
12316   , -1448.88    , array([ 1.05348    ,  0.0564709  ,  4.06035    ,  5.70719    ,  0.0267767  ])
12317   , -1448.88    , array([ 1.05348    ,  0.0564554  ,  4.06035    ,  5.70719    ,  0.0267767  ])
12318   , -1448.88    , array([ 1.05348    ,  0.0564472  ,  4.06035    ,  5.70719    ,  0.0267767  ])
12319   , -1448.88    , array([ 1.05348    ,  0.0564554  ,  4.06035    ,  5.70719    ,  0.0267767  ])
12320   , -1466.43    , array([ 1.05348    ,  0.0564554  ,  5.06035    ,  5.70719    ,  0.0267767  ])
12321   , -1470.89    , array([ 1.05348    ,  0.0564554  ,  2.44232    ,  5.70719    ,  0.0267767  ])
12322   , -1448.88    , array([ 1.05348    ,  0.0564554  ,  4.06035    ,  5.70719    ,  0.0267767  ])
12323   , -1449.48    , array([ 1.05348    ,  0.0564554  ,  3.44232    ,  5.70719    ,  0.0267767  ])
12324   , -1452.98    , array([ 1.05348    ,  0.0564554  ,  4.44232    ,  5.70719    ,  0.0267767  ])
12325   , -1448.02    , array([ 1.05348    ,  0.0564554  ,  3.79273    ,  5.70719    ,  0.0267767  ])
12326   , -1448.02    , array([ 1.05348    ,  0.0564554  ,  3.79005    ,  5.70719    ,  0.0267767  ])
12327   , -1448.02    , array([ 1.05348    ,  0.0564554  ,  3.78735    ,  5.70719    ,  0.0267767  ])
12328   , -1448.02    , array([ 1.05348    ,  0.0564554  ,  3.79005    ,  5.70719    ,  0.0267767  ])
12329   , -1475.27    , array([ 1.22892    ,  0.0560801  ,  2.57203    ,  5.27825    ,  0.0249449  ])
12330   , -1487.51    , array([ 0.769627   ,  0.0570627  ,  5.76087    ,  6.40124    ,  0.0297406  ])
12331   , -1448.02    , array([ 1.05348    ,  0.0564554  ,  3.79005    ,  5.70719    ,  0.0267767  ])
12332   , -1447.83    , array([ 0.945061   ,  0.0566874  ,  4.54284    ,  5.9723     ,  0.0279088  ])
12333   , -1455.81    , array([ 0.878051   ,  0.0568308  ,  5.00808    ,  6.13614    ,  0.0286085  ])
12334   , -1446.13    , array([ 0.998018   ,  0.0565741  ,  4.17516    ,  5.84281    ,  0.0273558  ])
12335   , -1446.13    , array([ 0.997463   ,  0.0565753  ,  4.17901    ,  5.84417    ,  0.0273616  ])
12336   , -1446.13    , array([ 0.996681   ,  0.056577   ,  4.18444    ,  5.84608    ,  0.0273698  ])
12337   , -1446.37    , array([ 0.976964   ,  0.0566192  ,  4.32134    ,  5.89429    ,  0.0275757  ])
12338   , -1446.13    , array([ 0.996113   ,  0.0565782  ,  4.18839    ,  5.84747    ,  0.0273757  ])
12339   , -1446.13    , array([ 0.996681   ,  0.056577   ,  4.18444    ,  5.84608    ,  0.0273698  ])
12340   , -1468.77    , array([ 0.951576   ,  0.0578974  ,  4.47093    ,  3.91009    ,  0.0250238  ])
12341   , -1501.03    , array([ 1.06966    ,  0.0544405  ,  3.7209     ,  8.97859    ,  0.0311657  ])
12342   , -1446.13    , array([ 0.996681   ,  0.056577   ,  4.18444    ,  5.84608    ,  0.0273698  ])
12343   , -1457.24    , array([ 1.02456    ,  0.0557609  ,  4.00739    ,  7.04259    ,  0.0288197  ])
12344   , -1447.75    , array([ 0.979452   ,  0.0570813  ,  4.29387    ,  5.1066     ,  0.0264737  ])
12345   , -1445.85    , array([ 0.992378   ,  0.0567029  ,  4.21177    ,  5.66139    ,  0.027146   ])
12346   , -1445.85    , array([ 0.991885   ,  0.0567174  ,  4.21491    ,  5.64022    ,  0.0271203  ])
12347   , -1445.85    , array([ 0.991748   ,  0.0567214  ,  4.21578    ,  5.63434    ,  0.0271132  ])
12348   , -1445.85    , array([ 0.991797   ,  0.0567199  ,  4.21546    ,  5.63645    ,  0.0271158  ])
12349   , -1445.85    , array([ 0.991698   ,  0.0567228  ,  4.21609    ,  5.63222    ,  0.0271106  ])
12350   , -1470.1     , array([ 0.884905   ,  0.0591281  ,  4.65768    ,  3.62548    ,  0.0253909  ])
12351   , -1445.85    , array([ 0.991748   ,  0.0567214  ,  4.21578    ,  5.63434    ,  0.0271132  ])
12352   , -10718.5    , array([ 0.991748   ,  0.0567214  ,  4.21578    ,  5.63434    ,  1.02711    ])
12354   , -1445.85    , array([ 0.991748   ,  0.0567214  ,  4.21578    ,  5.63434    ,  0.0271132  ])
12356   , -10066.9    , array([ 0.991748   ,  0.0567214  ,  4.21578    ,  5.63434    ,  0.409079   ])
12357   , -9338.71    , array([ 0.991748   ,  0.0567214  ,  4.21578    ,  5.63434    ,  0.218026   ])
12360   , -7335.97    , array([ 0.991748   ,  0.0567214  ,  4.21578    ,  5.63434    ,  0.100036   ])
12362   , -3990.95    , array([ 0.991748   ,  0.0567214  ,  4.21578    ,  5.63434    ,  0.0549671  ])
12363   , -5293.73    , array([ 0.991748   ,  0.0567214  ,  4.21578    ,  5.63434    ,  0.0139576  ])
12364   , -1936.29    , array([ 0.991748   ,  0.0567214  ,  4.21578    ,  5.63434    ,  0.0361593  ])
12365   , -1807.92    , array([ 0.991748   ,  0.0567214  ,  4.21578    ,  5.63434    ,  0.0220882  ])
12366   , -1456.82    , array([ 0.991748   ,  0.0567214  ,  4.21578    ,  5.63434    ,  0.0286154  ])
12367   , -1444.81    , array([ 0.991748   ,  0.0567214  ,  4.21578    ,  5.63434    ,  0.0275639  ])
12368   , -1444.7     , array([ 0.991748   ,  0.0567214  ,  4.21578    ,  5.63434    ,  0.0274642  ])
12369   , -1444.7     , array([ 0.991748   ,  0.0567214  ,  4.21578    ,  5.63434    ,  0.0274575  ])
12370   , -1444.7     , array([ 0.991748   ,  0.0567214  ,  4.21578    ,  5.63434    ,  0.0274541  ])
12371   , -1444.7     , array([ 0.991748   ,  0.0567214  ,  4.21578    ,  5.63434    ,  0.0274575  ])
12372   , -50785.7    , array([ 0.991748   ,  1.05672    ,  4.21578    ,  5.63434    ,  0.0274575  ])
12374   , -1444.7     , array([ 0.991748   ,  0.0567214  ,  4.21578    ,  5.63434    ,  0.0274575  ])
12376   , -35778      , array([ 0.991748   ,  0.438687   ,  4.21578    ,  5.63434    ,  0.0274575  ])
12377   , -23049.5    , array([ 0.991748   ,  0.247427   ,  4.21578    ,  5.63434    ,  0.0274575  ])
12380   , -9398.69    , array([ 0.991748   ,  0.129564   ,  4.21578    ,  5.63434    ,  0.0274575  ])
12381   , -14696.8    , array([ 0.991748   ,  0.0222795  ,  4.21578    ,  5.63434    ,  0.0274575  ])
12382   , -3015.07    , array([ 0.991748   ,  0.0812848  ,  4.21578    ,  5.63434    ,  0.0274575  ])
12383   , -2534.45    , array([ 0.991748   ,  0.0435658  ,  4.21578    ,  5.63434    ,  0.0274575  ])
12384   , -1483.65    , array([ 0.991748   ,  0.0607879  ,  4.21578    ,  5.63434    ,  0.0274575  ])
12385   , -1442.45    , array([ 0.991748   ,  0.0578622  ,  4.21578    ,  5.63434    ,  0.0274575  ])
12386   , -1441.98    , array([ 0.991748   ,  0.0575416  ,  4.21578    ,  5.63434    ,  0.0274575  ])
12387   , -1441.98    , array([ 0.991748   ,  0.0575268  ,  4.21578    ,  5.63434    ,  0.0274575  ])
12388   , -1441.98    , array([ 0.991748   ,  0.0575187  ,  4.21578    ,  5.63434    ,  0.0274575  ])
12389   , -1441.98    , array([ 0.991748   ,  0.0575268  ,  4.21578    ,  5.63434    ,  0.0274575  ])
