265780  , -79089.4    , array([ 5.84704    ,  1.04941    ,  3.76381e-45,  1.31477e-17,  2.92134e-11])
266046  , -78995.1    , array([ 2.52467    ,  0.00100808 ,  3.76381e-45,  1.31477e-17,  8.09702e-08])
266047  , -78995.1    , array([ 2.52467    ,  0.00100808 ,  3.76381e-45,  1.31477e-17,  8.09702e-08])
266048  , -78995.1    , array([ 2.52719    ,  0.00100808 ,  3.76381e-45,  1.31477e-17,  8.09702e-08])
266049  , -78995.2    , array([ 2.52467    ,  0.00100909 ,  3.76381e-45,  1.31477e-17,  8.09702e-08])
266050  , -78995.1    , array([ 2.52467    ,  0.00100808 ,  3.76757e-45,  1.31477e-17,  8.09702e-08])
266051  , -78995.1    , array([ 2.52467    ,  0.00100808 ,  3.76381e-45,  1.31609e-17,  8.09702e-08])
266052  , -78995      , array([ 2.52467    ,  0.00100808 ,  3.76381e-45,  1.31477e-17,  8.10512e-08])
266053  , -78995.1    , array([ 2.52467    ,  0.00100808 ,  3.76381e-45,  1.31477e-17,  8.09702e-08])
266054  , -78995.1    , array([ 2.52467    ,  0.00100808 ,  3.76381e-45,  1.31477e-17,  8.09702e-08])
266055  , -78995.1    , array([ 2.52719    ,  0.00100808 ,  3.76381e-45,  1.31477e-17,  8.09702e-08])
266056  , -78995.2    , array([ 2.52467    ,  0.00100909 ,  3.76381e-45,  1.31477e-17,  8.09702e-08])
266057  , -78995.1    , array([ 2.52467    ,  0.00100808 ,  3.76757e-45,  1.31477e-17,  8.09702e-08])
266058  , -78995.1    , array([ 2.52467    ,  0.00100808 ,  3.76381e-45,  1.31609e-17,  8.09702e-08])
266059  , -78995      , array([ 2.52467    ,  0.00100808 ,  3.76381e-45,  1.31477e-17,  8.10512e-08])
266063  , -78993.5    , array([ 2.52213    ,  0.00100073 ,  3.76381e-45,  1.31477e-17,  8.17431e-08])
266067  , -78994.6    , array([ 2.52395    ,  0.00100573 ,  3.76381e-45,  1.31477e-17,  8.11864e-08])
266068  , -78994.6    , array([ 2.52395    ,  0.00100573 ,  3.76381e-45,  1.31477e-17,  8.11864e-08])
266069  , -78994.6    , array([ 2.52648    ,  0.00100573 ,  3.76381e-45,  1.31477e-17,  8.11864e-08])
266070  , -78994.7    , array([ 2.52395    ,  0.00100674 ,  3.76381e-45,  1.31477e-17,  8.11864e-08])
266071  , -78994.6    , array([ 2.52395    ,  0.00100573 ,  3.76757e-45,  1.31477e-17,  8.11864e-08])
266072  , -78994.6    , array([ 2.52395    ,  0.00100573 ,  3.76381e-45,  1.31609e-17,  8.11864e-08])
266073  , -78994.6    , array([ 2.52395    ,  0.00100573 ,  3.76381e-45,  1.31477e-17,  8.12676e-08])
266074  , -78994      , array([ 2.52304    ,  0.00100273 ,  3.76381e-45,  1.31477e-17,  8.14641e-08])
266075  , -78994      , array([ 2.52304    ,  0.00100273 ,  3.76381e-45,  1.31477e-17,  8.14641e-08])
266076  , -78994      , array([ 2.52557    ,  0.00100273 ,  3.76381e-45,  1.31477e-17,  8.14641e-08])
266077  , -78994.1    , array([ 2.52304    ,  0.00100373 ,  3.76381e-45,  1.31477e-17,  8.14641e-08])
266078  , -78994      , array([ 2.52304    ,  0.00100273 ,  3.76757e-45,  1.31477e-17,  8.14641e-08])
266079  , -78994      , array([ 2.52304    ,  0.00100273 ,  3.76381e-45,  1.31609e-17,  8.14641e-08])
266080  , -78993.9    , array([ 2.52304    ,  0.00100273 ,  3.76381e-45,  1.31477e-17,  8.15456e-08])
266081  , -78994      , array([ 2.52304    ,  0.00100273 ,  3.76381e-45,  1.31477e-17,  8.14641e-08])
266082  , -78994      , array([ 2.52304    ,  0.00100273 ,  3.76381e-45,  1.31477e-17,  8.14641e-08])
266083  , -78994      , array([ 2.52557    ,  0.00100273 ,  3.76381e-45,  1.31477e-17,  8.14641e-08])
266084  , -78994.1    , array([ 2.52304    ,  0.00100373 ,  3.76381e-45,  1.31477e-17,  8.14641e-08])
266085  , -78994      , array([ 2.52304    ,  0.00100273 ,  3.76757e-45,  1.31477e-17,  8.14641e-08])
266086  , -78994      , array([ 2.52304    ,  0.00100273 ,  3.76381e-45,  1.31609e-17,  8.14641e-08])
266087  , -78993.9    , array([ 2.52304    ,  0.00100273 ,  3.76381e-45,  1.31477e-17,  8.15456e-08])
266088  , -78994      , array([ 2.52304    ,  0.00100273 ,  3.76381e-45,  1.31477e-17,  8.14641e-08])
266089  , -78994      , array([ 2.52304    ,  0.00100273 ,  3.76381e-45,  1.31477e-17,  8.14641e-08])
266090  , -78994      , array([ 2.52557    ,  0.00100273 ,  3.76381e-45,  1.31477e-17,  8.14641e-08])
266091  , -78994.1    , array([ 2.52304    ,  0.00100373 ,  3.76381e-45,  1.31477e-17,  8.14641e-08])
266092  , -78994      , array([ 2.52304    ,  0.00100273 ,  3.76757e-45,  1.31477e-17,  8.14641e-08])
266093  , -78994      , array([ 2.52304    ,  0.00100273 ,  3.76381e-45,  1.31609e-17,  8.14641e-08])
266094  , -78993.9    , array([ 2.52304    ,  0.00100273 ,  3.76381e-45,  1.31477e-17,  8.15456e-08])
266095  , -78993.7    , array([ 2.52258    ,  0.00100122 ,  3.76381e-45,  1.31477e-17,  8.16035e-08])
266096  , -78993.7    , array([ 2.52258    ,  0.00100122 ,  3.76381e-45,  1.31477e-17,  8.16035e-08])
266097  , -78993.7    , array([ 2.52511    ,  0.00100122 ,  3.76381e-45,  1.31477e-17,  8.16035e-08])
266098  , -78993.8    , array([ 2.52258    ,  0.00100223 ,  3.76381e-45,  1.31477e-17,  8.16035e-08])
266099  , -78993.7    , array([ 2.52258    ,  0.00100122 ,  3.76757e-45,  1.31477e-17,  8.16035e-08])
266100  , -78993.7    , array([ 2.52258    ,  0.00100122 ,  3.76381e-45,  1.31609e-17,  8.16035e-08])
266101  , -78993.6    , array([ 2.52258    ,  0.00100122 ,  3.76381e-45,  1.31477e-17,  8.16851e-08])
266102  , -78993.7    , array([ 2.52258    ,  0.00100122 ,  3.76381e-45,  1.31477e-17,  8.16035e-08])
266103  , -78993.7    , array([ 2.52258    ,  0.00100122 ,  3.76381e-45,  1.31477e-17,  8.16035e-08])
266104  , -78993.7    , array([ 2.52511    ,  0.00100122 ,  3.76381e-45,  1.31477e-17,  8.16035e-08])
266105  , -78993.8    , array([ 2.52258    ,  0.00100223 ,  3.76381e-45,  1.31477e-17,  8.16035e-08])
266106  , -78993.7    , array([ 2.52258    ,  0.00100122 ,  3.76757e-45,  1.31477e-17,  8.16035e-08])
266107  , -78993.7    , array([ 2.52258    ,  0.00100122 ,  3.76381e-45,  1.31609e-17,  8.16035e-08])
266108  , -78993.6    , array([ 2.52258    ,  0.00100122 ,  3.76381e-45,  1.31477e-17,  8.16851e-08])
266109  , -78993.7    , array([ 2.52258    ,  0.00100122 ,  3.76381e-45,  1.31477e-17,  8.16035e-08])
266110  , -78993.7    , array([ 2.52258    ,  0.00100122 ,  3.76381e-45,  1.31477e-17,  8.16035e-08])
266111  , -78993.7    , array([ 2.52511    ,  0.00100122 ,  3.76381e-45,  1.31477e-17,  8.16035e-08])
266112  , -78993.8    , array([ 2.52258    ,  0.00100223 ,  3.76381e-45,  1.31477e-17,  8.16035e-08])
266113  , -78993.7    , array([ 2.52258    ,  0.00100122 ,  3.76757e-45,  1.31477e-17,  8.16035e-08])
266114  , -78993.7    , array([ 2.52258    ,  0.00100122 ,  3.76381e-45,  1.31609e-17,  8.16035e-08])
266115  , -78993.6    , array([ 2.52258    ,  0.00100122 ,  3.76381e-45,  1.31477e-17,  8.16851e-08])
266116  , -78993.6    , array([ 2.52236    ,  0.00100047 ,  3.76381e-45,  1.31477e-17,  8.16733e-08])
266117  , -78993.6    , array([ 2.52236    ,  0.00100047 ,  3.76381e-45,  1.31477e-17,  8.16733e-08])
266118  , -78993.6    , array([ 2.52488    ,  0.00100047 ,  3.76381e-45,  1.31477e-17,  8.16733e-08])
266119  , -78993.7    , array([ 2.52236    ,  0.00100148 ,  3.76381e-45,  1.31477e-17,  8.16733e-08])
266120  , -78993.6    , array([ 2.52236    ,  0.00100047 ,  3.76757e-45,  1.31477e-17,  8.16733e-08])
266121  , -78993.6    , array([ 2.52236    ,  0.00100047 ,  3.76381e-45,  1.31609e-17,  8.16733e-08])
266122  , -78993.5    , array([ 2.52236    ,  0.00100047 ,  3.76381e-45,  1.31477e-17,  8.1755e-08 ])
266123  , -78993.6    , array([ 2.52236    ,  0.00100047 ,  3.76381e-45,  1.31477e-17,  8.16733e-08])
266124  , -78993.6    , array([ 2.52236    ,  0.00100047 ,  3.76381e-45,  1.31477e-17,  8.16733e-08])
266125  , -78993.6    , array([ 2.52488    ,  0.00100047 ,  3.76381e-45,  1.31477e-17,  8.16733e-08])
266126  , -78993.7    , array([ 2.52236    ,  0.00100148 ,  3.76381e-45,  1.31477e-17,  8.16733e-08])
266127  , -78993.6    , array([ 2.52236    ,  0.00100047 ,  3.76757e-45,  1.31477e-17,  8.16733e-08])
266128  , -78993.6    , array([ 2.52236    ,  0.00100047 ,  3.76381e-45,  1.31609e-17,  8.16733e-08])
266129  , -78993.5    , array([ 2.52236    ,  0.00100047 ,  3.76381e-45,  1.31477e-17,  8.1755e-08 ])
266130  , -78993.6    , array([ 2.52236    ,  0.00100047 ,  3.76381e-45,  1.31477e-17,  8.16733e-08])
266131  , -78993.6    , array([ 2.52236    ,  0.00100047 ,  3.76381e-45,  1.31477e-17,  8.16733e-08])
266132  , -78993.6    , array([ 2.52488    ,  0.00100047 ,  3.76381e-45,  1.31477e-17,  8.16733e-08])
266133  , -78993.7    , array([ 2.52236    ,  0.00100148 ,  3.76381e-45,  1.31477e-17,  8.16733e-08])
266134  , -78993.6    , array([ 2.52236    ,  0.00100047 ,  3.76757e-45,  1.31477e-17,  8.16733e-08])
266135  , -78993.6    , array([ 2.52236    ,  0.00100047 ,  3.76381e-45,  1.31609e-17,  8.16733e-08])
266136  , -78993.5    , array([ 2.52236    ,  0.00100047 ,  3.76381e-45,  1.31477e-17,  8.1755e-08 ])
266137  , -78993.5    , array([ 2.52224    ,  0.0010001  ,  3.76381e-45,  1.31477e-17,  8.17082e-08])
266138  , -78993.5    , array([ 2.52224    ,  0.0010001  ,  3.76381e-45,  1.31477e-17,  8.17082e-08])
266139  , -78993.5    , array([ 2.52476    ,  0.0010001  ,  3.76381e-45,  1.31477e-17,  8.17082e-08])
266140  , -78993.6    , array([ 2.52224    ,  0.0010011  ,  3.76381e-45,  1.31477e-17,  8.17082e-08])
266141  , -78993.5    , array([ 2.52224    ,  0.0010001  ,  3.76757e-45,  1.31477e-17,  8.17082e-08])
266142  , -78993.5    , array([ 2.52224    ,  0.0010001  ,  3.76381e-45,  1.31609e-17,  8.17082e-08])
266143  , -78993.4    , array([ 2.52224    ,  0.0010001  ,  3.76381e-45,  1.31477e-17,  8.179e-08  ])
266144  , -78993.5    , array([ 2.52224    ,  0.0010001  ,  3.76381e-45,  1.31477e-17,  8.17082e-08])
266145  , -78993.5    , array([ 2.52224    ,  0.0010001  ,  3.76381e-45,  1.31477e-17,  8.17082e-08])
266146  , -78993.5    , array([ 2.52476    ,  0.0010001  ,  3.76381e-45,  1.31477e-17,  8.17082e-08])
266147  , -78993.6    , array([ 2.52224    ,  0.0010011  ,  3.76381e-45,  1.31477e-17,  8.17082e-08])
266148  , -78993.5    , array([ 2.52224    ,  0.0010001  ,  3.76757e-45,  1.31477e-17,  8.17082e-08])
266149  , -78993.5    , array([ 2.52224    ,  0.0010001  ,  3.76381e-45,  1.31609e-17,  8.17082e-08])
266150  , -78993.4    , array([ 2.52224    ,  0.0010001  ,  3.76381e-45,  1.31477e-17,  8.179e-08  ])
266151  , -78993.5    , array([ 2.52224    ,  0.0010001  ,  3.76381e-45,  1.31477e-17,  8.17082e-08])
266152  , -78993.5    , array([ 2.52224    ,  0.0010001  ,  3.76381e-45,  1.31477e-17,  8.17082e-08])
266153  , -78993.5    , array([ 2.52476    ,  0.0010001  ,  3.76381e-45,  1.31477e-17,  8.17082e-08])
266154  , -78993.6    , array([ 2.52224    ,  0.0010011  ,  3.76381e-45,  1.31477e-17,  8.17082e-08])
266155  , -78993.5    , array([ 2.52224    ,  0.0010001  ,  3.76757e-45,  1.31477e-17,  8.17082e-08])
266156  , -78993.5    , array([ 2.52224    ,  0.0010001  ,  3.76381e-45,  1.31609e-17,  8.17082e-08])
266157  , -78993.4    , array([ 2.52224    ,  0.0010001  ,  3.76381e-45,  1.31477e-17,  8.179e-08  ])
266158  , -78993.5    , array([ 2.52224    ,  0.0010001  ,  3.76381e-45,  1.31477e-17,  8.17082e-08])
266159  , -78993.5    , array([ 2.52224    ,  0.0010001  ,  3.76381e-45,  1.31477e-17,  8.17082e-08])
266160  , -78993.5    , array([ 2.52476    ,  0.0010001  ,  3.76381e-45,  1.31477e-17,  8.17082e-08])
266161  , -78993.6    , array([ 2.52224    ,  0.0010011  ,  3.76381e-45,  1.31477e-17,  8.17082e-08])
266162  , -78993.5    , array([ 2.52224    ,  0.0010001  ,  3.76757e-45,  1.31477e-17,  8.17082e-08])
266163  , -78993.5    , array([ 2.52224    ,  0.0010001  ,  3.76381e-45,  1.31609e-17,  8.17082e-08])
266164  , -78993.4    , array([ 2.52224    ,  0.0010001  ,  3.76381e-45,  1.31477e-17,  8.179e-08  ])
266165  , -79089.4    , array([ 5.84701    ,  1.04938    ,  3.76381e-45,  1.31477e-17,  2.92144e-11])
266166  , -79089.4    , array([ 5.84701    ,  1.04938    ,  3.76381e-45,  1.31477e-17,  2.92144e-11])
266167  , -79089.4    , array([ 5.85286    ,  1.04938    ,  3.76381e-45,  1.31477e-17,  2.92144e-11])
266168  , -79089.4    , array([ 5.84701    ,  1.05043    ,  3.76381e-45,  1.31477e-17,  2.92144e-11])
266169  , -79089.4    , array([ 5.84701    ,  1.04938    ,  3.76757e-45,  1.31477e-17,  2.92144e-11])
266170  , -79089.4    , array([ 5.84701    ,  1.04938    ,  3.76381e-45,  1.31609e-17,  2.92144e-11])
266171  , -79089.4    , array([ 5.84701    ,  1.04938    ,  3.76381e-45,  1.31477e-17,  2.92437e-11])
266172  , -79089.4    , array([ 5.84699    ,  1.04934    ,  3.76381e-45,  1.31477e-17,  2.92155e-11])
266173  , -79089.4    , array([ 5.84699    ,  1.04934    ,  3.76381e-45,  1.31477e-17,  2.92155e-11])
266174  , -79089.4    , array([ 5.85284    ,  1.04934    ,  3.76381e-45,  1.31477e-17,  2.92155e-11])
266175  , -79089.4    , array([ 5.84699    ,  1.05039    ,  3.76381e-45,  1.31477e-17,  2.92155e-11])
266176  , -79089.4    , array([ 5.84699    ,  1.04934    ,  3.76757e-45,  1.31477e-17,  2.92155e-11])
266177  , -79089.4    , array([ 5.84699    ,  1.04934    ,  3.76381e-45,  1.31609e-17,  2.92155e-11])
266178  , -79089.4    , array([ 5.84699    ,  1.04934    ,  3.76381e-45,  1.31477e-17,  2.92448e-11])
266179  , -79089.4    , array([ 5.84694    ,  1.04927    ,  3.76381e-45,  1.31477e-17,  2.92177e-11])
266180  , -79089.4    , array([ 5.84694    ,  1.04927    ,  3.76381e-45,  1.31477e-17,  2.92177e-11])
266181  , -79089.4    , array([ 5.85279    ,  1.04927    ,  3.76381e-45,  1.31477e-17,  2.92177e-11])
266182  , -79089.4    , array([ 5.84694    ,  1.05032    ,  3.76381e-45,  1.31477e-17,  2.92177e-11])
266183  , -79089.4    , array([ 5.84694    ,  1.04927    ,  3.76757e-45,  1.31477e-17,  2.92177e-11])
266184  , -79089.4    , array([ 5.84694    ,  1.04927    ,  3.76381e-45,  1.31609e-17,  2.92177e-11])
266185  , -79089.4    , array([ 5.84694    ,  1.04927    ,  3.76381e-45,  1.31477e-17,  2.92469e-11])
266186  , -79089.4    , array([ 5.84685    ,  1.04914    ,  3.76381e-45,  1.31477e-17,  2.92221e-11])
266187  , -79089.4    , array([ 5.84685    ,  1.04914    ,  3.76381e-45,  1.31477e-17,  2.92221e-11])
266188  , -79089.4    , array([ 5.8527     ,  1.04914    ,  3.76381e-45,  1.31477e-17,  2.92221e-11])
266189  , -79089.4    , array([ 5.84685    ,  1.05019    ,  3.76381e-45,  1.31477e-17,  2.92221e-11])
266190  , -79089.4    , array([ 5.84685    ,  1.04914    ,  3.76757e-45,  1.31477e-17,  2.92221e-11])
266191  , -79089.4    , array([ 5.84685    ,  1.04914    ,  3.76381e-45,  1.31609e-17,  2.92221e-11])
266192  , -79089.4    , array([ 5.84685    ,  1.04914    ,  3.76381e-45,  1.31477e-17,  2.92513e-11])
266193  , -79089.4    , array([ 5.84667    ,  1.04886    ,  3.76381e-45,  1.31477e-17,  2.92308e-11])
266194  , -79089.4    , array([ 5.84667    ,  1.04886    ,  3.76381e-45,  1.31477e-17,  2.92308e-11])
266195  , -79089.4    , array([ 5.85252    ,  1.04886    ,  3.76381e-45,  1.31477e-17,  2.92308e-11])
266196  , -79089.4    , array([ 5.84667    ,  1.04991    ,  3.76381e-45,  1.31477e-17,  2.92308e-11])
266197  , -79089.4    , array([ 5.84667    ,  1.04886    ,  3.76757e-45,  1.31477e-17,  2.92308e-11])
266198  , -79089.4    , array([ 5.84667    ,  1.04886    ,  3.76381e-45,  1.31609e-17,  2.92308e-11])
266199  , -79089.4    , array([ 5.84667    ,  1.04886    ,  3.76381e-45,  1.31477e-17,  2.926e-11  ])
266200  , -79089.4    , array([ 5.8463     ,  1.04831    ,  3.76381e-45,  1.31477e-17,  2.92482e-11])
266201  , -79089.4    , array([ 5.8463     ,  1.04831    ,  3.76381e-45,  1.31477e-17,  2.92482e-11])
266202  , -79089.4    , array([ 5.85215    ,  1.04831    ,  3.76381e-45,  1.31477e-17,  2.92482e-11])
266203  , -79089.4    , array([ 5.8463     ,  1.04936    ,  3.76381e-45,  1.31477e-17,  2.92482e-11])
266204  , -79089.4    , array([ 5.8463     ,  1.04831    ,  3.76757e-45,  1.31477e-17,  2.92482e-11])
266205  , -79089.4    , array([ 5.8463     ,  1.04831    ,  3.76381e-45,  1.31609e-17,  2.92482e-11])
266206  , -79089.4    , array([ 5.8463     ,  1.04831    ,  3.76381e-45,  1.31477e-17,  2.92774e-11])
266207  , -79089.4    , array([ 5.84556    ,  1.04722    ,  3.76381e-45,  1.31477e-17,  2.9283e-11 ])
266208  , -79089.4    , array([ 5.84556    ,  1.04722    ,  3.76381e-45,  1.31477e-17,  2.9283e-11 ])
266209  , -79089.4    , array([ 5.85141    ,  1.04722    ,  3.76381e-45,  1.31477e-17,  2.9283e-11 ])
266210  , -79089.4    , array([ 5.84556    ,  1.04827    ,  3.76381e-45,  1.31477e-17,  2.9283e-11 ])
266211  , -79089.4    , array([ 5.84556    ,  1.04722    ,  3.76757e-45,  1.31477e-17,  2.9283e-11 ])
266212  , -79089.4    , array([ 5.84556    ,  1.04722    ,  3.76381e-45,  1.31609e-17,  2.9283e-11 ])
266213  , -79089.4    , array([ 5.84556    ,  1.04722    ,  3.76381e-45,  1.31477e-17,  2.93123e-11])
266214  , -79089.4    , array([ 5.84408    ,  1.04504    ,  3.76381e-45,  1.31477e-17,  2.93529e-11])
266215  , -79089.4    , array([ 5.84408    ,  1.04504    ,  3.76381e-45,  1.31477e-17,  2.93529e-11])
266216  , -79089.4    , array([ 5.84993    ,  1.04504    ,  3.76381e-45,  1.31477e-17,  2.93529e-11])
266217  , -79089.4    , array([ 5.84408    ,  1.04608    ,  3.76381e-45,  1.31477e-17,  2.93529e-11])
266218  , -79089.4    , array([ 5.84408    ,  1.04504    ,  3.76757e-45,  1.31477e-17,  2.93529e-11])
266219  , -79089.4    , array([ 5.84408    ,  1.04504    ,  3.76381e-45,  1.31609e-17,  2.93529e-11])
266220  , -79089.4    , array([ 5.84408    ,  1.04504    ,  3.76381e-45,  1.31477e-17,  2.93822e-11])
266221  , -79089.4    , array([ 5.84114    ,  1.04068    ,  3.76381e-45,  1.31477e-17,  2.94931e-11])
266222  , -79089.4    , array([ 5.84114    ,  1.04068    ,  3.76381e-45,  1.31477e-17,  2.94931e-11])
266223  , -79089.4    , array([ 5.84698    ,  1.04068    ,  3.76381e-45,  1.31477e-17,  2.94931e-11])
266224  , -79089.4    , array([ 5.84114    ,  1.04172    ,  3.76381e-45,  1.31477e-17,  2.94931e-11])
266225  , -79089.4    , array([ 5.84114    ,  1.04068    ,  3.76757e-45,  1.31477e-17,  2.94931e-11])
266226  , -79089.4    , array([ 5.84114    ,  1.04068    ,  3.76381e-45,  1.31609e-17,  2.94931e-11])
266227  , -79089.4    , array([ 5.84114    ,  1.04068    ,  3.76381e-45,  1.31477e-17,  2.95226e-11])
266228  , -79089.4    , array([ 5.83524    ,  1.03203    ,  3.76381e-45,  1.31477e-17,  2.97755e-11])
266229  , -79089.4    , array([ 5.83524    ,  1.03203    ,  3.76381e-45,  1.31477e-17,  2.97755e-11])
266230  , -79089.4    , array([ 5.84108    ,  1.03203    ,  3.76381e-45,  1.31477e-17,  2.97755e-11])
266231  , -79089.4    , array([ 5.83524    ,  1.03306    ,  3.76381e-45,  1.31477e-17,  2.97755e-11])
266232  , -79089.4    , array([ 5.83524    ,  1.03203    ,  3.76757e-45,  1.31477e-17,  2.97755e-11])
266233  , -79089.4    , array([ 5.83524    ,  1.03203    ,  3.76381e-45,  1.31609e-17,  2.97755e-11])
266234  , -79089.4    , array([ 5.83524    ,  1.03203    ,  3.76381e-45,  1.31477e-17,  2.98052e-11])
266235  , -79089.4    , array([ 5.82347    ,  1.01493    ,  3.76381e-45,  1.31477e-17,  3.03484e-11])
266236  , -79089.4    , array([ 5.82347    ,  1.01493    ,  3.76381e-45,  1.31477e-17,  3.03484e-11])
266237  , -79089.4    , array([ 5.8293     ,  1.01493    ,  3.76381e-45,  1.31477e-17,  3.03484e-11])
266238  , -79089.4    , array([ 5.82347    ,  1.01595    ,  3.76381e-45,  1.31477e-17,  3.03484e-11])
266239  , -79089.4    , array([ 5.82347    ,  1.01493    ,  3.76757e-45,  1.31477e-17,  3.03484e-11])
266240  , -79089.4    , array([ 5.82347    ,  1.01493    ,  3.76381e-45,  1.31609e-17,  3.03484e-11])
266241  , -79089.4    , array([ 5.82347    ,  1.01493    ,  3.76381e-45,  1.31477e-17,  3.03787e-11])
266242  , -79089.4    , array([ 6.19733    ,  1.69826    ,  3.76381e-45,  1.31477e-17,  1.68678e-11])
266243  , -79089.4    , array([ 6.0075     ,  1.31287    ,  3.76381e-45,  1.31477e-17,  2.26254e-11])
266244  , -79089.4    , array([ 5.91477    ,  1.15433    ,  3.76381e-45,  1.31477e-17,  2.62039e-11])
266245  , -79089.4    , array([ 5.86894    ,  1.08239    ,  3.76381e-45,  1.31477e-17,  2.82001e-11])
266246  , -79089.4    , array([ 5.84616    ,  1.04812    ,  3.76381e-45,  1.31477e-17,  2.92545e-11])
266247  , -79089.4    , array([ 5.83481    ,  1.03139    ,  3.76381e-45,  1.31477e-17,  2.97964e-11])
266248  , -79089.4    , array([ 5.82914    ,  1.02313    ,  3.76381e-45,  1.31477e-17,  3.00711e-11])
266249  , -79089.4    , array([ 5.8263     ,  1.01902    ,  3.76381e-45,  1.31477e-17,  3.02094e-11])
266250  , -79089.4    , array([ 5.82489    ,  1.01697    ,  3.76381e-45,  1.31477e-17,  3.02788e-11])
266251  , -79089.4    , array([ 5.82418    ,  1.01595    ,  3.76381e-45,  1.31477e-17,  3.03136e-11])
266252  , -79089.4    , array([ 5.82383    ,  1.01544    ,  3.76381e-45,  1.31477e-17,  3.0331e-11 ])
266253  , -79089.4    , array([ 5.82365    ,  1.01518    ,  3.76381e-45,  1.31477e-17,  3.03397e-11])
