80944   , -78890.5    , array([ 21.9796    ,  0.259113   ,  2.43323e-78,  3.15048e-44,  4.34475e-05])
81210   , -1632.54    , array([ 1.48474    ,  0.0705893  ,  2.43323e-78,  3.15048e-44,  0.0253546  ])
81211   , -1632.54    , array([ 1.48474    ,  0.0705893  ,  2.43323e-78,  3.15048e-44,  0.0253546  ])
81212   , -1632.55    , array([ 1.48623    ,  0.0705893  ,  2.43323e-78,  3.15048e-44,  0.0253546  ])
81213   , -1632.49    , array([ 1.48474    ,  0.07066    ,  2.43323e-78,  3.15048e-44,  0.0253546  ])
81214   , -1632.54    , array([ 1.48474    ,  0.0705893  ,  2.43566e-78,  3.15048e-44,  0.0253546  ])
81215   , -1632.54    , array([ 1.48474    ,  0.0705893  ,  2.43323e-78,  3.15363e-44,  0.0253546  ])
81216   , -1632.64    , array([ 1.48474    ,  0.0705893  ,  2.43323e-78,  3.15048e-44,  0.02538    ])
81217   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81218   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81219   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81220   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81221   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81222   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81223   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81224   , -1632.52    , array([ 1.43689    ,  0.0676812  ,  2.43323e-78,  3.15048e-44,  0.0242364  ])
81225   , -1632.52    , array([ 1.43689    ,  0.0676812  ,  2.43323e-78,  3.15048e-44,  0.0242364  ])
81226   , -1632.52    , array([ 1.43833    ,  0.0676812  ,  2.43323e-78,  3.15048e-44,  0.0242364  ])
81227   , -1632.52    , array([ 1.43689    ,  0.0677489  ,  2.43323e-78,  3.15048e-44,  0.0242364  ])
81228   , -1632.52    , array([ 1.43689    ,  0.0676812  ,  2.43566e-78,  3.15048e-44,  0.0242364  ])
81229   , -1632.52    , array([ 1.43689    ,  0.0676812  ,  2.43323e-78,  3.15363e-44,  0.0242364  ])
81230   , -1632.52    , array([ 1.43689    ,  0.0676812  ,  2.43323e-78,  3.15048e-44,  0.0242607  ])
81231   , -1632.34    , array([ 1.44476    ,  0.0681509  ,  2.43323e-78,  3.15048e-44,  0.0244122  ])
81232   , -1632.34    , array([ 1.44476    ,  0.0681509  ,  2.43323e-78,  3.15048e-44,  0.0244122  ])
81233   , -1632.35    , array([ 1.4462     ,  0.0681509  ,  2.43323e-78,  3.15048e-44,  0.0244122  ])
81234   , -1632.34    , array([ 1.44476    ,  0.0682191  ,  2.43323e-78,  3.15048e-44,  0.0244122  ])
81235   , -1632.34    , array([ 1.44476    ,  0.0681509  ,  2.43566e-78,  3.15048e-44,  0.0244122  ])
81236   , -1632.34    , array([ 1.44476    ,  0.0681509  ,  2.43323e-78,  3.15363e-44,  0.0244122  ])
81237   , -1632.35    , array([ 1.44476    ,  0.0681509  ,  2.43323e-78,  3.15048e-44,  0.0244367  ])
81238   , -1632.34    , array([ 1.4452     ,  0.0681773  ,  2.43323e-78,  3.15048e-44,  0.0244221  ])
81239   , -1632.34    , array([ 1.4452     ,  0.0681773  ,  2.43323e-78,  3.15048e-44,  0.0244221  ])
81240   , -1632.34    , array([ 1.44664    ,  0.0681773  ,  2.43323e-78,  3.15048e-44,  0.0244221  ])
81241   , -1632.33    , array([ 1.4452     ,  0.0682455  ,  2.43323e-78,  3.15048e-44,  0.0244221  ])
81242   , -1632.34    , array([ 1.4452     ,  0.0681773  ,  2.43566e-78,  3.15048e-44,  0.0244221  ])
81243   , -1632.34    , array([ 1.4452     ,  0.0681773  ,  2.43323e-78,  3.15363e-44,  0.0244221  ])
81244   , -1632.35    , array([ 1.4452     ,  0.0681773  ,  2.43323e-78,  3.15048e-44,  0.0244466  ])
81245   , -1632.34    , array([ 1.44522    ,  0.0681789  ,  2.43323e-78,  3.15048e-44,  0.0244227  ])
81246   , -1632.34    , array([ 1.44522    ,  0.0681789  ,  2.43323e-78,  3.15048e-44,  0.0244227  ])
81247   , -1632.34    , array([ 1.44667    ,  0.0681789  ,  2.43323e-78,  3.15048e-44,  0.0244227  ])
81248   , -1632.33    , array([ 1.44522    ,  0.0682471  ,  2.43323e-78,  3.15048e-44,  0.0244227  ])
81249   , -1632.34    , array([ 1.44522    ,  0.0681789  ,  2.43566e-78,  3.15048e-44,  0.0244227  ])
81250   , -1632.34    , array([ 1.44522    ,  0.0681789  ,  2.43323e-78,  3.15363e-44,  0.0244227  ])
81251   , -1632.35    , array([ 1.44522    ,  0.0681789  ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81252   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81253   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81254   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81255   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81256   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81257   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81258   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81259   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81260   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81261   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81262   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81263   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81264   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81265   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81266   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81267   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81268   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81269   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81270   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81271   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81272   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81273   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81274   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81275   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81276   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81277   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81278   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81279   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81280   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81281   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81282   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81283   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81284   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81285   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81286   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81287   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81288   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81289   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81290   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81291   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81292   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81293   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81294   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81295   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81296   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81297   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81298   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81299   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81300   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81301   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81302   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81303   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81304   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81305   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81306   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81307   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81308   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81309   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81310   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81311   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81312   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81313   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81314   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81315   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81316   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81317   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81318   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81319   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81320   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81321   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81322   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81323   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81324   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81325   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81326   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81327   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81328   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81329   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81330   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81331   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81332   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81333   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81334   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81335   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81336   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81337   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81338   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81339   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81340   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81341   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81342   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81343   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81344   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81345   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81346   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81347   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81348   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81349   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81350   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81351   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81352   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81353   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81354   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81355   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81356   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81357   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81358   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81359   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81360   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81361   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81362   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81363   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81364   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81365   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81366   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81367   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81368   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81369   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81370   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81371   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81372   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81373   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81374   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81375   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81376   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81377   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81378   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81379   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81380   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81381   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81382   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81383   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81384   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81385   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81386   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81387   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81388   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81389   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81390   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81391   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81392   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81393   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81394   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81395   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81396   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81397   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81398   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81399   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81400   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81401   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81402   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81403   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81404   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81405   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81406   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81407   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81408   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81409   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81410   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81411   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81412   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81413   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81414   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81415   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81416   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81417   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81418   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81419   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81420   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81421   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81422   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81423   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81424   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81425   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81426   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81427   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81428   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81429   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81430   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81431   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81432   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81433   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81434   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81435   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81436   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81437   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81438   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81439   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81440   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81441   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81442   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81443   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81444   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81445   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81446   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81447   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81448   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
