186446  , -79089.4    , array([ 4.87622    ,  5.46405    ,  1.48764e-48,  3.84318e-09,  4.01052e-49])
186724  , -1526.62    , array([ 1.04304    ,  0.144294   ,  5.01652    ,  2.16655    ,  0.0933559  ])
186725  , -1516.6     , array([ 1.03128    ,  0.150213   ,  5.11636    ,  1.93488    ,  0.0934956  ])
186726  , -1518.87    , array([ 1.03577    ,  0.147952   ,  5.07822    ,  2.02337    ,  0.0934422  ])
186727  , -1516.09    , array([ 1.0285     ,  0.151611   ,  5.13992    ,  1.88019    ,  0.0935285  ])
186728  , -1516.06    , array([ 1.02782    ,  0.151954   ,  5.14572    ,  1.86675    ,  0.0935367  ])
186729  , -1516.07    , array([ 1.02733    ,  0.152201   ,  5.14988    ,  1.85709    ,  0.0935425  ])
186730  , -1516.06    , array([ 1.02782    ,  0.151954   ,  5.14572    ,  1.86675    ,  0.0935367  ])
186731  , -10301.4    , array([ 1.02782    ,  0.151954   ,  5.14572    ,  1.86675    ,  1.09354    ])
186733  , -1516.06    , array([ 1.02782    ,  0.151954   ,  5.14572    ,  1.86675    ,  0.0935367  ])
186735  , -7914.12    , array([ 1.02782    ,  0.151954   ,  5.14572    ,  1.86675    ,  0.475503   ])
186736  , -5675.02    , array([ 1.02782    ,  0.151954   ,  5.14572    ,  1.86675    ,  0.284468   ])
186738  , -56560.9    , array([ 1.02782    ,  0.151954   ,  5.14572    ,  1.86675    ,  0.00336672 ])
186739  , -3189.95    , array([ 1.02782    ,  0.151954   ,  5.14572    ,  1.86675    ,  0.166466   ])
186740  , -2271.08    , array([ 1.02782    ,  0.151954   ,  5.14572    ,  1.86675    ,  0.0590948  ])
186741  , -1634.94    , array([ 1.02782    ,  0.151954   ,  5.14572    ,  1.86675    ,  0.102542   ])
186742  , -1488.26    , array([ 1.02782    ,  0.151954   ,  5.14572    ,  1.86675    ,  0.0898743  ])
186743  , -1518.52    , array([ 1.02782    ,  0.151954   ,  5.14572    ,  1.86675    ,  0.0781176  ])
186744  , -1475.6     , array([ 1.02782    ,  0.151954   ,  5.14572    ,  1.86675    ,  0.0859479  ])
186745  , -1475.53    , array([ 1.02782    ,  0.151954   ,  5.14572    ,  1.86675    ,  0.0851093  ])
186746  , -1475.44    , array([ 1.02782    ,  0.151954   ,  5.14572    ,  1.86675    ,  0.08546    ])
186747  , -1475.44    , array([ 1.02782    ,  0.151954   ,  5.14572    ,  1.86675    ,  0.0855408  ])
186748  , -1475.44    , array([ 1.02782    ,  0.151954   ,  5.14572    ,  1.86675    ,  0.0853793  ])
186749  , -1475.44    , array([ 1.02782    ,  0.151954   ,  5.14572    ,  1.86675    ,  0.08546    ])
186750  , -33451.4    , array([ 1.02782    ,  1.15195    ,  5.14572    ,  1.86675    ,  0.08546    ])
186752  , -1475.44    , array([ 1.02782    ,  0.151954   ,  5.14572    ,  1.86675    ,  0.08546    ])
186754  , -18326.6    , array([ 1.02782    ,  0.53392    ,  5.14572    ,  1.86675    ,  0.08546    ])
186755  , -9807.89    , array([ 1.02782    ,  0.342801   ,  5.14572    ,  1.86675    ,  0.08546    ])
186757  , -12874.5    , array([ 1.02782    ,  0.0617842  ,  5.14572    ,  1.86675    ,  0.08546    ])
186758  , -3193.93    , array([ 1.02782    ,  0.211308   ,  5.14572    ,  1.86675    ,  0.08546    ])
186759  , -2159.8     , array([ 1.02782    ,  0.117512   ,  5.14572    ,  1.86675    ,  0.08546    ])
186760  , -1489.45    , array([ 1.02782    ,  0.15382    ,  5.14572    ,  1.86675    ,  0.08546    ])
186761  , -1458.92    , array([ 1.02782    ,  0.147908   ,  5.14572    ,  1.86675    ,  0.08546    ])
186762  , -1532.79    , array([ 1.02782    ,  0.136298   ,  5.14572    ,  1.86675    ,  0.08546    ])
186763  , -1457.9     , array([ 1.02782    ,  0.146409   ,  5.14572    ,  1.86675    ,  0.08546    ])
186764  , -1457.87    , array([ 1.02782    ,  0.146607   ,  5.14572    ,  1.86675    ,  0.08546    ])
186765  , -1457.87    , array([ 1.02782    ,  0.146661   ,  5.14572    ,  1.86675    ,  0.08546    ])
186766  , -1457.88    , array([ 1.02782    ,  0.146554   ,  5.14572    ,  1.86675    ,  0.08546    ])
186767  , -1457.87    , array([ 1.02782    ,  0.146607   ,  5.14572    ,  1.86675    ,  0.08546    ])
186768  , -1531.55    , array([ 1.02782    ,  0.146607   ,  6.14572    ,  1.86675    ,  0.08546    ])
186769  , -1640.5     , array([ 1.02782    ,  0.146607   ,  3.52768    ,  1.86675    ,  0.08546    ])
186770  , -1457.87    , array([ 1.02782    ,  0.146607   ,  5.14572    ,  1.86675    ,  0.08546    ])
186771  , -1478.5     , array([ 1.02782    ,  0.146607   ,  4.52768    ,  1.86675    ,  0.08546    ])
186772  , -1471.44    , array([ 1.02782    ,  0.146607   ,  5.52768    ,  1.86675    ,  0.08546    ])
186773  , -1457.49    , array([ 1.02782    ,  0.146607   ,  5.07896    ,  1.86675    ,  0.08546    ])
186774  , -1457.48    , array([ 1.02782    ,  0.146607   ,  5.06884    ,  1.86675    ,  0.08546    ])
186775  , -1457.48    , array([ 1.02782    ,  0.146607   ,  5.07017    ,  1.86675    ,  0.08546    ])
186776  , -1457.48    , array([ 1.02782    ,  0.146607   ,  5.07092    ,  1.86675    ,  0.08546    ])
186777  , -1457.48    , array([ 1.02782    ,  0.146607   ,  5.07017    ,  1.86675    ,  0.08546    ])
186778  , -1461.66    , array([ 1.04722    ,  0.146028   ,  5.07403    ,  1.88267    ,  0.0854761  ])
186779  , -1454.04    , array([ 0.996428   ,  0.147546   ,  5.06391    ,  1.84097    ,  0.085434   ])
186780  , -1453.89    , array([ 0.985837   ,  0.147862   ,  5.0618     ,  1.83228    ,  0.0854252  ])
186781  , -1454.83    , array([ 0.968699   ,  0.148374   ,  5.05839    ,  1.8182     ,  0.085411   ])
186782  , -1453.89    , array([ 0.985837   ,  0.147862   ,  5.0618     ,  1.83228    ,  0.0854252  ])
186783  , -1454.07    , array([ 0.979291   ,  0.148058   ,  5.0605     ,  1.8269     ,  0.0854198  ])
186784  , -1453.89    , array([ 0.989882   ,  0.147741   ,  5.06261    ,  1.8356     ,  0.0854286  ])
186785  , -1453.88    , array([ 0.988187   ,  0.147792   ,  5.06227    ,  1.83421    ,  0.0854272  ])
186786  , -1453.88    , array([ 0.988583   ,  0.14778    ,  5.06235    ,  1.83453    ,  0.0854275  ])
186787  , -1453.88    , array([ 0.987791   ,  0.147804   ,  5.06219    ,  1.83388    ,  0.0854269  ])
186788  , -1453.88    , array([ 0.988187   ,  0.147792   ,  5.06227    ,  1.83421    ,  0.0854272  ])
186789  , -1569.47    , array([ 1.0372     ,  0.123118   ,  4.64615    ,  2.79983    ,  0.0848449  ])
186790  , -1716.3     , array([ 0.908876   ,  0.187714   ,  5.73557    ,  0.271792   ,  0.0863693  ])
186791  , -1453.88    , array([ 0.988187   ,  0.147792   ,  5.06227    ,  1.83421    ,  0.0854272  ])
186792  , -1510.76    , array([ 0.957893   ,  0.163041   ,  5.31945    ,  1.23742    ,  0.085787   ])
186793  , -1459.3     , array([ 1.00691    ,  0.138367   ,  4.90333    ,  2.20304    ,  0.0852048  ])
186794  , -1451.56    , array([ 0.994276   ,  0.144727   ,  5.01058    ,  1.95416    ,  0.0853549  ])
186795  , -1451.53    , array([ 0.994823   ,  0.144452   ,  5.00594    ,  1.96493    ,  0.0853484  ])
186796  , -1451.53    , array([ 0.995076   ,  0.144324   ,  5.00379    ,  1.96992    ,  0.0853453  ])
186797  , -1451.53    , array([ 0.995007   ,  0.144359   ,  5.00437    ,  1.96856    ,  0.0853462  ])
186798  , -1451.53    , array([ 0.995145   ,  0.144289   ,  5.0032     ,  1.97128    ,  0.0853445  ])
186799  , -1599.48    , array([ 1.01135    ,  0.112021   ,  4.44573    ,  3.03872    ,  0.0765718  ])
186800  , -1451.53    , array([ 0.995076   ,  0.144324   ,  5.00379    ,  1.96992    ,  0.0853453  ])
186801  , -10190.8    , array([ 0.995076   ,  0.144324   ,  5.00379    ,  1.96992    ,  1.08535    ])
186803  , -1451.53    , array([ 0.995076   ,  0.144324   ,  5.00379    ,  1.96992    ,  0.0853453  ])
186805  , -7971.56    , array([ 0.995076   ,  0.144324   ,  5.00379    ,  1.96992    ,  0.467311   ])
186806  , -5802.74    , array([ 0.995076   ,  0.144324   ,  5.00379    ,  1.96992    ,  0.276276   ])
186809  , -3236.28    , array([ 0.995076   ,  0.144324   ,  5.00379    ,  1.96992    ,  0.158274   ])
186810  , -2676.92    , array([ 0.995076   ,  0.144324   ,  5.00379    ,  1.96992    ,  0.0509035  ])
186811  , -1668.96    , array([ 0.995076   ,  0.144324   ,  5.00379    ,  1.96992    ,  0.0999314  ])
186812  , -1451.95    , array([ 0.995076   ,  0.144324   ,  5.00379    ,  1.96992    ,  0.0854002  ])
186813  , -1486.83    , array([ 0.995076   ,  0.144324   ,  5.00379    ,  1.96992    ,  0.0721897  ])
186814  , -1429.91    , array([ 0.995076   ,  0.144324   ,  5.00379    ,  1.96992    ,  0.080462   ])
186815  , -1429.79    , array([ 0.995076   ,  0.144324   ,  5.00379    ,  1.96992    ,  0.0796418  ])
186816  , -1429.7     , array([ 0.995076   ,  0.144324   ,  5.00379    ,  1.96992    ,  0.0799511  ])
186817  , -1429.71    , array([ 0.995076   ,  0.144324   ,  5.00379    ,  1.96992    ,  0.080005   ])
186818  , -1429.71    , array([ 0.995076   ,  0.144324   ,  5.00379    ,  1.96992    ,  0.0798971  ])
186819  , -1429.7     , array([ 0.995076   ,  0.144324   ,  5.00379    ,  1.96992    ,  0.0799511  ])
186820  , -33957.9    , array([ 0.995076   ,  1.14432    ,  5.00379    ,  1.96992    ,  0.0799511  ])
186822  , -1429.7     , array([ 0.995076   ,  0.144324   ,  5.00379    ,  1.96992    ,  0.0799511  ])
186824  , -18826.9    , array([ 0.995076   ,  0.52629    ,  5.00379    ,  1.96992    ,  0.0799511  ])
186825  , -10112.7    , array([ 0.995076   ,  0.335166   ,  5.00379    ,  1.96992    ,  0.0799511  ])
186827  , -15240.3    , array([ 0.995076   ,  0.0541541  ,  5.00379    ,  1.96992    ,  0.0799511  ])
186828  , -3397.28    , array([ 0.995076   ,  0.207566   ,  5.00379    ,  1.96992    ,  0.0799511  ])
186829  , -2265.46    , array([ 0.995076   ,  0.109882   ,  5.00379    ,  1.96992    ,  0.0799511  ])
186830  , -1463.44    , array([ 0.995076   ,  0.148505   ,  5.00379    ,  1.96992    ,  0.0799511  ])
186831  , -1419.51    , array([ 0.995076   ,  0.141595   ,  5.00379    ,  1.96992    ,  0.0799511  ])
186832  , -1418.19    , array([ 0.995076   ,  0.13998    ,  5.00379    ,  1.96992    ,  0.0799511  ])
186833  , -1418.16    , array([ 0.995076   ,  0.14018    ,  5.00379    ,  1.96992    ,  0.0799511  ])
186834  , -1418.16    , array([ 0.995076   ,  0.140221   ,  5.00379    ,  1.96992    ,  0.0799511  ])
186835  , -1418.16    , array([ 0.995076   ,  0.140138   ,  5.00379    ,  1.96992    ,  0.0799511  ])
186836  , -1418.16    , array([ 0.995076   ,  0.14018    ,  5.00379    ,  1.96992    ,  0.0799511  ])
186837  , -1461.45    , array([ 0.995076   ,  0.14018    ,  6.00379    ,  1.96992    ,  0.0799511  ])
186838  , -1633.27    , array([ 0.995076   ,  0.14018    ,  3.38575    ,  1.96992    ,  0.0799511  ])
186839  , -1418.16    , array([ 0.995076   ,  0.14018    ,  5.00379    ,  1.96992    ,  0.0799511  ])
186840  , -1454.05    , array([ 0.995076   ,  0.14018    ,  4.38575    ,  1.96992    ,  0.0799511  ])
186841  , -1420.86    , array([ 0.995076   ,  0.14018    ,  5.38575    ,  1.96992    ,  0.0799511  ])
186842  , -1417.05    , array([ 0.995076   ,  0.14018    ,  5.14049    ,  1.96992    ,  0.0799511  ])
186843  , -1417.05    , array([ 0.995076   ,  0.14018    ,  5.13766    ,  1.96992    ,  0.0799511  ])
186844  , -1417.05    , array([ 0.995076   ,  0.14018    ,  5.13632    ,  1.96992    ,  0.0799511  ])
186845  , -1417.05    , array([ 0.995076   ,  0.14018    ,  5.135      ,  1.96992    ,  0.0799511  ])
186846  , -1417.05    , array([ 0.995076   ,  0.14018    ,  5.13632    ,  1.96992    ,  0.0799511  ])
186847  , -1418.79    , array([ 1.01448    ,  0.1396     ,  5.14019    ,  1.98585    ,  0.0799672  ])
186848  , -1417.86    , array([ 0.963687   ,  0.141118   ,  5.13007    ,  1.94415    ,  0.0799251  ])
186849  , -1417.05    , array([ 0.995076   ,  0.14018    ,  5.13632    ,  1.96992    ,  0.0799511  ])
186850  , -1416.8     , array([ 0.983087   ,  0.140538   ,  5.13394    ,  1.96008    ,  0.0799412  ])
186851  , -1416.99    , array([ 0.975677   ,  0.14076    ,  5.13246    ,  1.95399    ,  0.079935   ])
186852  , -1416.79    , array([ 0.984724   ,  0.140489   ,  5.13426    ,  1.96142    ,  0.0799425  ])
186853  , -1416.79    , array([ 0.984621   ,  0.140492   ,  5.13424    ,  1.96134    ,  0.0799424  ])
186854  , -1416.79    , array([ 0.984516   ,  0.140495   ,  5.13422    ,  1.96125    ,  0.0799423  ])
186855  , -1416.79    , array([ 0.984621   ,  0.140492   ,  5.13424    ,  1.96134    ,  0.0799424  ])
186856  , -1571.09    , array([ 1.03364    ,  0.115819   ,  4.71812    ,  2.92696    ,  0.0793602  ])
186857  , -1707.33    , array([ 0.90531    ,  0.180415   ,  5.80754    ,  0.398922   ,  0.0808845  ])
186858  , -1416.79    , array([ 0.984621   ,  0.140492   ,  5.13424    ,  1.96134    ,  0.0799424  ])
186859  , -1480.38    , array([ 0.954327   ,  0.155741   ,  5.39142    ,  1.36455    ,  0.0803023  ])
186860  , -1427       , array([ 1.00334    ,  0.131068   ,  4.9753     ,  2.33017    ,  0.07972    ])
186861  , -1415.09    , array([ 0.98893    ,  0.138323   ,  5.09766    ,  2.04622    ,  0.0798912  ])
186862  , -1415.02    , array([ 0.989804   ,  0.137883   ,  5.09024    ,  2.06344    ,  0.0798809  ])
186863  , -1415.02    , array([ 0.990063   ,  0.137753   ,  5.08804    ,  2.06854    ,  0.0798778  ])
186864  , -1415.02    , array([ 0.990008   ,  0.13778    ,  5.08851    ,  2.06747    ,  0.0798784  ])
186865  , -1415.02    , array([ 0.990117   ,  0.137726   ,  5.08758    ,  2.06961    ,  0.0798771  ])
186866  , -1383.4     , array([ 0.985049   ,  0.131182   ,  5.1723     ,  2.16715    ,  0.0744102  ])
186867  , -1415.02    , array([ 0.990063   ,  0.137753   ,  5.08804    ,  2.06854    ,  0.0798778  ])
186868  , -1383.4     , array([ 0.985049   ,  0.131182   ,  5.1723     ,  2.16715    ,  0.0744102  ])
186869  , -1344.38    , array([ 0.976937   ,  0.12055    ,  5.30863    ,  2.32672    ,  0.0655635  ])
186870  , -1349.69    , array([ 0.959896   ,  0.0982157  ,  5.59502    ,  2.66191    ,  0.0469798  ])
186871  , -1344.38    , array([ 0.976937   ,  0.12055    ,  5.30863    ,  2.32672    ,  0.0655635  ])
186872  , -1327.55    , array([ 0.970428   ,  0.112019   ,  5.41802    ,  2.45475    ,  0.0584652  ])
186873  , -1326.61    , array([ 0.966405   ,  0.106747   ,  5.48563    ,  2.53388    ,  0.0540781  ])
186874  , -1325.91    , array([ 0.96789    ,  0.108693   ,  5.46067    ,  2.50466    ,  0.0556978  ])
186875  , -1325.92    , array([ 0.968112   ,  0.108984   ,  5.45694    ,  2.5003     ,  0.0559396  ])
186876  , -1325.93    , array([ 0.967668   ,  0.108403   ,  5.4644     ,  2.50902    ,  0.055456   ])
186877  , -1325.91    , array([ 0.96789    ,  0.108693   ,  5.46067    ,  2.50466    ,  0.0556978  ])
186878  , -1734.73    , array([ 1.01691    ,  0.0840197  ,  5.04455    ,  3.47029    ,  0.0551155  ])
186879  , -2062.11    , array([ 0.888579   ,  0.148615   ,  6.13397    ,  0.942248   ,  0.0566399  ])
186880  , -1325.91    , array([ 0.96789    ,  0.108693   ,  5.46067    ,  2.50466    ,  0.0556978  ])
186881  , -1501.57    , array([ 0.937596   ,  0.123942   ,  5.71785    ,  1.90787    ,  0.0560576  ])
186882  , -1345.97    , array([ 0.986613   ,  0.0992687  ,  5.30173    ,  2.8735     ,  0.0554754  ])
186883  , -1318.99    , array([ 0.973428   ,  0.105905   ,  5.41365    ,  2.61377    ,  0.055632   ])
186884  , -1318.81    , array([ 0.974207   ,  0.105513   ,  5.40704    ,  2.62911    ,  0.0556228  ])
186885  , -1318.8     , array([ 0.974528   ,  0.105352   ,  5.40432    ,  2.63543    ,  0.0556189  ])
186886  , -1318.8     , array([ 0.974462   ,  0.105385   ,  5.40488    ,  2.63412    ,  0.0556197  ])
186887  , -1318.8     , array([ 0.974594   ,  0.105318   ,  5.40375    ,  2.63674    ,  0.0556182  ])
186888  , -1318.8     , array([ 0.974528   ,  0.105352   ,  5.40432    ,  2.63543    ,  0.0556189  ])
186889  , -39257.5    , array([ 0.974528   ,  1.10535    ,  5.40432    ,  2.63543    ,  0.0556189  ])
186891  , -1318.8     , array([ 0.974528   ,  0.105352   ,  5.40432    ,  2.63543    ,  0.0556189  ])
186893  , -23574.1    , array([ 0.974528   ,  0.487318   ,  5.40432    ,  2.63543    ,  0.0556189  ])
186894  , -13224.5    , array([ 0.974528   ,  0.296155   ,  5.40432    ,  2.63543    ,  0.0556189  ])
186896  , -58766.3    , array([ 0.974528   ,  0.0151818  ,  5.40432    ,  2.63543    ,  0.0556189  ])
186897  , -4818.88    , array([ 0.974528   ,  0.178232   ,  5.40432    ,  2.63543    ,  0.0556189  ])
186898  , -3597.64    , array([ 0.974528   ,  0.0709099  ,  5.40432    ,  2.63543    ,  0.0556189  ])
186899  , -1527.88    , array([ 0.974528   ,  0.119224   ,  5.40432    ,  2.63543    ,  0.0556189  ])
186900  , -1326.25    , array([ 0.974528   ,  0.107806   ,  5.40432    ,  2.63543    ,  0.0556189  ])
186901  , -1318.84    , array([ 0.974528   ,  0.105138   ,  5.40432    ,  2.63543    ,  0.0556189  ])
186902  , -1318.8     , array([ 0.974528   ,  0.105334   ,  5.40432    ,  2.63543    ,  0.0556189  ])
186903  , -1318.8     , array([ 0.974528   ,  0.105332   ,  5.40432    ,  2.63543    ,  0.0556189  ])
186904  , -1318.8     , array([ 0.974528   ,  0.105332   ,  5.40432    ,  2.63543    ,  0.0556189  ])
186905  , -1318.8     , array([ 0.974528   ,  0.105332   ,  5.40432    ,  2.63543    ,  0.0556189  ])
186906  , -1318.8     , array([ 0.974528   ,  0.105332   ,  5.40432    ,  2.63543    ,  0.0556189  ])
186907  , -1368.4     , array([ 0.974528   ,  0.105332   ,  6.40432    ,  2.63543    ,  0.0556189  ])
186908  , -1393.61    , array([ 0.974528   ,  0.105332   ,  3.78628    ,  2.63543    ,  0.0556189  ])
186909  , -1318.8     , array([ 0.974528   ,  0.105332   ,  5.40432    ,  2.63543    ,  0.0556189  ])
186910  , -1322.78    , array([ 0.974528   ,  0.105332   ,  4.78628    ,  2.63543    ,  0.0556189  ])
186911  , -1329.98    , array([ 0.974528   ,  0.105332   ,  5.78628    ,  2.63543    ,  0.0556189  ])
186912  , -1316.99    , array([ 0.974528   ,  0.105332   ,  5.18559    ,  2.63543    ,  0.0556189  ])
186913  , -1316.99    , array([ 0.974528   ,  0.105332   ,  5.18284    ,  2.63543    ,  0.0556189  ])
186914  , -1316.99    , array([ 0.974528   ,  0.105332   ,  5.18047    ,  2.63543    ,  0.0556189  ])
186915  , -1316.99    , array([ 0.974528   ,  0.105332   ,  5.17823    ,  2.63543    ,  0.0556189  ])
186916  , -1316.99    , array([ 0.974528   ,  0.105332   ,  5.18047    ,  2.63543    ,  0.0556189  ])
186917  , -1318.17    , array([ 0.993928   ,  0.104752   ,  5.18433    ,  2.65136    ,  0.055635   ])
186918  , -1318.66    , array([ 0.943139   ,  0.10627    ,  5.17421    ,  2.60966    ,  0.0555929  ])
186919  , -1316.99    , array([ 0.974528   ,  0.105332   ,  5.18047    ,  2.63543    ,  0.0556189  ])
186920  , -1317.09    , array([ 0.962538   ,  0.10569    ,  5.17808    ,  2.62559    ,  0.055609   ])
186921  , -1317.25    , array([ 0.981938   ,  0.105111   ,  5.18194    ,  2.64151    ,  0.0556251  ])
186922  , -1316.95    , array([ 0.970398   ,  0.105456   ,  5.17964    ,  2.63204    ,  0.0556155  ])
186923  , -1316.95    , array([ 0.970357   ,  0.105457   ,  5.17963    ,  2.63201    ,  0.0556155  ])
186924  , -1316.95    , array([ 0.970315   ,  0.105458   ,  5.17963    ,  2.63197    ,  0.0556155  ])
186925  , -1316.95    , array([ 0.970357   ,  0.105457   ,  5.17963    ,  2.63201    ,  0.0556155  ])
186926  , -1546.24    , array([ 0.948184   ,  0.0763969  ,  5.55226    ,  3.06813    ,  0.0314355  ])
186927  , -1542.42    , array([ 1.00623    ,  0.152477   ,  4.57671    ,  1.92634    ,  0.0947395  ])
186928  , -1316.95    , array([ 0.970357   ,  0.105457   ,  5.17963    ,  2.63201    ,  0.0556155  ])
186929  , -1371.2     , array([ 0.98406    ,  0.123417   ,  4.94934    ,  2.36247    ,  0.0705595  ])
186930  , -1321.16    , array([ 0.961888   ,  0.0943569  ,  5.32197    ,  2.79859    ,  0.0463796  ])
186931  , -1313.54    , array([ 0.967358   ,  0.101527   ,  5.23003    ,  2.69099    ,  0.0523452  ])
186932  , -1313.43    , array([ 0.966954   ,  0.100997   ,  5.23682    ,  2.69894    ,  0.0519047  ])
186933  , -1313.4     , array([ 0.966586   ,  0.100515   ,  5.243      ,  2.70617    ,  0.0515035  ])
186934  , -1313.4     , array([ 0.966647   ,  0.100595   ,  5.24197    ,  2.70497    ,  0.0515702  ])
186935  , -1313.4     , array([ 0.966684   ,  0.100644   ,  5.24135    ,  2.70424    ,  0.0516107  ])
186936  , -1865.59    , array([ 0.943232   ,  0.0634372  ,  5.3959     ,  3.3414     ,  0.0232626  ])
186937  , -1313.4     , array([ 0.966647   ,  0.100595   ,  5.24197    ,  2.70497    ,  0.0515702  ])
186938  , -1979.27    , array([ 1.01566    ,  0.0759217  ,  4.82585    ,  3.67059    ,  0.050988   ])
186939  , -2094.65    , array([ 0.887336   ,  0.140517   ,  5.91528    ,  1.14255    ,  0.0525123  ])
186940  , -1313.4     , array([ 0.966647   ,  0.100595   ,  5.24197    ,  2.70497    ,  0.0515702  ])
186941  , -1472.18    , array([ 0.936353   ,  0.115844   ,  5.49915    ,  2.10818    ,  0.0519301  ])
186942  , -1385.31    , array([ 0.98537    ,  0.0911707  ,  5.08303    ,  3.0738     ,  0.0513478  ])
186943  , -1313.97    , array([ 0.965645   ,  0.1011     ,  5.25049    ,  2.68521    ,  0.0515821  ])
186944  , -1313.23    , array([ 0.967413   ,  0.10021    ,  5.23548    ,  2.72004    ,  0.0515611  ])
186945  , -1313.23    , array([ 0.967587   ,  0.100122   ,  5.234      ,  2.72347    ,  0.0515591  ])
186946  , -1313.23    , array([ 0.967577   ,  0.100127   ,  5.23408    ,  2.72329    ,  0.0515592  ])
186947  , -1313.23    , array([ 0.967568   ,  0.100132   ,  5.23416    ,  2.7231     ,  0.0515593  ])
186948  , -1313.23    , array([ 0.967577   ,  0.100127   ,  5.23408    ,  2.72329    ,  0.0515592  ])
186949  , -40149.6    , array([ 0.967577   ,  1.10013    ,  5.23408    ,  2.72329    ,  0.0515592  ])
186951  , -1313.23    , array([ 0.967577   ,  0.100127   ,  5.23408    ,  2.72329    ,  0.0515592  ])
186953  , -24481.9    , array([ 0.967577   ,  0.482093   ,  5.23408    ,  2.72329    ,  0.0515592  ])
186954  , -13896.6    , array([ 0.967577   ,  0.290923   ,  5.23408    ,  2.72329    ,  0.0515592  ])
186957  , -5088.32    , array([ 0.967577   ,  0.173004   ,  5.23408    ,  2.72329    ,  0.0515592  ])
186958  , -3897.88    , array([ 0.967577   ,  0.0656852  ,  5.23408    ,  2.72329    ,  0.0515592  ])
186959  , -1564.44    , array([ 0.967577   ,  0.114652   ,  5.23408    ,  2.72329    ,  0.0515592  ])
186960  , -1323.19    , array([ 0.967577   ,  0.102804   ,  5.23408    ,  2.72329    ,  0.0515592  ])
186961  , -1313.3     , array([ 0.967577   ,  0.0998409  ,  5.23408    ,  2.72329    ,  0.0515592  ])
186962  , -1313.23    , array([ 0.967577   ,  0.100083   ,  5.23408    ,  2.72329    ,  0.0515592  ])
186963  , -1313.23    , array([ 0.967577   ,  0.10008    ,  5.23408    ,  2.72329    ,  0.0515592  ])
186964  , -1313.23    , array([ 0.967577   ,  0.100079   ,  5.23408    ,  2.72329    ,  0.0515592  ])
186965  , -1313.23    , array([ 0.967577   ,  0.10008    ,  5.23408    ,  2.72329    ,  0.0515592  ])
186966  , -1313.23    , array([ 0.967577   ,  0.10008    ,  5.23408    ,  2.72329    ,  0.0515592  ])
186967  , -1350.32    , array([ 0.967577   ,  0.10008    ,  6.23408    ,  2.72329    ,  0.0515592  ])
186968  , -1395.04    , array([ 0.967577   ,  0.10008    ,  3.61605    ,  2.72329    ,  0.0515592  ])
186969  , -1313.23    , array([ 0.967577   ,  0.10008    ,  5.23408    ,  2.72329    ,  0.0515592  ])
186970  , -1322.04    , array([ 0.967577   ,  0.10008    ,  4.61605    ,  2.72329    ,  0.0515592  ])
186971  , -1320.26    , array([ 0.967577   ,  0.10008    ,  5.61605    ,  2.72329    ,  0.0515592  ])
186972  , -1312.92    , array([ 0.967577   ,  0.10008    ,  5.14329    ,  2.72329    ,  0.0515592  ])
186973  , -1312.92    , array([ 0.967577   ,  0.10008    ,  5.13566    ,  2.72329    ,  0.0515592  ])
186974  , -1312.92    , array([ 0.967577   ,  0.10008    ,  5.1369     ,  2.72329    ,  0.0515592  ])
186975  , -1312.92    , array([ 0.967577   ,  0.10008    ,  5.13787    ,  2.72329    ,  0.0515592  ])
186976  , -1312.92    , array([ 0.967577   ,  0.10008    ,  5.1369     ,  2.72329    ,  0.0515592  ])
186977  , -1313.23    , array([ 0.986977   ,  0.0995001  ,  5.14076    ,  2.73922    ,  0.0515752  ])
186978  , -1316.07    , array([ 0.936188   ,  0.101018   ,  5.13064    ,  2.69751    ,  0.0515332  ])
186979  , -1312.92    , array([ 0.967577   ,  0.10008    ,  5.1369     ,  2.72329    ,  0.0515592  ])
186980  , -1313.57    , array([ 0.955588   ,  0.100438   ,  5.13451    ,  2.71344    ,  0.0515492  ])
186981  , -1312.84    , array([ 0.974987   ,  0.0998584  ,  5.13837    ,  2.72937    ,  0.0515653  ])
186982  , -1312.84    , array([ 0.973589   ,  0.0999002  ,  5.1381     ,  2.72822    ,  0.0515642  ])
186983  , -1312.84    , array([ 0.973649   ,  0.0998984  ,  5.13811    ,  2.72827    ,  0.0515642  ])
186984  , -1312.84    , array([ 0.97371    ,  0.0998966  ,  5.13812    ,  2.72832    ,  0.0515643  ])
186985  , -1312.84    , array([ 0.973649   ,  0.0998984  ,  5.13811    ,  2.72827    ,  0.0515642  ])
186986  , -1705.17    , array([ 0.951476   ,  0.0708385  ,  5.51073    ,  3.1644     ,  0.0273842  ])
186987  , -1517.37    , array([ 1.00953    ,  0.146918   ,  4.53519    ,  2.02261    ,  0.0906883  ])
186988  , -1312.84    , array([ 0.973649   ,  0.0998984  ,  5.13811    ,  2.72827    ,  0.0515642  ])
186989  , -1356.62    , array([ 0.987352   ,  0.117858   ,  4.90781    ,  2.45873    ,  0.0665083  ])
186990  , -1333.99    , array([ 0.96518    ,  0.0887985  ,  5.28044    ,  2.89486    ,  0.0423283  ])
186991  , -1313.33    , array([ 0.974278   ,  0.100723   ,  5.12753    ,  2.71589    ,  0.0522506  ])
186992  , -1312.53    , array([ 0.972883   ,  0.0988951  ,  5.15097    ,  2.74333    ,  0.0507294  ])
