2607    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2608    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2609    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  7.15529e-12,  2.62616e-57])
2610    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.16245e-12,  2.62616e-57])
2611    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62879e-57])
2612    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2613    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2614    , -121166     , array([ 1.64071    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2615    , -121166     , array([ 1.63907    ,  0.00218919 ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2616    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2617    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2618    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2619    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  7.15529e-12,  2.62616e-57])
2620    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.16245e-12,  2.62616e-57])
2621    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62879e-57])
2622    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2623    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2624    , -121166     , array([ 1.64071    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2625    , -121166     , array([ 1.63907    ,  0.00218919 ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2626    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2627    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2628    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2629    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  7.15529e-12,  2.62616e-57])
2630    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.16245e-12,  2.62616e-57])
2631    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62879e-57])
2632    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2633    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2634    , -121166     , array([ 1.64071    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2635    , -121166     , array([ 1.63907    ,  0.00218919 ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2636    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2637    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2638    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2639    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  7.15529e-12,  2.62616e-57])
2640    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.16245e-12,  2.62616e-57])
2641    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62879e-57])
2642    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2643    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2644    , -121166     , array([ 1.64071    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2645    , -121166     , array([ 1.63907    ,  0.00218919 ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2646    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2647    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2648    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2649    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  7.15529e-12,  2.62616e-57])
2650    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.16245e-12,  2.62616e-57])
2651    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62879e-57])
2652    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2653    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2654    , -121166     , array([ 1.64071    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2655    , -121166     , array([ 1.63907    ,  0.00218919 ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2656    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2657    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2658    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2659    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  7.15529e-12,  2.62616e-57])
2660    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.16245e-12,  2.62616e-57])
2661    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62879e-57])
2662    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2663    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2664    , -121166     , array([ 1.64071    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2665    , -121166     , array([ 1.63907    ,  0.00218919 ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2666    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2667    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2668    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2669    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  7.15529e-12,  2.62616e-57])
2670    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.16245e-12,  2.62616e-57])
2671    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62879e-57])
2672    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2673    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2674    , -121166     , array([ 1.64071    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2675    , -121166     , array([ 1.63907    ,  0.00218919 ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2676    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2677    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2678    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2679    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  7.15529e-12,  2.62616e-57])
2680    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.16245e-12,  2.62616e-57])
2681    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62879e-57])
2682    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2683    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2684    , -121166     , array([ 1.64071    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2685    , -121166     , array([ 1.63907    ,  0.00218919 ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2686    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2687    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2688    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2689    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  7.15529e-12,  2.62616e-57])
2690    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.16245e-12,  2.62616e-57])
2691    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62879e-57])
2692    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2693    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2694    , -121166     , array([ 1.64071    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2695    , -121166     , array([ 1.63907    ,  0.00218919 ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2696    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2697    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2698    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2699    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  7.15529e-12,  2.62616e-57])
2700    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.16245e-12,  2.62616e-57])
2701    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62879e-57])
2702    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2703    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2704    , -121166     , array([ 1.64071    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2705    , -121166     , array([ 1.63907    ,  0.00218919 ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2706    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2707    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2708    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2709    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  7.15529e-12,  2.62616e-57])
2710    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.16245e-12,  2.62616e-57])
2711    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62879e-57])
2712    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2713    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2714    , -121166     , array([ 1.64071    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2715    , -121166     , array([ 1.63907    ,  0.00218919 ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2716    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2717    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2718    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2719    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  7.15529e-12,  2.62616e-57])
2720    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.16245e-12,  2.62616e-57])
2721    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62879e-57])
2722    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2723    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2724    , -121166     , array([ 1.64071    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2725    , -121166     , array([ 1.63907    ,  0.00218919 ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2726    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2727    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2728    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2729    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  7.15529e-12,  2.62616e-57])
2730    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.16245e-12,  2.62616e-57])
2731    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62879e-57])
2732    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2733    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2734    , -121166     , array([ 1.64071    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2735    , -121166     , array([ 1.63907    ,  0.00218919 ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2736    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2737    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2738    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2739    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  7.15529e-12,  2.62616e-57])
2740    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.16245e-12,  2.62616e-57])
2741    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62879e-57])
2742    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2743    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2744    , -121166     , array([ 1.64071    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2745    , -121166     , array([ 1.63907    ,  0.00218919 ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2746    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2747    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2748    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2749    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  7.15529e-12,  2.62616e-57])
2750    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.16245e-12,  2.62616e-57])
2751    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62879e-57])
2752    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2753    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2754    , -121166     , array([ 1.64071    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2755    , -121166     , array([ 1.63907    ,  0.00218919 ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2756    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2757    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2758    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2759    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  7.15529e-12,  2.62616e-57])
2760    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.16245e-12,  2.62616e-57])
2761    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62879e-57])
2762    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2763    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2764    , -121166     , array([ 1.64071    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2765    , -121166     , array([ 1.63907    ,  0.00218919 ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2766    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00652    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2767    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.11113e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2768    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60842e-28,  5.2269e-24 ,  7.15529e-12,  2.62616e-57])
2769    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.23212e-24,  7.15529e-12,  2.62616e-57])
2770    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.16245e-12,  2.62616e-57])
2771    , -121166     , array([ 1.63907    ,  0.002187   ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  7.15529e-12,  2.62879e-57])
2772    , -121166     , array([ 1.7803     ,  0.0465548  ,  3.00352    ,  9.10203e-63,  3.60481e-28,  5.2269e-24 ,  3.17441e-13,  2.62616e-57])
