68422   , -79089.4    , array([ 0.171089   ,  0.167213   ,  1.31854e-30,  5.3431e-63 ,  2.87947e-09])
68965   , -78340.6    , array([ 0.0129723  ,  0.00344675 ,  1.31854e-30,  5.3431e-63 ,  1.8734e-06 ])
68966   , -78339.9    , array([ 0.0129723  ,  0.0034433  ,  1.31986e-30,  5.3431e-63 ,  1.8734e-06 ])
68967   , -78339.9    , array([ 0.0129723  ,  0.0034433  ,  1.31854e-30,  5.34845e-63,  1.8734e-06 ])
68968   , -78339.2    , array([ 0.0129723  ,  0.0034433  ,  1.31854e-30,  5.3431e-63 ,  1.87527e-06])
68969   , -75119.4    , array([ 0.00843946 ,  0.00180271 ,  1.31854e-30,  5.3431e-63 ,  5.51463e-06])
68970   , -75119.4    , array([ 0.00843946 ,  0.00180271 ,  1.31854e-30,  5.3431e-63 ,  5.51463e-06])
68971   , -75119.9    , array([ 0.00844791 ,  0.00180271 ,  1.31854e-30,  5.3431e-63 ,  5.51463e-06])
68972   , -75122.8    , array([ 0.00843946 ,  0.00180451 ,  1.31854e-30,  5.3431e-63 ,  5.51463e-06])
68973   , -75119.4    , array([ 0.00843946 ,  0.00180271 ,  1.31986e-30,  5.3431e-63 ,  5.51463e-06])
68974   , -75119.4    , array([ 0.00843946 ,  0.00180271 ,  1.31854e-30,  5.34845e-63,  5.51463e-06])
68975   , -75115.6    , array([ 0.00843946 ,  0.00180271 ,  1.31854e-30,  5.3431e-63 ,  5.52015e-06])
68976   , -70217.9    , array([ 0.00680713 ,  0.00130437 ,  1.31854e-30,  5.3431e-63 ,  9.46149e-06])
68977   , -70217.9    , array([ 0.00680713 ,  0.00130437 ,  1.31854e-30,  5.3431e-63 ,  9.46149e-06])
68978   , -70218.8    , array([ 0.00681394 ,  0.00130437 ,  1.31854e-30,  5.3431e-63 ,  9.46149e-06])
68979   , -70225.1    , array([ 0.00680713 ,  0.00130568 ,  1.31854e-30,  5.3431e-63 ,  9.46149e-06])
68980   , -70217.9    , array([ 0.00680713 ,  0.00130437 ,  1.31986e-30,  5.3431e-63 ,  9.46149e-06])
68981   , -70217.9    , array([ 0.00680713 ,  0.00130437 ,  1.31854e-30,  5.34845e-63,  9.46149e-06])
68982   , -70209.7    , array([ 0.00680713 ,  0.00130437 ,  1.31854e-30,  5.3431e-63 ,  9.47096e-06])
68983   , -66055.9    , array([ 0.00611349 ,  0.00110953 ,  1.31854e-30,  5.3431e-63 ,  1.23931e-05])
68984   , -66055.9    , array([ 0.00611349 ,  0.00110953 ,  1.31854e-30,  5.3431e-63 ,  1.23931e-05])
68985   , -66057.1    , array([ 0.0061196  ,  0.00110953 ,  1.31854e-30,  5.3431e-63 ,  1.23931e-05])
68986   , -66066.2    , array([ 0.00611349 ,  0.00111064 ,  1.31854e-30,  5.3431e-63 ,  1.23931e-05])
68987   , -66055.9    , array([ 0.00611349 ,  0.00110953 ,  1.31986e-30,  5.3431e-63 ,  1.23931e-05])
68988   , -66055.9    , array([ 0.00611349 ,  0.00110953 ,  1.31854e-30,  5.34845e-63,  1.23931e-05])
68989   , -66044.4    , array([ 0.00611349 ,  0.00110953 ,  1.31854e-30,  5.3431e-63 ,  1.24055e-05])
68990   , -63394.5    , array([ 0.00579364 ,  0.00102331 ,  1.31854e-30,  5.3431e-63 ,  1.41838e-05])
68991   , -63394.5    , array([ 0.00579364 ,  0.00102331 ,  1.31854e-30,  5.3431e-63 ,  1.41838e-05])
68992   , -63395.9    , array([ 0.00579944 ,  0.00102331 ,  1.31854e-30,  5.3431e-63 ,  1.41838e-05])
68993   , -63406.6    , array([ 0.00579364 ,  0.00102434 ,  1.31854e-30,  5.3431e-63 ,  1.41838e-05])
68994   , -63394.5    , array([ 0.00579364 ,  0.00102331 ,  1.31986e-30,  5.3431e-63 ,  1.41838e-05])
68995   , -63394.5    , array([ 0.00579364 ,  0.00102331 ,  1.31854e-30,  5.34845e-63,  1.41838e-05])
68996   , -63381      , array([ 0.00579364 ,  0.00102331 ,  1.31854e-30,  5.3431e-63 ,  1.4198e-05 ])
68998   , -62661.6    , array([ 0.00571633 ,  0.00100283 ,  1.31854e-30,  5.3431e-63 ,  1.46705e-05])
68999   , -62661.6    , array([ 0.00571633 ,  0.00100283 ,  1.31854e-30,  5.3431e-63 ,  1.46705e-05])
69000   , -62663      , array([ 0.00572205 ,  0.00100283 ,  1.31854e-30,  5.3431e-63 ,  1.46705e-05])
69001   , -62674.2    , array([ 0.00571633 ,  0.00100383 ,  1.31854e-30,  5.3431e-63 ,  1.46705e-05])
69002   , -62661.6    , array([ 0.00571633 ,  0.00100283 ,  1.31986e-30,  5.3431e-63 ,  1.46705e-05])
69003   , -62661.6    , array([ 0.00571633 ,  0.00100283 ,  1.31854e-30,  5.34845e-63,  1.46705e-05])
69004   , -62647.6    , array([ 0.00571633 ,  0.00100283 ,  1.31854e-30,  5.3431e-63 ,  1.46852e-05])
69007   , -62568      , array([ 0.00570674 ,  0.00100029 ,  1.31854e-30,  5.3431e-63 ,  1.47325e-05])
69008   , -62568      , array([ 0.00570674 ,  0.00100029 ,  1.31854e-30,  5.3431e-63 ,  1.47325e-05])
69009   , -62569.4    , array([ 0.00571244 ,  0.00100029 ,  1.31854e-30,  5.3431e-63 ,  1.47325e-05])
69010   , -62580.7    , array([ 0.00570674 ,  0.00100129 ,  1.31854e-30,  5.3431e-63 ,  1.47325e-05])
69011   , -62568      , array([ 0.00570674 ,  0.00100029 ,  1.31986e-30,  5.3431e-63 ,  1.47325e-05])
69012   , -62568      , array([ 0.00570674 ,  0.00100029 ,  1.31854e-30,  5.34845e-63,  1.47325e-05])
69013   , -62553.9    , array([ 0.00570674 ,  0.00100029 ,  1.31854e-30,  5.3431e-63 ,  1.47472e-05])
