104176  , -79089.4    , array([ 0.0615462  ,  0.0862116  ,  3.67274e-15,  6.18028e-82,  1.63975e-11])
104450  , -78950      , array([ 0.00100331 ,  0.00114493 ,  3.67274e-15,  6.18028e-82,  7.66633e-08])
104451  , -78950      , array([ 0.00100432 ,  0.00114493 ,  3.67274e-15,  6.18028e-82,  7.66633e-08])
104452  , -78950      , array([ 0.00100331 ,  0.00114608 ,  3.67274e-15,  6.18028e-82,  7.66633e-08])
104453  , -78950      , array([ 0.00100331 ,  0.00114493 ,  3.67641e-15,  6.18028e-82,  7.66633e-08])
104454  , -78950      , array([ 0.00100331 ,  0.00114493 ,  3.67274e-15,  6.18647e-82,  7.66633e-08])
104455  , -78949.8    , array([ 0.00100331 ,  0.00114493 ,  3.67274e-15,  6.18028e-82,  7.674e-08  ])
104456  , -78949      , array([ 0.00100106 ,  0.00114223 ,  3.67274e-15,  6.18028e-82,  7.70176e-08])
104457  , -78949      , array([ 0.00100106 ,  0.00114223 ,  3.67274e-15,  6.18028e-82,  7.70176e-08])
104458  , -78949.1    , array([ 0.00100206 ,  0.00114223 ,  3.67274e-15,  6.18028e-82,  7.70176e-08])
104459  , -78949.1    , array([ 0.00100106 ,  0.00114338 ,  3.67274e-15,  6.18028e-82,  7.70176e-08])
104460  , -78949      , array([ 0.00100106 ,  0.00114223 ,  3.67641e-15,  6.18028e-82,  7.70176e-08])
104461  , -78949      , array([ 0.00100106 ,  0.00114223 ,  3.67274e-15,  6.18647e-82,  7.70176e-08])
104462  , -78948.9    , array([ 0.00100106 ,  0.00114223 ,  3.67274e-15,  6.18028e-82,  7.70947e-08])
104463  , -78949      , array([ 0.00100106 ,  0.00114223 ,  3.67274e-15,  6.18028e-82,  7.70176e-08])
104464  , -78949      , array([ 0.00100106 ,  0.00114223 ,  3.67274e-15,  6.18028e-82,  7.70176e-08])
104465  , -78949.1    , array([ 0.00100206 ,  0.00114223 ,  3.67274e-15,  6.18028e-82,  7.70176e-08])
104466  , -78949.1    , array([ 0.00100106 ,  0.00114338 ,  3.67274e-15,  6.18028e-82,  7.70176e-08])
104467  , -78949      , array([ 0.00100106 ,  0.00114223 ,  3.67641e-15,  6.18028e-82,  7.70176e-08])
104468  , -78949      , array([ 0.00100106 ,  0.00114223 ,  3.67274e-15,  6.18647e-82,  7.70176e-08])
104469  , -78948.9    , array([ 0.00100106 ,  0.00114223 ,  3.67274e-15,  6.18028e-82,  7.70947e-08])
104470  , -78949      , array([ 0.00100106 ,  0.00114223 ,  3.67274e-15,  6.18028e-82,  7.70176e-08])
104471  , -78949      , array([ 0.00100106 ,  0.00114223 ,  3.67274e-15,  6.18028e-82,  7.70176e-08])
104472  , -78949.1    , array([ 0.00100206 ,  0.00114223 ,  3.67274e-15,  6.18028e-82,  7.70176e-08])
104473  , -78949.1    , array([ 0.00100106 ,  0.00114338 ,  3.67274e-15,  6.18028e-82,  7.70176e-08])
104474  , -78949      , array([ 0.00100106 ,  0.00114223 ,  3.67641e-15,  6.18028e-82,  7.70176e-08])
104475  , -78949      , array([ 0.00100106 ,  0.00114223 ,  3.67274e-15,  6.18647e-82,  7.70176e-08])
104476  , -78948.9    , array([ 0.00100106 ,  0.00114223 ,  3.67274e-15,  6.18028e-82,  7.70947e-08])
104479  , -78948.6    , array([ 0.00100094 ,  0.00114089 ,  3.67274e-15,  6.18028e-82,  7.71954e-08])
104484  , -78949      , array([ 0.00100106 ,  0.00114223 ,  3.67274e-15,  6.18028e-82,  7.70176e-08])
104485  , -78949      , array([ 0.00100106 ,  0.00114223 ,  3.67274e-15,  6.18028e-82,  7.70176e-08])
104486  , -78949.1    , array([ 0.00100206 ,  0.00114223 ,  3.67274e-15,  6.18028e-82,  7.70176e-08])
104487  , -78949.1    , array([ 0.00100106 ,  0.00114338 ,  3.67274e-15,  6.18028e-82,  7.70176e-08])
104488  , -78949      , array([ 0.00100106 ,  0.00114223 ,  3.67641e-15,  6.18028e-82,  7.70176e-08])
104489  , -78949      , array([ 0.00100106 ,  0.00114223 ,  3.67274e-15,  6.18647e-82,  7.70176e-08])
104490  , -78948.9    , array([ 0.00100106 ,  0.00114223 ,  3.67274e-15,  6.18028e-82,  7.70947e-08])
104491  , -78948.7    , array([ 0.00100032 ,  0.00114134 ,  3.67274e-15,  6.18028e-82,  7.71349e-08])
104492  , -78948.7    , array([ 0.00100032 ,  0.00114134 ,  3.67274e-15,  6.18028e-82,  7.71349e-08])
104493  , -78948.7    , array([ 0.00100132 ,  0.00114134 ,  3.67274e-15,  6.18028e-82,  7.71349e-08])
104494  , -78948.8    , array([ 0.00100032 ,  0.00114249 ,  3.67274e-15,  6.18028e-82,  7.71349e-08])
104495  , -78948.7    , array([ 0.00100032 ,  0.00114134 ,  3.67641e-15,  6.18028e-82,  7.71349e-08])
104496  , -78948.7    , array([ 0.00100032 ,  0.00114134 ,  3.67274e-15,  6.18647e-82,  7.71349e-08])
104497  , -78948.5    , array([ 0.00100032 ,  0.00114134 ,  3.67274e-15,  6.18028e-82,  7.72121e-08])
104498  , -78948.7    , array([ 0.00100032 ,  0.00114134 ,  3.67274e-15,  6.18028e-82,  7.71349e-08])
104499  , -78948.7    , array([ 0.00100032 ,  0.00114134 ,  3.67274e-15,  6.18028e-82,  7.71349e-08])
104500  , -78948.7    , array([ 0.00100132 ,  0.00114134 ,  3.67274e-15,  6.18028e-82,  7.71349e-08])
104501  , -78948.8    , array([ 0.00100032 ,  0.00114249 ,  3.67274e-15,  6.18028e-82,  7.71349e-08])
104502  , -78948.7    , array([ 0.00100032 ,  0.00114134 ,  3.67641e-15,  6.18028e-82,  7.71349e-08])
104503  , -78948.7    , array([ 0.00100032 ,  0.00114134 ,  3.67274e-15,  6.18647e-82,  7.71349e-08])
104504  , -78948.5    , array([ 0.00100032 ,  0.00114134 ,  3.67274e-15,  6.18028e-82,  7.72121e-08])
104505  , -78948.6    , array([ 0.00100007 ,  0.00114104 ,  3.67274e-15,  6.18028e-82,  7.71749e-08])
104506  , -78948.6    , array([ 0.00100007 ,  0.00114104 ,  3.67274e-15,  6.18028e-82,  7.71749e-08])
104507  , -78948.6    , array([ 0.00100107 ,  0.00114104 ,  3.67274e-15,  6.18028e-82,  7.71749e-08])
104508  , -78948.6    , array([ 0.00100007 ,  0.00114218 ,  3.67274e-15,  6.18028e-82,  7.71749e-08])
104509  , -78948.6    , array([ 0.00100007 ,  0.00114104 ,  3.67641e-15,  6.18028e-82,  7.71749e-08])
104510  , -78948.6    , array([ 0.00100007 ,  0.00114104 ,  3.67274e-15,  6.18647e-82,  7.71749e-08])
104511  , -78948.4    , array([ 0.00100007 ,  0.00114104 ,  3.67274e-15,  6.18028e-82,  7.72521e-08])
104512  , -78948.6    , array([ 0.00100007 ,  0.00114104 ,  3.67274e-15,  6.18028e-82,  7.71749e-08])
104513  , -78948.6    , array([ 0.00100007 ,  0.00114104 ,  3.67274e-15,  6.18028e-82,  7.71749e-08])
104514  , -78948.6    , array([ 0.00100107 ,  0.00114104 ,  3.67274e-15,  6.18028e-82,  7.71749e-08])
104515  , -78948.6    , array([ 0.00100007 ,  0.00114218 ,  3.67274e-15,  6.18028e-82,  7.71749e-08])
104516  , -78948.6    , array([ 0.00100007 ,  0.00114104 ,  3.67641e-15,  6.18028e-82,  7.71749e-08])
104517  , -78948.6    , array([ 0.00100007 ,  0.00114104 ,  3.67274e-15,  6.18647e-82,  7.71749e-08])
104518  , -78948.4    , array([ 0.00100007 ,  0.00114104 ,  3.67274e-15,  6.18028e-82,  7.72521e-08])
104519  , -78948.6    , array([ 0.00100007 ,  0.00114104 ,  3.67274e-15,  6.18028e-82,  7.71749e-08])
104520  , -78948.6    , array([ 0.00100007 ,  0.00114104 ,  3.67274e-15,  6.18028e-82,  7.71749e-08])
104521  , -78948.6    , array([ 0.00100107 ,  0.00114104 ,  3.67274e-15,  6.18028e-82,  7.71749e-08])
104522  , -78948.6    , array([ 0.00100007 ,  0.00114218 ,  3.67274e-15,  6.18028e-82,  7.71749e-08])
104523  , -78948.6    , array([ 0.00100007 ,  0.00114104 ,  3.67641e-15,  6.18028e-82,  7.71749e-08])
104524  , -78948.6    , array([ 0.00100007 ,  0.00114104 ,  3.67274e-15,  6.18647e-82,  7.71749e-08])
104525  , -78948.4    , array([ 0.00100007 ,  0.00114104 ,  3.67274e-15,  6.18028e-82,  7.72521e-08])
104526  , -79089.4    , array([ 0.0615331  ,  0.0861923  ,  3.67274e-15,  6.18028e-82,  1.64047e-11])
104527  , -79089.4    , array([ 0.0615331  ,  0.0861923  ,  3.67274e-15,  6.18028e-82,  1.64047e-11])
104528  , -79089.4    , array([ 0.0615947  ,  0.0861923  ,  3.67274e-15,  6.18028e-82,  1.64047e-11])
104529  , -79089.4    , array([ 0.0615331  ,  0.0862785  ,  3.67274e-15,  6.18028e-82,  1.64047e-11])
104530  , -79089.4    , array([ 0.0615331  ,  0.0861923  ,  3.67641e-15,  6.18028e-82,  1.64047e-11])
104531  , -79089.4    , array([ 0.0615331  ,  0.0861923  ,  3.67274e-15,  6.18647e-82,  1.64047e-11])
104532  , -79089.4    , array([ 0.0615331  ,  0.0861923  ,  3.67274e-15,  6.18028e-82,  1.64211e-11])
104533  , -79089.4    , array([ 0.06152    ,  0.0861731  ,  3.67274e-15,  6.18028e-82,  1.64118e-11])
104534  , -79089.4    , array([ 0.06152    ,  0.0861731  ,  3.67274e-15,  6.18028e-82,  1.64118e-11])
104535  , -79089.4    , array([ 0.0615816  ,  0.0861731  ,  3.67274e-15,  6.18028e-82,  1.64118e-11])
104536  , -79089.4    , array([ 0.06152    ,  0.0862593  ,  3.67274e-15,  6.18028e-82,  1.64118e-11])
104537  , -79089.4    , array([ 0.06152    ,  0.0861731  ,  3.67641e-15,  6.18028e-82,  1.64118e-11])
104538  , -79089.4    , array([ 0.06152    ,  0.0861731  ,  3.67274e-15,  6.18647e-82,  1.64118e-11])
104539  , -79089.4    , array([ 0.06152    ,  0.0861731  ,  3.67274e-15,  6.18028e-82,  1.64283e-11])
104540  , -79089.4    , array([ 0.0614938  ,  0.0861346  ,  3.67274e-15,  6.18028e-82,  1.64262e-11])
104541  , -79089.4    , array([ 0.0614938  ,  0.0861346  ,  3.67274e-15,  6.18028e-82,  1.64262e-11])
104542  , -79089.4    , array([ 0.0615554  ,  0.0861346  ,  3.67274e-15,  6.18028e-82,  1.64262e-11])
104543  , -79089.4    , array([ 0.0614938  ,  0.0862207  ,  3.67274e-15,  6.18028e-82,  1.64262e-11])
104544  , -79089.4    , array([ 0.0614938  ,  0.0861346  ,  3.67641e-15,  6.18028e-82,  1.64262e-11])
104545  , -79089.4    , array([ 0.0614938  ,  0.0861346  ,  3.67274e-15,  6.18647e-82,  1.64262e-11])
104546  , -79089.4    , array([ 0.0614938  ,  0.0861346  ,  3.67274e-15,  6.18028e-82,  1.64426e-11])
104547  , -79089.4    , array([ 0.0614415  ,  0.0860577  ,  3.67274e-15,  6.18028e-82,  1.64549e-11])
104548  , -79089.4    , array([ 0.0614415  ,  0.0860577  ,  3.67274e-15,  6.18028e-82,  1.64549e-11])
104549  , -79089.4    , array([ 0.061503   ,  0.0860577  ,  3.67274e-15,  6.18028e-82,  1.64549e-11])
104550  , -79089.4    , array([ 0.0614415  ,  0.0861438  ,  3.67274e-15,  6.18028e-82,  1.64549e-11])
104551  , -79089.4    , array([ 0.0614415  ,  0.0860577  ,  3.67641e-15,  6.18028e-82,  1.64549e-11])
104552  , -79089.4    , array([ 0.0614415  ,  0.0860577  ,  3.67274e-15,  6.18647e-82,  1.64549e-11])
104553  , -79089.4    , array([ 0.0614415  ,  0.0860577  ,  3.67274e-15,  6.18028e-82,  1.64714e-11])
104554  , -79089.4    , array([ 0.061337   ,  0.085904   ,  3.67274e-15,  6.18028e-82,  1.65125e-11])
104555  , -79089.4    , array([ 0.061337   ,  0.085904   ,  3.67274e-15,  6.18028e-82,  1.65125e-11])
104556  , -79089.4    , array([ 0.0613984  ,  0.085904   ,  3.67274e-15,  6.18028e-82,  1.65125e-11])
104557  , -79089.4    , array([ 0.061337   ,  0.08599    ,  3.67274e-15,  6.18028e-82,  1.65125e-11])
104558  , -79089.4    , array([ 0.061337   ,  0.085904   ,  3.67641e-15,  6.18028e-82,  1.65125e-11])
104559  , -79089.4    , array([ 0.061337   ,  0.085904   ,  3.67274e-15,  6.18647e-82,  1.65125e-11])
104560  , -79089.4    , array([ 0.061337   ,  0.085904   ,  3.67274e-15,  6.18028e-82,  1.6529e-11 ])
104561  , -79089.4    , array([ 0.0611286  ,  0.0855976  ,  3.67274e-15,  6.18028e-82,  1.66283e-11])
104562  , -79089.4    , array([ 0.0611286  ,  0.0855976  ,  3.67274e-15,  6.18028e-82,  1.66283e-11])
104563  , -79089.4    , array([ 0.0611898  ,  0.0855976  ,  3.67274e-15,  6.18028e-82,  1.66283e-11])
104564  , -79089.4    , array([ 0.0611286  ,  0.0856832  ,  3.67274e-15,  6.18028e-82,  1.66283e-11])
104565  , -79089.4    , array([ 0.0611286  ,  0.0855976  ,  3.67641e-15,  6.18028e-82,  1.66283e-11])
104566  , -79089.4    , array([ 0.0611286  ,  0.0855976  ,  3.67274e-15,  6.18647e-82,  1.66283e-11])
104567  , -79089.4    , array([ 0.0611286  ,  0.0855976  ,  3.67274e-15,  6.18028e-82,  1.66449e-11])
104568  , -79089.4    , array([ 0.0607139  ,  0.084988   ,  3.67274e-15,  6.18028e-82,  1.68623e-11])
104569  , -79089.4    , array([ 0.0607139  ,  0.084988   ,  3.67274e-15,  6.18028e-82,  1.68623e-11])
104570  , -79089.4    , array([ 0.0607746  ,  0.084988   ,  3.67274e-15,  6.18028e-82,  1.68623e-11])
104571  , -79089.4    , array([ 0.0607139  ,  0.085073   ,  3.67274e-15,  6.18028e-82,  1.68623e-11])
104572  , -79089.4    , array([ 0.0607139  ,  0.084988   ,  3.67641e-15,  6.18028e-82,  1.68623e-11])
104573  , -79089.4    , array([ 0.0607139  ,  0.084988   ,  3.67274e-15,  6.18647e-82,  1.68623e-11])
104574  , -79089.4    , array([ 0.0607139  ,  0.084988   ,  3.67274e-15,  6.18028e-82,  1.68792e-11])
104575  , -79089.4    , array([ 0.0598928  ,  0.0837818  ,  3.67274e-15,  6.18028e-82,  1.73402e-11])
104576  , -79089.4    , array([ 0.0598928  ,  0.0837818  ,  3.67274e-15,  6.18028e-82,  1.73402e-11])
104577  , -79089.4    , array([ 0.0599527  ,  0.0837818  ,  3.67274e-15,  6.18028e-82,  1.73402e-11])
104578  , -79089.4    , array([ 0.0598928  ,  0.0838657  ,  3.67274e-15,  6.18028e-82,  1.73402e-11])
104579  , -79089.4    , array([ 0.0598928  ,  0.0837818  ,  3.67641e-15,  6.18028e-82,  1.73402e-11])
104580  , -79089.4    , array([ 0.0598928  ,  0.0837818  ,  3.67274e-15,  6.18647e-82,  1.73402e-11])
104581  , -79089.4    , array([ 0.0598928  ,  0.0837818  ,  3.67274e-15,  6.18028e-82,  1.73576e-11])
104582  , -79089.4    , array([ 0.0582838  ,  0.0814206  ,  3.67274e-15,  6.18028e-82,  1.83372e-11])
104583  , -79089.4    , array([ 0.0582838  ,  0.0814206  ,  3.67274e-15,  6.18028e-82,  1.83372e-11])
104584  , -79089.4    , array([ 0.0583421  ,  0.0814206  ,  3.67274e-15,  6.18028e-82,  1.83372e-11])
104585  , -79089.4    , array([ 0.0582838  ,  0.0815021  ,  3.67274e-15,  6.18028e-82,  1.83372e-11])
104586  , -79089.4    , array([ 0.0582838  ,  0.0814206  ,  3.67641e-15,  6.18028e-82,  1.83372e-11])
104587  , -79089.4    , array([ 0.0582838  ,  0.0814206  ,  3.67274e-15,  6.18647e-82,  1.83372e-11])
104588  , -79089.4    , array([ 0.0582838  ,  0.0814206  ,  3.67274e-15,  6.18028e-82,  1.83555e-11])
104589  , -79089.4    , array([ 0.0551943  ,  0.0768959  ,  3.67274e-15,  6.18028e-82,  2.05062e-11])
104590  , -79089.4    , array([ 0.0551943  ,  0.0768959  ,  3.67274e-15,  6.18028e-82,  2.05062e-11])
104591  , -79089.4    , array([ 0.0552496  ,  0.0768959  ,  3.67274e-15,  6.18028e-82,  2.05062e-11])
104592  , -79089.4    , array([ 0.0551943  ,  0.0769728  ,  3.67274e-15,  6.18028e-82,  2.05062e-11])
104593  , -79089.4    , array([ 0.0551943  ,  0.0768959  ,  3.67641e-15,  6.18028e-82,  2.05062e-11])
104594  , -79089.4    , array([ 0.0551943  ,  0.0768959  ,  3.67274e-15,  6.18647e-82,  2.05062e-11])
104595  , -79089.4    , array([ 0.0551943  ,  0.0768959  ,  3.67274e-15,  6.18028e-82,  2.05268e-11])
104596  , -79089.4    , array([ 0.049498   ,  0.0685869  ,  3.67274e-15,  6.18028e-82,  2.56445e-11])
104597  , -79089.4    , array([ 0.049498   ,  0.0685869  ,  3.67274e-15,  6.18028e-82,  2.56445e-11])
104598  , -79089.4    , array([ 0.0495476  ,  0.0685869  ,  3.67274e-15,  6.18028e-82,  2.56445e-11])
104599  , -79089.4    , array([ 0.049498   ,  0.0686555  ,  3.67274e-15,  6.18028e-82,  2.56445e-11])
104600  , -79089.4    , array([ 0.049498   ,  0.0685869  ,  3.67641e-15,  6.18028e-82,  2.56445e-11])
104601  , -79089.4    , array([ 0.049498   ,  0.0685869  ,  3.67274e-15,  6.18647e-82,  2.56445e-11])
104602  , -79089.4    , array([ 0.049498   ,  0.0685869  ,  3.67274e-15,  6.18028e-82,  2.56701e-11])
104603  , -79089.4    , array([ 0.0773182  ,  0.109542   ,  3.67274e-15,  6.18028e-82,  1.02657e-11])
104604  , -79089.4    , array([ 0.0618635  ,  0.0866785  ,  3.67274e-15,  6.18028e-82,  1.62253e-11])
104605  , -79089.4    , array([ 0.0553365  ,  0.0771039  ,  3.67274e-15,  6.18028e-82,  2.03982e-11])
104606  , -79089.4    , array([ 0.0523359  ,  0.0727208  ,  3.67274e-15,  6.18028e-82,  2.28714e-11])
104607  , -79089.4    , array([ 0.0508972  ,  0.0706236  ,  3.67274e-15,  6.18028e-82,  2.42183e-11])
104608  , -79089.4    , array([ 0.0501927  ,  0.0695978  ,  3.67274e-15,  6.18028e-82,  2.49212e-11])
104609  , -79089.4    , array([ 0.0498442  ,  0.0690905  ,  3.67274e-15,  6.18028e-82,  2.52803e-11])
104610  , -79089.4    , array([ 0.0496708  ,  0.0688382  ,  3.67274e-15,  6.18028e-82,  2.54617e-11])
104611  , -79089.4    , array([ 0.0495843  ,  0.0687124  ,  3.67274e-15,  6.18028e-82,  2.55529e-11])
104612  , -79089.4    , array([ 0.0495412  ,  0.0686496  ,  3.67274e-15,  6.18028e-82,  2.55987e-11])
104613  , -79089.4    , array([ 0.0495196  ,  0.0686182  ,  3.67274e-15,  6.18028e-82,  2.56216e-11])
104614  , -79089.4    , array([ 0.0495088  ,  0.0686026  ,  3.67274e-15,  6.18028e-82,  2.5633e-11 ])
