294067  , -79089.1    , array([ 5.0633     ,  14.617     ,  1.21266e-57,  3.98635e-40,  1.25336e-06])
294646  , -21085.7    , array([ 0.0011155  ,  0.00100003 ,  1.21266e-57,  3.99034e-40,  0.000105751])
294647  , -21076.3    , array([ 0.0011155  ,  0.00100003 ,  1.21266e-57,  3.98635e-40,  0.000105856])
294648  , -21085.5    , array([ 0.00111548 ,  0.00100001 ,  1.21266e-57,  3.98635e-40,  0.000105749])
294649  , -21085.5    , array([ 0.00111548 ,  0.00100001 ,  1.21266e-57,  3.98635e-40,  0.000105749])
294650  , -21077.4    , array([ 0.0011166  ,  0.00100001 ,  1.21266e-57,  3.98635e-40,  0.000105749])
294651  , -21103.1    , array([ 0.00111548 ,  0.00100101 ,  1.21266e-57,  3.98635e-40,  0.000105749])
294652  , -21085.5    , array([ 0.00111548 ,  0.00100001 ,  1.21387e-57,  3.98635e-40,  0.000105749])
294653  , -21085.5    , array([ 0.00111548 ,  0.00100001 ,  1.21266e-57,  3.99034e-40,  0.000105749])
294654  , -21076.1    , array([ 0.00111548 ,  0.00100001 ,  1.21266e-57,  3.98635e-40,  0.000105855])
294658  , -21103      , array([ 0.00111548 ,  0.001001   ,  1.21266e-57,  3.98635e-40,  0.000105749])
294662  , -21085.5    , array([ 0.00111548 ,  0.00100001 ,  1.21266e-57,  3.98635e-40,  0.000105749])
294663  , -21085.5    , array([ 0.00111548 ,  0.00100001 ,  1.21266e-57,  3.98635e-40,  0.000105749])
294664  , -21077.4    , array([ 0.0011166  ,  0.00100001 ,  1.21266e-57,  3.98635e-40,  0.000105749])
294665  , -21103.1    , array([ 0.00111548 ,  0.00100101 ,  1.21266e-57,  3.98635e-40,  0.000105749])
294666  , -21085.5    , array([ 0.00111548 ,  0.00100001 ,  1.21387e-57,  3.98635e-40,  0.000105749])
294667  , -21085.5    , array([ 0.00111548 ,  0.00100001 ,  1.21266e-57,  3.99034e-40,  0.000105749])
294668  , -21076.1    , array([ 0.00111548 ,  0.00100001 ,  1.21266e-57,  3.98635e-40,  0.000105855])
294669  , -21085.5    , array([ 0.00111548 ,  0.00100001 ,  1.21266e-57,  3.98635e-40,  0.000105749])
294670  , -21085.5    , array([ 0.00111548 ,  0.00100001 ,  1.21266e-57,  3.98635e-40,  0.000105749])
294671  , -21077.4    , array([ 0.0011166  ,  0.00100001 ,  1.21266e-57,  3.98635e-40,  0.000105749])
294672  , -21103.1    , array([ 0.00111548 ,  0.00100101 ,  1.21266e-57,  3.98635e-40,  0.000105749])
294673  , -21085.5    , array([ 0.00111548 ,  0.00100001 ,  1.21387e-57,  3.98635e-40,  0.000105749])
294674  , -21085.5    , array([ 0.00111548 ,  0.00100001 ,  1.21266e-57,  3.99034e-40,  0.000105749])
294675  , -21076.1    , array([ 0.00111548 ,  0.00100001 ,  1.21266e-57,  3.98635e-40,  0.000105855])
294676  , -21085.5    , array([ 0.00111548 ,  0.00100001 ,  1.21266e-57,  3.98635e-40,  0.000105749])
294677  , -21085.5    , array([ 0.00111548 ,  0.00100001 ,  1.21266e-57,  3.98635e-40,  0.000105749])
294678  , -21077.4    , array([ 0.0011166  ,  0.00100001 ,  1.21266e-57,  3.98635e-40,  0.000105749])
294679  , -21103.1    , array([ 0.00111548 ,  0.00100101 ,  1.21266e-57,  3.98635e-40,  0.000105749])
294680  , -21085.5    , array([ 0.00111548 ,  0.00100001 ,  1.21387e-57,  3.98635e-40,  0.000105749])
294681  , -21085.5    , array([ 0.00111548 ,  0.00100001 ,  1.21266e-57,  3.99034e-40,  0.000105749])
294682  , -21076.1    , array([ 0.00111548 ,  0.00100001 ,  1.21266e-57,  3.98635e-40,  0.000105855])
294683  , -52247.6    , array([ 0.0359202  ,  1.17383    ,  1.21266e-57,  3.98635e-40,  0.00373173 ])
294684  , -52247.6    , array([ 0.0359202  ,  1.17383    ,  1.21266e-57,  3.98635e-40,  0.00373173 ])
294685  , -52245.6    , array([ 0.0359562  ,  1.17383    ,  1.21266e-57,  3.98635e-40,  0.00373173 ])
294686  , -52249.3    , array([ 0.0359202  ,  1.17501    ,  1.21266e-57,  3.98635e-40,  0.00373173 ])
294687  , -52247.6    , array([ 0.0359202  ,  1.17383    ,  1.21387e-57,  3.98635e-40,  0.00373173 ])
294688  , -52247.6    , array([ 0.0359202  ,  1.17383    ,  1.21266e-57,  3.99034e-40,  0.00373173 ])
294689  , -52246.9    , array([ 0.0359202  ,  1.17383    ,  1.21266e-57,  3.98635e-40,  0.00373546 ])
294690  , -52247.6    , array([ 0.0359202  ,  1.17383    ,  1.21266e-57,  3.98635e-40,  0.00373173 ])
294691  , -52247.6    , array([ 0.0359202  ,  1.17383    ,  1.21266e-57,  3.98635e-40,  0.00373173 ])
294692  , -52245.6    , array([ 0.0359562  ,  1.17383    ,  1.21266e-57,  3.98635e-40,  0.00373173 ])
294693  , -52249.3    , array([ 0.0359202  ,  1.17501    ,  1.21266e-57,  3.98635e-40,  0.00373173 ])
294694  , -52247.6    , array([ 0.0359202  ,  1.17383    ,  1.21387e-57,  3.98635e-40,  0.00373173 ])
294695  , -52247.6    , array([ 0.0359202  ,  1.17383    ,  1.21266e-57,  3.99034e-40,  0.00373173 ])
294696  , -52246.9    , array([ 0.0359202  ,  1.17383    ,  1.21266e-57,  3.98635e-40,  0.00373546 ])
294697  , -52247.6    , array([ 0.0359202  ,  1.17383    ,  1.21266e-57,  3.98635e-40,  0.00373173 ])
294698  , -52247.6    , array([ 0.0359202  ,  1.17383    ,  1.21266e-57,  3.98635e-40,  0.00373173 ])
294699  , -52245.6    , array([ 0.0359562  ,  1.17383    ,  1.21266e-57,  3.98635e-40,  0.00373173 ])
294700  , -52249.3    , array([ 0.0359202  ,  1.17501    ,  1.21266e-57,  3.98635e-40,  0.00373173 ])
294701  , -52247.6    , array([ 0.0359202  ,  1.17383    ,  1.21387e-57,  3.98635e-40,  0.00373173 ])
294702  , -52247.6    , array([ 0.0359202  ,  1.17383    ,  1.21266e-57,  3.99034e-40,  0.00373173 ])
294703  , -52246.9    , array([ 0.0359202  ,  1.17383    ,  1.21266e-57,  3.98635e-40,  0.00373546 ])
294704  , -52247.6    , array([ 0.0359202  ,  1.17383    ,  1.21266e-57,  3.98635e-40,  0.00373173 ])
294705  , -52247.6    , array([ 0.0359202  ,  1.17383    ,  1.21266e-57,  3.98635e-40,  0.00373173 ])
294706  , -52245.6    , array([ 0.0359562  ,  1.17383    ,  1.21266e-57,  3.98635e-40,  0.00373173 ])
294707  , -52249.3    , array([ 0.0359202  ,  1.17501    ,  1.21266e-57,  3.98635e-40,  0.00373173 ])
294708  , -52247.6    , array([ 0.0359202  ,  1.17383    ,  1.21387e-57,  3.98635e-40,  0.00373173 ])
294709  , -52247.6    , array([ 0.0359202  ,  1.17383    ,  1.21266e-57,  3.99034e-40,  0.00373173 ])
294710  , -52246.9    , array([ 0.0359202  ,  1.17383    ,  1.21266e-57,  3.98635e-40,  0.00373546 ])
294711  , -52247.6    , array([ 0.0359202  ,  1.17383    ,  1.21266e-57,  3.98635e-40,  0.00373173 ])
294712  , -52247.6    , array([ 0.0359202  ,  1.17383    ,  1.21266e-57,  3.98635e-40,  0.00373173 ])
294713  , -52245.6    , array([ 0.0359561  ,  1.17383    ,  1.21266e-57,  3.98635e-40,  0.00373173 ])
294714  , -52249.3    , array([ 0.0359202  ,  1.175      ,  1.21266e-57,  3.98635e-40,  0.00373173 ])
294715  , -52247.6    , array([ 0.0359202  ,  1.17383    ,  1.21387e-57,  3.98635e-40,  0.00373173 ])
294716  , -52247.6    , array([ 0.0359202  ,  1.17383    ,  1.21266e-57,  3.99034e-40,  0.00373173 ])
294717  , -52246.9    , array([ 0.0359202  ,  1.17383    ,  1.21266e-57,  3.98635e-40,  0.00373546 ])
294718  , -52247.6    , array([ 0.0359201  ,  1.17383    ,  1.21266e-57,  3.98635e-40,  0.00373172 ])
294719  , -52247.6    , array([ 0.0359201  ,  1.17383    ,  1.21266e-57,  3.98635e-40,  0.00373172 ])
294720  , -52245.6    , array([ 0.0359561  ,  1.17383    ,  1.21266e-57,  3.98635e-40,  0.00373172 ])
294721  , -52249.3    , array([ 0.0359201  ,  1.175      ,  1.21266e-57,  3.98635e-40,  0.00373172 ])
294722  , -52247.6    , array([ 0.0359201  ,  1.17383    ,  1.21387e-57,  3.98635e-40,  0.00373172 ])
294723  , -52247.6    , array([ 0.0359201  ,  1.17383    ,  1.21266e-57,  3.99034e-40,  0.00373172 ])
294724  , -52246.9    , array([ 0.0359201  ,  1.17383    ,  1.21266e-57,  3.98635e-40,  0.00373546 ])
294725  , -52247.6    , array([ 0.0359201  ,  1.17382    ,  1.21266e-57,  3.98635e-40,  0.00373171 ])
294726  , -52247.6    , array([ 0.0359201  ,  1.17382    ,  1.21266e-57,  3.98635e-40,  0.00373171 ])
294727  , -52245.6    , array([ 0.035956   ,  1.17382    ,  1.21266e-57,  3.98635e-40,  0.00373171 ])
294728  , -52249.3    , array([ 0.0359201  ,  1.17499    ,  1.21266e-57,  3.98635e-40,  0.00373171 ])
294729  , -52247.6    , array([ 0.0359201  ,  1.17382    ,  1.21387e-57,  3.98635e-40,  0.00373171 ])
294730  , -52247.6    , array([ 0.0359201  ,  1.17382    ,  1.21266e-57,  3.99034e-40,  0.00373171 ])
294731  , -52246.9    , array([ 0.0359201  ,  1.17382    ,  1.21266e-57,  3.98635e-40,  0.00373545 ])
294732  , -52247.6    , array([ 0.0359199  ,  1.17381    ,  1.21266e-57,  3.98635e-40,  0.00373169 ])
294733  , -52247.6    , array([ 0.0359199  ,  1.17381    ,  1.21266e-57,  3.98635e-40,  0.00373169 ])
294734  , -52245.6    , array([ 0.0359558  ,  1.17381    ,  1.21266e-57,  3.98635e-40,  0.00373169 ])
294735  , -52249.3    , array([ 0.0359199  ,  1.17498    ,  1.21266e-57,  3.98635e-40,  0.00373169 ])
294736  , -52247.6    , array([ 0.0359199  ,  1.17381    ,  1.21387e-57,  3.98635e-40,  0.00373169 ])
294737  , -52247.6    , array([ 0.0359199  ,  1.17381    ,  1.21266e-57,  3.99034e-40,  0.00373169 ])
294738  , -52246.9    , array([ 0.0359199  ,  1.17381    ,  1.21266e-57,  3.98635e-40,  0.00373543 ])
294739  , -52247.6    , array([ 0.0359195  ,  1.17378    ,  1.21266e-57,  3.98635e-40,  0.00373165 ])
294740  , -52247.6    , array([ 0.0359195  ,  1.17378    ,  1.21266e-57,  3.98635e-40,  0.00373165 ])
294741  , -52245.6    , array([ 0.0359554  ,  1.17378    ,  1.21266e-57,  3.98635e-40,  0.00373165 ])
294742  , -52249.3    , array([ 0.0359195  ,  1.17496    ,  1.21266e-57,  3.98635e-40,  0.00373165 ])
294743  , -52247.6    , array([ 0.0359195  ,  1.17378    ,  1.21387e-57,  3.98635e-40,  0.00373165 ])
294744  , -52247.6    , array([ 0.0359195  ,  1.17378    ,  1.21266e-57,  3.99034e-40,  0.00373165 ])
294745  , -52246.9    , array([ 0.0359195  ,  1.17378    ,  1.21266e-57,  3.98635e-40,  0.00373539 ])
294746  , -52247.6    , array([ 0.0359188  ,  1.17374    ,  1.21266e-57,  3.98635e-40,  0.00373158 ])
294747  , -52247.6    , array([ 0.0359188  ,  1.17374    ,  1.21266e-57,  3.98635e-40,  0.00373158 ])
294748  , -52245.6    , array([ 0.0359547  ,  1.17374    ,  1.21266e-57,  3.98635e-40,  0.00373158 ])
294749  , -52249.3    , array([ 0.0359188  ,  1.17491    ,  1.21266e-57,  3.98635e-40,  0.00373158 ])
294750  , -52247.6    , array([ 0.0359188  ,  1.17374    ,  1.21387e-57,  3.98635e-40,  0.00373158 ])
294751  , -52247.6    , array([ 0.0359188  ,  1.17374    ,  1.21266e-57,  3.99034e-40,  0.00373158 ])
294752  , -52246.9    , array([ 0.0359188  ,  1.17374    ,  1.21266e-57,  3.98635e-40,  0.00373531 ])
294753  , -52247.5    , array([ 0.0359173  ,  1.17364    ,  1.21266e-57,  3.98635e-40,  0.00373142 ])
294754  , -52247.5    , array([ 0.0359173  ,  1.17364    ,  1.21266e-57,  3.98635e-40,  0.00373142 ])
294755  , -52245.5    , array([ 0.0359533  ,  1.17364    ,  1.21266e-57,  3.98635e-40,  0.00373142 ])
294756  , -52249.2    , array([ 0.0359173  ,  1.17481    ,  1.21266e-57,  3.98635e-40,  0.00373142 ])
294757  , -52247.5    , array([ 0.0359173  ,  1.17364    ,  1.21387e-57,  3.98635e-40,  0.00373142 ])
294758  , -52247.5    , array([ 0.0359173  ,  1.17364    ,  1.21266e-57,  3.99034e-40,  0.00373142 ])
294759  , -52246.8    , array([ 0.0359173  ,  1.17364    ,  1.21266e-57,  3.98635e-40,  0.00373516 ])
294760  , -52247.4    , array([ 0.0359192  ,  1.17367    ,  1.21266e-57,  3.98635e-40,  0.00373164 ])
294761  , -52247.4    , array([ 0.0359192  ,  1.17367    ,  1.21266e-57,  3.98635e-40,  0.00373164 ])
294762  , -52245.4    , array([ 0.0359552  ,  1.17367    ,  1.21266e-57,  3.98635e-40,  0.00373164 ])
294763  , -52249.1    , array([ 0.0359192  ,  1.17484    ,  1.21266e-57,  3.98635e-40,  0.00373164 ])
294764  , -52247.4    , array([ 0.0359192  ,  1.17367    ,  1.21387e-57,  3.98635e-40,  0.00373164 ])
294765  , -52247.4    , array([ 0.0359192  ,  1.17367    ,  1.21266e-57,  3.99034e-40,  0.00373164 ])
294766  , -52246.7    , array([ 0.0359192  ,  1.17367    ,  1.21266e-57,  3.98635e-40,  0.00373537 ])
294767  , -52247      , array([ 0.0359268  ,  1.17377    ,  1.21266e-57,  3.98635e-40,  0.00373249 ])
294768  , -52247      , array([ 0.0359268  ,  1.17377    ,  1.21266e-57,  3.98635e-40,  0.00373249 ])
294769  , -52245      , array([ 0.0359627  ,  1.17377    ,  1.21266e-57,  3.98635e-40,  0.00373249 ])
294770  , -52248.7    , array([ 0.0359268  ,  1.17495    ,  1.21266e-57,  3.98635e-40,  0.00373249 ])
294771  , -52247      , array([ 0.0359268  ,  1.17377    ,  1.21387e-57,  3.98635e-40,  0.00373249 ])
294772  , -52247      , array([ 0.0359268  ,  1.17377    ,  1.21266e-57,  3.99034e-40,  0.00373249 ])
294773  , -52246.3    , array([ 0.0359268  ,  1.17377    ,  1.21266e-57,  3.98635e-40,  0.00373622 ])
294774  , -52245.3    , array([ 0.035957   ,  1.1742     ,  1.21266e-57,  3.98635e-40,  0.0037359  ])
294775  , -52245.3    , array([ 0.035957   ,  1.1742     ,  1.21266e-57,  3.98635e-40,  0.0037359  ])
294776  , -52243.2    , array([ 0.035993   ,  1.1742     ,  1.21266e-57,  3.98635e-40,  0.0037359  ])
294777  , -52246.9    , array([ 0.035957   ,  1.17538    ,  1.21266e-57,  3.98635e-40,  0.0037359  ])
294778  , -52245.3    , array([ 0.035957   ,  1.1742     ,  1.21387e-57,  3.98635e-40,  0.0037359  ])
294779  , -52245.3    , array([ 0.035957   ,  1.1742     ,  1.21266e-57,  3.99034e-40,  0.0037359  ])
294780  , -52244.5    , array([ 0.035957   ,  1.1742     ,  1.21266e-57,  3.98635e-40,  0.00373964 ])
294781  , -52238.2    , array([ 0.0360782  ,  1.17592    ,  1.21266e-57,  3.98635e-40,  0.00374959 ])
294782  , -52238.2    , array([ 0.0360782  ,  1.17592    ,  1.21266e-57,  3.98635e-40,  0.00374959 ])
294783  , -52236.2    , array([ 0.0361143  ,  1.17592    ,  1.21266e-57,  3.98635e-40,  0.00374959 ])
294784  , -52239.9    , array([ 0.0360782  ,  1.17709    ,  1.21266e-57,  3.98635e-40,  0.00374959 ])
294785  , -52238.2    , array([ 0.0360782  ,  1.17592    ,  1.21387e-57,  3.98635e-40,  0.00374959 ])
294786  , -52238.2    , array([ 0.0360782  ,  1.17592    ,  1.21266e-57,  3.99034e-40,  0.00374959 ])
294787  , -52237.5    , array([ 0.0360782  ,  1.17592    ,  1.21266e-57,  3.98635e-40,  0.00375334 ])
294788  , -52210      , array([ 0.0365672  ,  1.1828     ,  1.21266e-57,  3.98635e-40,  0.00380484 ])
294789  , -52210      , array([ 0.0365672  ,  1.1828     ,  1.21266e-57,  3.98635e-40,  0.00380484 ])
294790  , -52208      , array([ 0.0366037  ,  1.1828     ,  1.21266e-57,  3.98635e-40,  0.00380484 ])
294791  , -52211.7    , array([ 0.0365672  ,  1.18398    ,  1.21266e-57,  3.98635e-40,  0.00380484 ])
294792  , -52210      , array([ 0.0365672  ,  1.1828     ,  1.21387e-57,  3.98635e-40,  0.00380484 ])
294793  , -52210      , array([ 0.0365672  ,  1.1828     ,  1.21266e-57,  3.99034e-40,  0.00380484 ])
294794  , -52209.3    , array([ 0.0365672  ,  1.1828     ,  1.21266e-57,  3.98635e-40,  0.00380864 ])
294795  , -52094.2    , array([ 0.03859    ,  1.21074    ,  1.21266e-57,  3.98635e-40,  0.00403409 ])
294796  , -52094.2    , array([ 0.03859    ,  1.21074    ,  1.21266e-57,  3.98635e-40,  0.00403409 ])
294797  , -52092.1    , array([ 0.0386286  ,  1.21074    ,  1.21266e-57,  3.98635e-40,  0.00403409 ])
294798  , -52095.9    , array([ 0.03859    ,  1.21195    ,  1.21266e-57,  3.98635e-40,  0.00403409 ])
294799  , -52094.2    , array([ 0.03859    ,  1.21074    ,  1.21387e-57,  3.98635e-40,  0.00403409 ])
294800  , -52094.2    , array([ 0.03859    ,  1.21074    ,  1.21266e-57,  3.99034e-40,  0.00403409 ])
294801  , -52093.4    , array([ 0.03859    ,  1.21074    ,  1.21266e-57,  3.98635e-40,  0.00403812 ])
294802  , -51579.2    , array([ 0.0478642  ,  1.32924    ,  1.21266e-57,  3.98635e-40,  0.0050978  ])
294803  , -51579.2    , array([ 0.0478642  ,  1.32924    ,  1.21266e-57,  3.98635e-40,  0.0050978  ])
294804  , -51576.8    , array([ 0.0479121  ,  1.32924    ,  1.21266e-57,  3.98635e-40,  0.0050978  ])
294805  , -51581.2    , array([ 0.0478642  ,  1.33057    ,  1.21266e-57,  3.98635e-40,  0.0050978  ])
294806  , -51579.2    , array([ 0.0478642  ,  1.32924    ,  1.21387e-57,  3.98635e-40,  0.0050978  ])
294807  , -51579.2    , array([ 0.0478642  ,  1.32924    ,  1.21266e-57,  3.99034e-40,  0.0050978  ])
294808  , -51578.2    , array([ 0.0478642  ,  1.32924    ,  1.21266e-57,  3.98635e-40,  0.0051029  ])
294809  , -48491.7    , array([ 0.11328    ,  1.93115    ,  1.21266e-57,  3.98635e-40,  0.0129996  ])
294810  , -48491.7    , array([ 0.11328    ,  1.93115    ,  1.21266e-57,  3.98635e-40,  0.0129996  ])
294811  , -48488.7    , array([ 0.113394   ,  1.93115    ,  1.21266e-57,  3.98635e-40,  0.0129996  ])
294812  , -48494.8    , array([ 0.11328    ,  1.93309    ,  1.21266e-57,  3.98635e-40,  0.0129996  ])
294813  , -48491.7    , array([ 0.11328    ,  1.93115    ,  1.21387e-57,  3.98635e-40,  0.0129996  ])
294814  , -48491.7    , array([ 0.11328    ,  1.93115    ,  1.21266e-57,  3.99034e-40,  0.0129996  ])
294815  , -48488.9    , array([ 0.11328    ,  1.93115    ,  1.21266e-57,  3.98635e-40,  0.0130126  ])
294816  , -46787.6    , array([ 3.5541     ,  8.60346    ,  1.21266e-57,  3.98635e-40,  0.549699   ])
294817  , -46787.6    , array([ 3.5541     ,  8.60346    ,  1.21266e-57,  3.98635e-40,  0.549699   ])
294818  , -46788.3    , array([ 3.55765    ,  8.60346    ,  1.21266e-57,  3.98635e-40,  0.549699   ])
294819  , -46800.5    , array([ 3.5541     ,  8.61206    ,  1.21266e-57,  3.98635e-40,  0.549699   ])
294820  , -46787.6    , array([ 3.5541     ,  8.60346    ,  1.21387e-57,  3.98635e-40,  0.549699   ])
294821  , -46787.6    , array([ 3.5541     ,  8.60346    ,  1.21266e-57,  3.99034e-40,  0.549699   ])
294822  , -46795.8    , array([ 3.5541     ,  8.60346    ,  1.21266e-57,  3.98635e-40,  0.550249   ])
294823  , -43936.7    , array([ 0.254723   ,  2.74406    ,  1.21266e-57,  3.98635e-40,  0.0313562  ])
294824  , -43936.7    , array([ 0.254723   ,  2.74406    ,  1.21266e-57,  3.98635e-40,  0.0313562  ])
294825  , -43934      , array([ 0.254978   ,  2.74406    ,  1.21266e-57,  3.98635e-40,  0.0313562  ])
294826  , -43941.4    , array([ 0.254723   ,  2.7468     ,  1.21266e-57,  3.98635e-40,  0.0313562  ])
294827  , -43936.7    , array([ 0.254723   ,  2.74406    ,  1.21387e-57,  3.98635e-40,  0.0313562  ])
294828  , -43936.7    , array([ 0.254723   ,  2.74406    ,  1.21266e-57,  3.99034e-40,  0.0313562  ])
294829  , -43931.4    , array([ 0.254723   ,  2.74406    ,  1.21266e-57,  3.98635e-40,  0.0313876  ])
294830  , -37610      , array([ 1.02132    ,  5.01037    ,  1.21266e-57,  3.98635e-40,  0.141791   ])
294831  , -37610      , array([ 1.02132    ,  5.01037    ,  1.21266e-57,  3.98635e-40,  0.141791   ])
294832  , -37609.4    , array([ 1.02234    ,  5.01037    ,  1.21266e-57,  3.98635e-40,  0.141791   ])
294833  , -37618.5    , array([ 1.02132    ,  5.01538    ,  1.21266e-57,  3.98635e-40,  0.141791   ])
294834  , -37610      , array([ 1.02132    ,  5.01037    ,  1.21387e-57,  3.98635e-40,  0.141791   ])
294835  , -37610      , array([ 1.02132    ,  5.01037    ,  1.21266e-57,  3.99034e-40,  0.141791   ])
294836  , -37607      , array([ 1.02132    ,  5.01037    ,  1.21266e-57,  3.98635e-40,  0.141933   ])
294840  , -53845.5    , array([ 0.0242012  ,  2.8762     ,  1.21266e-57,  3.98635e-40,  0.0023845  ])
294841  , -51178.3    , array([ 0.0843746  ,  3.46145    ,  1.21266e-57,  3.98635e-40,  0.00932119 ])
294842  , -44607.1    , array([ 0.293553   ,  4.16451    ,  1.21266e-57,  3.98635e-40,  0.0363547  ])
294843  , -40473      , array([ 0.547549   ,  4.5679     ,  1.21266e-57,  3.98635e-40,  0.0717968  ])
294844  , -38764.8    , array([ 0.74781    ,  4.78402    ,  1.21266e-57,  3.98635e-40,  0.100897   ])
294845  , -38103.8    , array([ 0.873928   ,  4.89589    ,  1.21266e-57,  3.98635e-40,  0.119609   ])
294846  , -37834.3    , array([ 0.944752   ,  4.9528     ,  1.21266e-57,  3.98635e-40,  0.130229   ])
294847  , -37716.3    , array([ 0.982288   ,  4.9815     ,  1.21266e-57,  3.98635e-40,  0.135887   ])
294848  , -37661.7    , array([ 1.00161    ,  4.99591    ,  1.21266e-57,  3.98635e-40,  0.138808   ])
