33351   , -79089.4    , array([ 9.28145    ,  0.682568   ,  2.55304e-67,  2.27559e-25,  5.62967e-21])
34028   , -2135.38    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  4.99963    ])
34030   , -2135.36    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  4.99986    ])
34032   , -2135.35    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  4.99995    ])
34034   , -2135.35    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  4.99998    ])
34036   , -2135.35    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  4.99999    ])
34038   , -2135.35    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34040   , -2135.35    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34042   , -2135.35    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34044   , -2135.35    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34046   , -2135.35    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34048   , -2135.35    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34050   , -2135.35    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34052   , -2135.35    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34054   , -2135.35    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34056   , -2135.35    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34058   , -2135.35    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34060   , -2135.35    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34062   , -2135.35    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34064   , -2135.35    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34065   , -2135.35    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34066   , -2740.24    , array([ 2.10829    ,  0.187758   ,  2.29781    ,  4.37519    ,  5          ])
34068   , -2135.35    , array([ 2.10829    ,  0.187758   ,  1.29781    ,  4.37519    ,  5          ])
34069   , -2630.92    , array([ 2.10829    ,  0.187758   ,  0.679776   ,  4.37519    ,  5          ])
34070   , -2193.51    , array([ 2.10829    ,  0.187758   ,  1.67978    ,  4.37519    ,  5          ])
34071   , -2127.09    , array([ 2.10829    ,  0.187758   ,  1.40899    ,  4.37519    ,  5          ])
34072   , -2126.95    , array([ 2.10829    ,  0.187758   ,  1.39779    ,  4.37519    ,  5          ])
34073   , -2126.94    , array([ 2.10829    ,  0.187758   ,  1.39618    ,  4.37519    ,  5          ])
34074   , -2126.95    , array([ 2.10829    ,  0.187758   ,  1.39519    ,  4.37519    ,  5          ])
34075   , -2126.94    , array([ 2.10829    ,  0.187758   ,  1.39618    ,  4.37519    ,  5          ])
34076   , -2373.06    , array([ 2.10829    ,  0.187758   ,  1.39618    ,  5.37519    ,  5          ])
34077   , -4112.6     , array([ 2.10829    ,  0.187758   ,  1.39618    ,  2.75715    ,  5          ])
34078   , -2126.94    , array([ 2.10829    ,  0.187758   ,  1.39618    ,  4.37519    ,  5          ])
34079   , -2396.92    , array([ 2.10829    ,  0.187758   ,  1.39618    ,  3.75715    ,  5          ])
34080   , -2142.28    , array([ 2.10829    ,  0.187758   ,  1.39618    ,  4.75715    ,  5          ])
34081   , -2119.13    , array([ 2.10829    ,  0.187758   ,  1.39618    ,  4.52407    ,  5          ])
34082   , -2119.08    , array([ 2.10829    ,  0.187758   ,  1.39618    ,  4.51566    ,  5          ])
34083   , -2119.07    , array([ 2.10829    ,  0.187758   ,  1.39618    ,  4.5123     ,  5          ])
34084   , -2119.07    , array([ 2.10829    ,  0.187758   ,  1.39618    ,  4.51092    ,  5          ])
34085   , -2119.07    , array([ 2.10829    ,  0.187758   ,  1.39618    ,  4.51367    ,  5          ])
34086   , -2119.07    , array([ 2.10829    ,  0.187758   ,  1.39618    ,  4.5123     ,  5          ])
34087   , -2189.7     , array([ 2.26655    ,  0.149156   ,  1.35513    ,  5.20338    ,  5          ])
34088   , -2356.48    , array([ 1.85222    ,  0.250217   ,  1.46258    ,  3.3941     ,  5          ])
34089   , -2119.07    , array([ 2.10829    ,  0.187758   ,  1.39618    ,  4.5123     ,  5          ])
34090   , -2189.36    , array([ 2.01048    ,  0.211615   ,  1.42154    ,  4.08518    ,  5          ])
34091   , -2106.29    , array([ 2.16874    ,  0.173013   ,  1.3805     ,  4.77627    ,  5          ])
34092   , -2106.58    , array([ 2.17151    ,  0.172339   ,  1.37978    ,  4.78835    ,  5          ])
34093   , -2105.94    , array([ 2.15951    ,  0.175264   ,  1.38289    ,  4.73597    ,  5          ])
34094   , -2105.93    , array([ 2.16089    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34095   , -2105.93    , array([ 2.16036    ,  0.175057   ,  1.38267    ,  4.73968    ,  5          ])
34096   , -2105.93    , array([ 2.16141    ,  0.174801   ,  1.3824     ,  4.74427    ,  5          ])
34097   , -2413.01    , array([ 2.18624    ,  0.123498   ,  1.42622    ,  5.79985    ,  5          ])
34098   , -2105.93    , array([ 2.16089    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34099   , -2520.01    , array([ 3.16089    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34100   , -7969.23    , array([ 0.542854   ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34101   , -2105.93    , array([ 2.16089    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34102   , -2271.5     , array([ 1.54285    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34103   , -2207.71    , array([ 2.54285    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34104   , -2100.04    , array([ 2.10254    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34105   , -2097.85    , array([ 1.9972     ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34106   , -2122.99    , array([ 1.82366    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34107   , -2097.28    , array([ 2.02875    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34108   , -2097.28    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34109   , -2097.28    , array([ 2.03149    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34110   , -2097.28    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34112   , -2329.11    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  3.38197    ])
34113   , -2097.28    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34114   , -2149.54    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  4.38197    ])
34116   , -2119.87    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  4.69098    ])
34118   , -2105.2     , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  4.88197    ])
34120   , -2100.21    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  4.95492    ])
34122   , -2098.39    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  4.98278    ])
34124   , -2097.7     , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  4.99342    ])
34126   , -2097.44    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  4.99749    ])
34128   , -2097.34    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  4.99904    ])
34130   , -2097.3     , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  4.99963    ])
34132   , -2097.29    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  4.99986    ])
34134   , -2097.28    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  4.99995    ])
34136   , -2097.28    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  4.99998    ])
34138   , -2097.28    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  4.99999    ])
34140   , -2097.28    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34142   , -2097.28    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34144   , -2097.28    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34146   , -2097.28    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34148   , -2097.28    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34150   , -2097.28    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34152   , -2097.28    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34154   , -2097.28    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34156   , -2097.28    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34158   , -2097.28    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34160   , -2097.28    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34162   , -2097.28    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34164   , -2097.28    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34166   , -2097.28    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34167   , -2097.28    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34168   , -2667.75    , array([ 2.03018    ,  0.174929   ,  2.38254    ,  4.74197    ,  5          ])
34170   , -2097.28    , array([ 2.03018    ,  0.174929   ,  1.38254    ,  4.74197    ,  5          ])
34171   , -2494.23    , array([ 2.03018    ,  0.174929   ,  0.764501   ,  4.74197    ,  5          ])
34172   , -2161.8     , array([ 2.03018    ,  0.174929   ,  1.7645     ,  4.74197    ,  5          ])
34173   , -2093.22    , array([ 2.03018    ,  0.174929   ,  1.46941    ,  4.74197    ,  5          ])
34174   , -2093.1     , array([ 2.03018    ,  0.174929   ,  1.45796    ,  4.74197    ,  5          ])
34175   , -2093.1     , array([ 2.03018    ,  0.174929   ,  1.45691    ,  4.74197    ,  5          ])
34176   , -2093.1     , array([ 2.03018    ,  0.174929   ,  1.45616    ,  4.74197    ,  5          ])
34177   , -2093.1     , array([ 2.03018    ,  0.174929   ,  1.45691    ,  4.74197    ,  5          ])
34178   , -2321.26    , array([ 2.03018    ,  0.174929   ,  1.45691    ,  5.74197    ,  5          ])
34179   , -3697.15    , array([ 2.03018    ,  0.174929   ,  1.45691    ,  3.12394    ,  5          ])
34180   , -2093.1     , array([ 2.03018    ,  0.174929   ,  1.45691    ,  4.74197    ,  5          ])
34181   , -2310.71    , array([ 2.03018    ,  0.174929   ,  1.45691    ,  4.12394    ,  5          ])
34182   , -2112.19    , array([ 2.03018    ,  0.174929   ,  1.45691    ,  5.12394    ,  5          ])
34183   , -2088.41    , array([ 2.03018    ,  0.174929   ,  1.45691    ,  4.8708     ,  5          ])
34184   , -2088.35    , array([ 2.03018    ,  0.174929   ,  1.45691    ,  4.85971    ,  5          ])
34185   , -2088.34    , array([ 2.03018    ,  0.174929   ,  1.45691    ,  4.85695    ,  5          ])
34186   , -2088.34    , array([ 2.03018    ,  0.174929   ,  1.45691    ,  4.8558     ,  5          ])
34187   , -2088.34    , array([ 2.03018    ,  0.174929   ,  1.45691    ,  4.8581     ,  5          ])
34188   , -2088.34    , array([ 2.03018    ,  0.174929   ,  1.45691    ,  4.85695    ,  5          ])
34189   , -2232.25    , array([ 2.18844    ,  0.136327   ,  1.41586    ,  5.54803    ,  5          ])
34190   , -2372.72    , array([ 1.77411    ,  0.237388   ,  1.52332    ,  3.73875    ,  5          ])
34191   , -2088.34    , array([ 2.03018    ,  0.174929   ,  1.45691    ,  4.85695    ,  5          ])
34192   , -2168.87    , array([ 1.93237    ,  0.198786   ,  1.48227    ,  4.42983    ,  5          ])
34193   , -2084.93    , array([ 2.09063    ,  0.160184   ,  1.44123    ,  5.12092    ,  5          ])
34194   , -2080.21    , array([ 2.06623    ,  0.166137   ,  1.44756    ,  5.01435    ,  5          ])
34195   , -2080.22    , array([ 2.06448    ,  0.166565   ,  1.44801    ,  5.00669    ,  5          ])
34196   , -2080.21    , array([ 2.06569    ,  0.166268   ,  1.4477     ,  5.01199    ,  5          ])
34197   , -2080.21    , array([ 2.06533    ,  0.166355   ,  1.44779    ,  5.01044    ,  5          ])
34198   , -2060.7     , array([ 1.97049    ,  0.157608   ,  1.51286    ,  5.28201    ,  5          ])
34199   , -2080.21    , array([ 2.06569    ,  0.166268   ,  1.4477     ,  5.01199    ,  5          ])
34200   , -2060.7     , array([ 1.97049    ,  0.157608   ,  1.51286    ,  5.28201    ,  5          ])
34201   , -2043.59    , array([ 1.81646    ,  0.143595   ,  1.6183     ,  5.71891    ,  5          ])
34202   , -2044.21    , array([ 1.74595    ,  0.13718    ,  1.66657    ,  5.91891    ,  5          ])
34203   , -2043.59    , array([ 1.81646    ,  0.143595   ,  1.6183     ,  5.71891    ,  5          ])
34204   , -2047.63    , array([ 1.87529    ,  0.148948   ,  1.57803    ,  5.55203    ,  5          ])
34205   , -2043.04    , array([ 1.78953    ,  0.141145   ,  1.63674    ,  5.79531    ,  5          ])
34206   , -2043.04    , array([ 1.78464    ,  0.1407     ,  1.64008    ,  5.80918    ,  5          ])
34207   , -2043.05    , array([ 1.78182    ,  0.140444   ,  1.64201    ,  5.81715    ,  5          ])
34208   , -2043.04    , array([ 1.78464    ,  0.1407     ,  1.64008    ,  5.80918    ,  5          ])
34209   , -2723.28    , array([ 1.94289    ,  0.102098   ,  1.59904    ,  6.50026    ,  5          ])
34210   , -2465.96    , array([ 1.52857    ,  0.203159   ,  1.70649    ,  4.69098    ,  5          ])
34211   , -2043.04    , array([ 1.78464    ,  0.1407     ,  1.64008    ,  5.80918    ,  5          ])
34212   , -2103.87    , array([ 1.68683    ,  0.164557   ,  1.66545    ,  5.38206    ,  5          ])
34213   , -2142.26    , array([ 1.84508    ,  0.125956   ,  1.62441    ,  6.07315    ,  5          ])
34214   , -2038.35    , array([ 1.75747    ,  0.147325   ,  1.64713    ,  5.69057    ,  5          ])
34215   , -2037.67    , array([ 1.76339    ,  0.145882   ,  1.64559    ,  5.7164     ,  5          ])
34216   , -2037.64    , array([ 1.76469    ,  0.145565   ,  1.64526    ,  5.72207    ,  5          ])
34217   , -2037.64    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  5          ])
34218   , -2037.64    , array([ 1.76511    ,  0.145462   ,  1.64515    ,  5.72391    ,  5          ])
34219   , -2037.64    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  5          ])
34221   , -2147.54    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  3.38197    ])
34222   , -2037.64    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  5          ])
34223   , -2061.3     , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  4.38197    ])
34225   , -2047.77    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  4.69098    ])
34227   , -2041.18    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  4.88197    ])
34229   , -2038.95    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  4.95492    ])
34231   , -2038.13    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  4.98278    ])
34233   , -2037.83    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  4.99342    ])
34235   , -2037.71    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  4.99749    ])
34237   , -2037.67    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  4.99904    ])
34239   , -2037.65    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  4.99963    ])
34241   , -2037.65    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  4.99986    ])
34243   , -2037.64    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  4.99995    ])
34245   , -2037.64    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  4.99998    ])
34247   , -2037.64    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  4.99999    ])
34249   , -2037.64    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  5          ])
34251   , -2037.64    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  5          ])
34253   , -2037.64    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  5          ])
34255   , -2037.64    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  5          ])
34257   , -2037.64    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  5          ])
34259   , -2037.64    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  5          ])
34261   , -2037.64    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  5          ])
34263   , -2037.64    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  5          ])
34265   , -2037.64    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  5          ])
34267   , -2037.64    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  5          ])
34269   , -2037.64    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  5          ])
34271   , -2037.64    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  5          ])
34273   , -2037.64    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  5          ])
34275   , -2037.64    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  5          ])
34276   , -2037.64    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  5          ])
34277   , -2488.99    , array([ 1.76491    ,  0.145511   ,  2.6452     ,  5.72305    ,  5          ])
34278   , -4499.01    , array([ 1.76491    ,  0.145511   ,  0.0271628  ,  5.72305    ,  5          ])
34279   , -2037.64    , array([ 1.76491    ,  0.145511   ,  1.6452     ,  5.72305    ,  5          ])
34280   , -2282.52    , array([ 1.76491    ,  0.145511   ,  1.02716    ,  5.72305    ,  5          ])
34281   , -2096.8     , array([ 1.76491    ,  0.145511   ,  2.02716    ,  5.72305    ,  5          ])
34282   , -2036.74    , array([ 1.76491    ,  0.145511   ,  1.69566    ,  5.72305    ,  5          ])
34283   , -2036.7     , array([ 1.76491    ,  0.145511   ,  1.68752    ,  5.72305    ,  5          ])
34284   , -2036.7     , array([ 1.76491    ,  0.145511   ,  1.68709    ,  5.72305    ,  5          ])
34285   , -2036.7     , array([ 1.76491    ,  0.145511   ,  1.68667    ,  5.72305    ,  5          ])
34286   , -2036.7     , array([ 1.76491    ,  0.145511   ,  1.68709    ,  5.72305    ,  5          ])
34287   , -2190.15    , array([ 1.76491    ,  0.145511   ,  1.68709    ,  6.72305    ,  5          ])
34288   , -3083.58    , array([ 1.76491    ,  0.145511   ,  1.68709    ,  4.10502    ,  5          ])
34289   , -2036.7     , array([ 1.76491    ,  0.145511   ,  1.68709    ,  5.72305    ,  5          ])
34290   , -2189.94    , array([ 1.76491    ,  0.145511   ,  1.68709    ,  5.10502    ,  5          ])
34291   , -2046.41    , array([ 1.76491    ,  0.145511   ,  1.68709    ,  6.10502    ,  5          ])
34292   , -2032.21    , array([ 1.76491    ,  0.145511   ,  1.68709    ,  5.86756    ,  5          ])
34293   , -2032.19    , array([ 1.76491    ,  0.145511   ,  1.68709    ,  5.86067    ,  5          ])
34294   , -2032.18    , array([ 1.76491    ,  0.145511   ,  1.68709    ,  5.85804    ,  5          ])
34295   , -2032.18    , array([ 1.76491    ,  0.145511   ,  1.68709    ,  5.85669    ,  5          ])
34296   , -2032.18    , array([ 1.76491    ,  0.145511   ,  1.68709    ,  5.85804    ,  5          ])
34297   , -2048.8     , array([ 1.48386    ,  0.119942   ,  1.87948    ,  6.65522    ,  5          ])
34298   , -2128.4     , array([ 2.21967    ,  0.186881   ,  1.37581    ,  4.56817    ,  5          ])
34299   , -2032.18    , array([ 1.76491    ,  0.145511   ,  1.68709    ,  5.85804    ,  5          ])
34300   , -2062.24    , array([ 1.93861    ,  0.161313   ,  1.56819    ,  5.36535    ,  5          ])
34301   , -2023.42    , array([ 1.65756    ,  0.135744   ,  1.76058    ,  6.16253    ,  5          ])
34302   , -2026.01    , array([ 1.58571    ,  0.129207   ,  1.80976    ,  6.36634    ,  5          ])
34303   , -2023.29    , array([ 1.64908    ,  0.134973   ,  1.76638    ,  6.1866     ,  5          ])
34304   , -2023.27    , array([ 1.64405    ,  0.134515   ,  1.76983    ,  6.20087    ,  5          ])
34305   , -2023.27    , array([ 1.64284    ,  0.134405   ,  1.77065    ,  6.20429    ,  5          ])
34306   , -2023.27    , array([ 1.64162    ,  0.134294   ,  1.77149    ,  6.20776    ,  5          ])
34307   , -2143.59    , array([ 1.21999    ,  0.102541   ,  2.09361    ,  7.3966     ,  5          ])
34308   , -2023.27    , array([ 1.64284    ,  0.134405   ,  1.77065    ,  6.20429    ,  5          ])
34309   , -2726.56    , array([ 1.8011     ,  0.0958032  ,  1.72961    ,  6.89538    ,  5          ])
34310   , -2680.61    , array([ 1.38677    ,  0.196864   ,  1.83706    ,  5.0861     ,  5          ])
34311   , -2023.27    , array([ 1.64284    ,  0.134405   ,  1.77065    ,  6.20429    ,  5          ])
34312   , -2154.23    , array([ 1.54503    ,  0.158262   ,  1.79602    ,  5.77718    ,  5          ])
34313   , -2102.63    , array([ 1.70329    ,  0.11966    ,  1.75498    ,  6.46826    ,  5          ])
34314   , -2024.25    , array([ 1.63389    ,  0.136588   ,  1.77298    ,  6.16521    ,  5          ])
34315   , -2023.24    , array([ 1.64104    ,  0.134844   ,  1.77112    ,  6.19643    ,  5          ])
34316   , -2023.24    , array([ 1.64151    ,  0.134729   ,  1.771      ,  6.1985     ,  5          ])
34317   , -2023.24    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  5          ])
34318   , -2023.24    , array([ 1.64154    ,  0.134722   ,  1.77099    ,  6.19861    ,  5          ])
34319   , -2023.24    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  5          ])
34321   , -2096.51    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  3.38197    ])
34322   , -2023.24    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  5          ])
34323   , -2038.74    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  4.38197    ])
34325   , -2029.86    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  4.69098    ])
34327   , -2025.54    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  4.88197    ])
34329   , -2024.09    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  4.95492    ])
34331   , -2023.56    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  4.98278    ])
34333   , -2023.36    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  4.99342    ])
34335   , -2023.28    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  4.99749    ])
34337   , -2023.25    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  4.99904    ])
34339   , -2023.24    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  4.99963    ])
34341   , -2023.24    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  4.99986    ])
34343   , -2023.24    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  4.99995    ])
34345   , -2023.24    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  4.99998    ])
34347   , -2023.24    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  4.99999    ])
34349   , -2023.24    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  5          ])
34351   , -2023.24    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  5          ])
34353   , -2023.24    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  5          ])
34355   , -2023.24    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  5          ])
34357   , -2023.24    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  5          ])
34359   , -2023.24    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  5          ])
34361   , -2023.24    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  5          ])
34363   , -2023.24    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  5          ])
34365   , -2023.24    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  5          ])
34367   , -2023.24    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  5          ])
34369   , -2023.24    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  5          ])
34371   , -2023.24    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  5          ])
34373   , -2023.24    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  5          ])
34375   , -2023.24    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  5          ])
34376   , -2023.24    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  5          ])
34377   , -2411.35    , array([ 1.64152    ,  0.134725   ,  2.771      ,  6.19856    ,  5          ])
34378   , -3912.25    , array([ 1.64152    ,  0.134725   ,  0.152961   ,  6.19856    ,  5          ])
34379   , -2023.24    , array([ 1.64152    ,  0.134725   ,  1.771      ,  6.19856    ,  5          ])
34380   , -2233.18    , array([ 1.64152    ,  0.134725   ,  1.15296    ,  6.19856    ,  5          ])
34381   , -2072.55    , array([ 1.64152    ,  0.134725   ,  2.15296    ,  6.19856    ,  5          ])
34382   , -2022.26    , array([ 1.64152    ,  0.134725   ,  1.82428    ,  6.19856    ,  5          ])
34383   , -2022.24    , array([ 1.64152    ,  0.134725   ,  1.81814    ,  6.19856    ,  5          ])
34384   , -2022.24    , array([ 1.64152    ,  0.134725   ,  1.81767    ,  6.19856    ,  5          ])
34385   , -2022.24    , array([ 1.64152    ,  0.134725   ,  1.8172     ,  6.19856    ,  5          ])
34386   , -2022.24    , array([ 1.64152    ,  0.134725   ,  1.81767    ,  6.19856    ,  5          ])
34387   , -2157.35    , array([ 1.64152    ,  0.134725   ,  1.81767    ,  7.19856    ,  5          ])
34388   , -2887.68    , array([ 1.64152    ,  0.134725   ,  1.81767    ,  4.58052    ,  5          ])
34389   , -2022.24    , array([ 1.64152    ,  0.134725   ,  1.81767    ,  6.19856    ,  5          ])
34390   , -2150.2     , array([ 1.64152    ,  0.134725   ,  1.81767    ,  5.58052    ,  5          ])
34391   , -2031.58    , array([ 1.64152    ,  0.134725   ,  1.81767    ,  6.58052    ,  5          ])
34392   , -2018.74    , array([ 1.64152    ,  0.134725   ,  1.81767    ,  6.33671    ,  5          ])
34393   , -2018.73    , array([ 1.64152    ,  0.134725   ,  1.81767    ,  6.32959    ,  5          ])
34394   , -2018.72    , array([ 1.64152    ,  0.134725   ,  1.81767    ,  6.32721    ,  5          ])
