214252  , -79089.4    , array([ 0.310921   ,  0.555793   ,  1.42089e-31,  4.09243e-05,  6.41331e-11])
214535  , -76825.6    , array([ 0.00100896 ,  0.00497449 ,  1.42089e-31,  4.09243e-05,  2.28078e-06])
214536  , -76825      , array([ 0.00100896 ,  0.00496951 ,  1.42231e-31,  4.09243e-05,  2.28078e-06])
214537  , -76825      , array([ 0.00100896 ,  0.00496951 ,  1.42089e-31,  4.09652e-05,  2.28078e-06])
214538  , -76822.9    , array([ 0.00100896 ,  0.00496951 ,  1.42089e-31,  4.09243e-05,  2.28306e-06])
214539  , -76825      , array([ 0.00100896 ,  0.00496951 ,  1.42089e-31,  4.09243e-05,  2.28078e-06])
214540  , -76825      , array([ 0.00100896 ,  0.00496951 ,  1.42089e-31,  4.09243e-05,  2.28078e-06])
214541  , -76826.7    , array([ 0.00100997 ,  0.00496951 ,  1.42089e-31,  4.09243e-05,  2.28078e-06])
214542  , -76825.6    , array([ 0.00100896 ,  0.00497449 ,  1.42089e-31,  4.09243e-05,  2.28078e-06])
214543  , -76825      , array([ 0.00100896 ,  0.00496951 ,  1.42231e-31,  4.09243e-05,  2.28078e-06])
214544  , -76825      , array([ 0.00100896 ,  0.00496951 ,  1.42089e-31,  4.09652e-05,  2.28078e-06])
214545  , -76822.9    , array([ 0.00100896 ,  0.00496951 ,  1.42089e-31,  4.09243e-05,  2.28306e-06])
214546  , -76792.7    , array([ 0.00100365 ,  0.00494799 ,  1.42089e-31,  4.09243e-05,  2.30288e-06])
214547  , -76792.7    , array([ 0.00100365 ,  0.00494799 ,  1.42089e-31,  4.09243e-05,  2.30288e-06])
214548  , -76794.4    , array([ 0.00100465 ,  0.00494799 ,  1.42089e-31,  4.09243e-05,  2.30288e-06])
214549  , -76793.2    , array([ 0.00100365 ,  0.00495294 ,  1.42089e-31,  4.09243e-05,  2.30288e-06])
214550  , -76792.7    , array([ 0.00100365 ,  0.00494799 ,  1.42231e-31,  4.09243e-05,  2.30288e-06])
214551  , -76792.7    , array([ 0.00100365 ,  0.00494799 ,  1.42089e-31,  4.09652e-05,  2.30288e-06])
214552  , -76790.5    , array([ 0.00100365 ,  0.00494799 ,  1.42089e-31,  4.09243e-05,  2.30518e-06])
214553  , -76792.7    , array([ 0.00100365 ,  0.00494799 ,  1.42089e-31,  4.09243e-05,  2.30288e-06])
214554  , -76792.7    , array([ 0.00100365 ,  0.00494799 ,  1.42089e-31,  4.09243e-05,  2.30288e-06])
214555  , -76794.4    , array([ 0.00100465 ,  0.00494799 ,  1.42089e-31,  4.09243e-05,  2.30288e-06])
214556  , -76793.2    , array([ 0.00100365 ,  0.00495294 ,  1.42089e-31,  4.09243e-05,  2.30288e-06])
214557  , -76792.7    , array([ 0.00100365 ,  0.00494799 ,  1.42231e-31,  4.09243e-05,  2.30288e-06])
214558  , -76792.7    , array([ 0.00100365 ,  0.00494799 ,  1.42089e-31,  4.09652e-05,  2.30288e-06])
214559  , -76790.5    , array([ 0.00100365 ,  0.00494799 ,  1.42089e-31,  4.09243e-05,  2.30518e-06])
214560  , -76792.7    , array([ 0.00100365 ,  0.00494799 ,  1.42089e-31,  4.09243e-05,  2.30288e-06])
214561  , -76792.7    , array([ 0.00100365 ,  0.00494799 ,  1.42089e-31,  4.09243e-05,  2.30288e-06])
214562  , -76794.4    , array([ 0.00100465 ,  0.00494799 ,  1.42089e-31,  4.09243e-05,  2.30288e-06])
214563  , -76793.2    , array([ 0.00100365 ,  0.00495294 ,  1.42089e-31,  4.09243e-05,  2.30288e-06])
214564  , -76792.7    , array([ 0.00100365 ,  0.00494799 ,  1.42231e-31,  4.09243e-05,  2.30288e-06])
214565  , -76792.7    , array([ 0.00100365 ,  0.00494799 ,  1.42089e-31,  4.09652e-05,  2.30288e-06])
214566  , -76790.5    , array([ 0.00100365 ,  0.00494799 ,  1.42089e-31,  4.09243e-05,  2.30518e-06])
214567  , -76776.3    , array([ 0.00100101 ,  0.00493726 ,  1.42089e-31,  4.09243e-05,  2.31401e-06])
214568  , -76776.3    , array([ 0.00100101 ,  0.00493726 ,  1.42089e-31,  4.09243e-05,  2.31401e-06])
214569  , -76778      , array([ 0.00100201 ,  0.00493726 ,  1.42089e-31,  4.09243e-05,  2.31401e-06])
214570  , -76776.9    , array([ 0.00100101 ,  0.0049422  ,  1.42089e-31,  4.09243e-05,  2.31401e-06])
214571  , -76776.3    , array([ 0.00100101 ,  0.00493726 ,  1.42231e-31,  4.09243e-05,  2.31401e-06])
214572  , -76776.3    , array([ 0.00100101 ,  0.00493726 ,  1.42089e-31,  4.09652e-05,  2.31401e-06])
214573  , -76774.1    , array([ 0.00100101 ,  0.00493726 ,  1.42089e-31,  4.09243e-05,  2.31633e-06])
214574  , -76776.3    , array([ 0.00100101 ,  0.00493726 ,  1.42089e-31,  4.09243e-05,  2.31401e-06])
214575  , -76776.3    , array([ 0.00100101 ,  0.00493726 ,  1.42089e-31,  4.09243e-05,  2.31401e-06])
214576  , -76778      , array([ 0.00100201 ,  0.00493726 ,  1.42089e-31,  4.09243e-05,  2.31401e-06])
214577  , -76776.9    , array([ 0.00100101 ,  0.0049422  ,  1.42089e-31,  4.09243e-05,  2.31401e-06])
214578  , -76776.3    , array([ 0.00100101 ,  0.00493726 ,  1.42231e-31,  4.09243e-05,  2.31401e-06])
214579  , -76776.3    , array([ 0.00100101 ,  0.00493726 ,  1.42089e-31,  4.09652e-05,  2.31401e-06])
214580  , -76774.1    , array([ 0.00100101 ,  0.00493726 ,  1.42089e-31,  4.09243e-05,  2.31633e-06])
214581  , -76776.3    , array([ 0.00100101 ,  0.00493726 ,  1.42089e-31,  4.09243e-05,  2.31401e-06])
214582  , -76776.3    , array([ 0.00100101 ,  0.00493726 ,  1.42089e-31,  4.09243e-05,  2.31401e-06])
214583  , -76778      , array([ 0.00100201 ,  0.00493726 ,  1.42089e-31,  4.09243e-05,  2.31401e-06])
214584  , -76776.9    , array([ 0.00100101 ,  0.0049422  ,  1.42089e-31,  4.09243e-05,  2.31401e-06])
214585  , -76776.3    , array([ 0.00100101 ,  0.00493726 ,  1.42231e-31,  4.09243e-05,  2.31401e-06])
214586  , -76776.3    , array([ 0.00100101 ,  0.00493726 ,  1.42089e-31,  4.09652e-05,  2.31401e-06])
214587  , -76774.1    , array([ 0.00100101 ,  0.00493726 ,  1.42089e-31,  4.09243e-05,  2.31633e-06])
214590  , -76769.8    , array([ 0.00100069 ,  0.00493191 ,  1.42089e-31,  4.09243e-05,  2.3196e-06 ])
214595  , -76776.3    , array([ 0.00100101 ,  0.00493726 ,  1.42089e-31,  4.09243e-05,  2.31401e-06])
214596  , -76776.3    , array([ 0.00100101 ,  0.00493726 ,  1.42089e-31,  4.09243e-05,  2.31401e-06])
214597  , -76778      , array([ 0.00100201 ,  0.00493726 ,  1.42089e-31,  4.09243e-05,  2.31401e-06])
214598  , -76776.9    , array([ 0.00100101 ,  0.0049422  ,  1.42089e-31,  4.09243e-05,  2.31401e-06])
214599  , -76776.3    , array([ 0.00100101 ,  0.00493726 ,  1.42231e-31,  4.09243e-05,  2.31401e-06])
214600  , -76776.3    , array([ 0.00100101 ,  0.00493726 ,  1.42089e-31,  4.09652e-05,  2.31401e-06])
214601  , -76774.1    , array([ 0.00100101 ,  0.00493726 ,  1.42089e-31,  4.09243e-05,  2.31633e-06])
214602  , -76776.3    , array([ 0.00100101 ,  0.00493726 ,  1.42089e-31,  4.09243e-05,  2.31401e-06])
214603  , -76776.3    , array([ 0.00100101 ,  0.00493726 ,  1.42089e-31,  4.09243e-05,  2.31401e-06])
214604  , -76778      , array([ 0.00100201 ,  0.00493726 ,  1.42089e-31,  4.09243e-05,  2.31401e-06])
214605  , -76776.9    , array([ 0.00100101 ,  0.0049422  ,  1.42089e-31,  4.09243e-05,  2.31401e-06])
214606  , -76776.3    , array([ 0.00100101 ,  0.00493726 ,  1.42231e-31,  4.09243e-05,  2.31401e-06])
214607  , -76776.3    , array([ 0.00100101 ,  0.00493726 ,  1.42089e-31,  4.09652e-05,  2.31401e-06])
214608  , -76774.1    , array([ 0.00100101 ,  0.00493726 ,  1.42089e-31,  4.09243e-05,  2.31633e-06])
214609  , -76772.2    , array([ 0.00100035 ,  0.00493458 ,  1.42089e-31,  4.09243e-05,  2.3168e-06 ])
214610  , -76772.2    , array([ 0.00100035 ,  0.00493458 ,  1.42089e-31,  4.09243e-05,  2.3168e-06 ])
214611  , -76773.9    , array([ 0.00100135 ,  0.00493458 ,  1.42089e-31,  4.09243e-05,  2.3168e-06 ])
214612  , -76772.8    , array([ 0.00100035 ,  0.00493952 ,  1.42089e-31,  4.09243e-05,  2.3168e-06 ])
214613  , -76772.2    , array([ 0.00100035 ,  0.00493458 ,  1.42231e-31,  4.09243e-05,  2.3168e-06 ])
214614  , -76772.2    , array([ 0.00100035 ,  0.00493458 ,  1.42089e-31,  4.09652e-05,  2.3168e-06 ])
214615  , -76770      , array([ 0.00100035 ,  0.00493458 ,  1.42089e-31,  4.09243e-05,  2.31912e-06])
214616  , -76772.2    , array([ 0.00100035 ,  0.00493458 ,  1.42089e-31,  4.09243e-05,  2.3168e-06 ])
214617  , -76772.2    , array([ 0.00100035 ,  0.00493458 ,  1.42089e-31,  4.09243e-05,  2.3168e-06 ])
214618  , -76773.9    , array([ 0.00100135 ,  0.00493458 ,  1.42089e-31,  4.09243e-05,  2.3168e-06 ])
214619  , -76772.8    , array([ 0.00100035 ,  0.00493952 ,  1.42089e-31,  4.09243e-05,  2.3168e-06 ])
214620  , -76772.2    , array([ 0.00100035 ,  0.00493458 ,  1.42231e-31,  4.09243e-05,  2.3168e-06 ])
214621  , -76772.2    , array([ 0.00100035 ,  0.00493458 ,  1.42089e-31,  4.09652e-05,  2.3168e-06 ])
214622  , -76770      , array([ 0.00100035 ,  0.00493458 ,  1.42089e-31,  4.09243e-05,  2.31912e-06])
214623  , -76772.2    , array([ 0.00100035 ,  0.00493458 ,  1.42089e-31,  4.09243e-05,  2.3168e-06 ])
214624  , -76772.2    , array([ 0.00100035 ,  0.00493458 ,  1.42089e-31,  4.09243e-05,  2.3168e-06 ])
214625  , -76773.9    , array([ 0.00100135 ,  0.00493458 ,  1.42089e-31,  4.09243e-05,  2.3168e-06 ])
214626  , -76772.8    , array([ 0.00100035 ,  0.00493952 ,  1.42089e-31,  4.09243e-05,  2.3168e-06 ])
214627  , -76772.2    , array([ 0.00100035 ,  0.00493458 ,  1.42231e-31,  4.09243e-05,  2.3168e-06 ])
214628  , -76772.2    , array([ 0.00100035 ,  0.00493458 ,  1.42089e-31,  4.09652e-05,  2.3168e-06 ])
214629  , -76770      , array([ 0.00100035 ,  0.00493458 ,  1.42089e-31,  4.09243e-05,  2.31912e-06])
214630  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214631  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214632  , -76771.9    , array([ 0.00100102 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214633  , -76770.7    , array([ 0.00100002 ,  0.00493818 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214634  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42231e-31,  4.09243e-05,  2.3182e-06 ])
214635  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09652e-05,  2.3182e-06 ])
214636  , -76767.9    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.32052e-06])
214637  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214638  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214639  , -76771.9    , array([ 0.00100102 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214640  , -76770.7    , array([ 0.00100002 ,  0.00493818 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214641  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42231e-31,  4.09243e-05,  2.3182e-06 ])
214642  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09652e-05,  2.3182e-06 ])
214643  , -76767.9    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.32052e-06])
214644  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214645  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214646  , -76771.9    , array([ 0.00100102 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214647  , -76770.7    , array([ 0.00100002 ,  0.00493818 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214648  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42231e-31,  4.09243e-05,  2.3182e-06 ])
214649  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09652e-05,  2.3182e-06 ])
214650  , -76767.9    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.32052e-06])
214653  , -76770.9    , array([ 0.00100085 ,  0.00493258 ,  1.42089e-31,  4.09243e-05,  2.3189e-06 ])
214658  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214659  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214660  , -76771.9    , array([ 0.00100102 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214661  , -76770.7    , array([ 0.00100002 ,  0.00493818 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214662  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42231e-31,  4.09243e-05,  2.3182e-06 ])
214663  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09652e-05,  2.3182e-06 ])
214664  , -76767.9    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.32052e-06])
214667  , -76771.2    , array([ 0.00100091 ,  0.0049328  ,  1.42089e-31,  4.09243e-05,  2.31866e-06])
214672  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214673  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214674  , -76771.9    , array([ 0.00100102 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214675  , -76770.7    , array([ 0.00100002 ,  0.00493818 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214676  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42231e-31,  4.09243e-05,  2.3182e-06 ])
214677  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09652e-05,  2.3182e-06 ])
214678  , -76767.9    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.32052e-06])
214679  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214680  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214681  , -76771.9    , array([ 0.00100102 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214682  , -76770.7    , array([ 0.00100002 ,  0.00493818 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214683  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42231e-31,  4.09243e-05,  2.3182e-06 ])
214684  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09652e-05,  2.3182e-06 ])
214685  , -76767.9    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.32052e-06])
214688  , -76771.6    , array([ 0.00100096 ,  0.00493302 ,  1.42089e-31,  4.09243e-05,  2.31843e-06])
214693  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214694  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214695  , -76771.9    , array([ 0.00100102 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214696  , -76770.7    , array([ 0.00100002 ,  0.00493818 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214697  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42231e-31,  4.09243e-05,  2.3182e-06 ])
214698  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09652e-05,  2.3182e-06 ])
214699  , -76767.9    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.32052e-06])
214702  , -76771.7    , array([ 0.00100098 ,  0.0049331  ,  1.42089e-31,  4.09243e-05,  2.31835e-06])
214707  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214708  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214709  , -76771.9    , array([ 0.00100102 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214710  , -76770.7    , array([ 0.00100002 ,  0.00493818 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214711  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42231e-31,  4.09243e-05,  2.3182e-06 ])
214712  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09652e-05,  2.3182e-06 ])
214713  , -76767.9    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.32052e-06])
214714  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214715  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214716  , -76771.9    , array([ 0.00100102 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214717  , -76770.7    , array([ 0.00100002 ,  0.00493818 ,  1.42089e-31,  4.09243e-05,  2.3182e-06 ])
214718  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42231e-31,  4.09243e-05,  2.3182e-06 ])
214719  , -76770.2    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09652e-05,  2.3182e-06 ])
214720  , -76767.9    , array([ 0.00100002 ,  0.00493324 ,  1.42089e-31,  4.09243e-05,  2.32052e-06])
214721  , -76770.1    , array([ 0.001      ,  0.00493317 ,  1.42089e-31,  4.09243e-05,  2.31828e-06])
214722  , -76770.1    , array([ 0.001      ,  0.00493317 ,  1.42089e-31,  4.09243e-05,  2.31828e-06])
214723  , -76771.8    , array([ 0.001001   ,  0.00493317 ,  1.42089e-31,  4.09243e-05,  2.31828e-06])
214724  , -76770.6    , array([ 0.001      ,  0.00493811 ,  1.42089e-31,  4.09243e-05,  2.31828e-06])
214725  , -76770.1    , array([ 0.001      ,  0.00493317 ,  1.42231e-31,  4.09243e-05,  2.31828e-06])
214726  , -76770.1    , array([ 0.001      ,  0.00493317 ,  1.42089e-31,  4.09652e-05,  2.31828e-06])
214727  , -76767.8    , array([ 0.001      ,  0.00493317 ,  1.42089e-31,  4.09243e-05,  2.32059e-06])
214728  , -76770.1    , array([ 0.001      ,  0.00493317 ,  1.42089e-31,  4.09243e-05,  2.31828e-06])
214729  , -76770.1    , array([ 0.001      ,  0.00493317 ,  1.42089e-31,  4.09243e-05,  2.31828e-06])
214730  , -76771.8    , array([ 0.001001   ,  0.00493317 ,  1.42089e-31,  4.09243e-05,  2.31828e-06])
214731  , -76770.6    , array([ 0.001      ,  0.00493811 ,  1.42089e-31,  4.09243e-05,  2.31828e-06])
214732  , -76770.1    , array([ 0.001      ,  0.00493317 ,  1.42231e-31,  4.09243e-05,  2.31828e-06])
214733  , -76770.1    , array([ 0.001      ,  0.00493317 ,  1.42089e-31,  4.09652e-05,  2.31828e-06])
214734  , -76767.8    , array([ 0.001      ,  0.00493317 ,  1.42089e-31,  4.09243e-05,  2.32059e-06])
214735  , -76770.1    , array([ 0.001      ,  0.00493317 ,  1.42089e-31,  4.09243e-05,  2.31828e-06])
214736  , -76770.1    , array([ 0.001      ,  0.00493317 ,  1.42089e-31,  4.09243e-05,  2.31828e-06])
214737  , -76771.8    , array([ 0.001001   ,  0.00493317 ,  1.42089e-31,  4.09243e-05,  2.31828e-06])
214738  , -76770.6    , array([ 0.001      ,  0.00493811 ,  1.42089e-31,  4.09243e-05,  2.31828e-06])
214739  , -76770.1    , array([ 0.001      ,  0.00493317 ,  1.42231e-31,  4.09243e-05,  2.31828e-06])
214740  , -76770.1    , array([ 0.001      ,  0.00493317 ,  1.42089e-31,  4.09652e-05,  2.31828e-06])
214741  , -76767.8    , array([ 0.001      ,  0.00493317 ,  1.42089e-31,  4.09243e-05,  2.32059e-06])
214744  , -76771.7    , array([ 0.00100099 ,  0.00493314 ,  1.42089e-31,  4.09243e-05,  2.31831e-06])
214749  , -76770.1    , array([ 0.001      ,  0.00493317 ,  1.42089e-31,  4.09243e-05,  2.31828e-06])
214750  , -76770.1    , array([ 0.001      ,  0.00493317 ,  1.42089e-31,  4.09243e-05,  2.31828e-06])
214751  , -76771.8    , array([ 0.001001   ,  0.00493317 ,  1.42089e-31,  4.09243e-05,  2.31828e-06])
214752  , -76770.6    , array([ 0.001      ,  0.00493811 ,  1.42089e-31,  4.09243e-05,  2.31828e-06])
214753  , -76770.1    , array([ 0.001      ,  0.00493317 ,  1.42231e-31,  4.09243e-05,  2.31828e-06])
214754  , -76770.1    , array([ 0.001      ,  0.00493317 ,  1.42089e-31,  4.09652e-05,  2.31828e-06])
214755  , -76767.8    , array([ 0.001      ,  0.00493317 ,  1.42089e-31,  4.09243e-05,  2.32059e-06])
214756  , -76770.1    , array([ 0.001      ,  0.00493317 ,  1.42089e-31,  4.09243e-05,  2.31828e-06])
214757  , -76770.1    , array([ 0.001      ,  0.00493317 ,  1.42089e-31,  4.09243e-05,  2.31828e-06])
214758  , -76771.8    , array([ 0.001001   ,  0.00493317 ,  1.42089e-31,  4.09243e-05,  2.31828e-06])
214759  , -76770.6    , array([ 0.001      ,  0.00493811 ,  1.42089e-31,  4.09243e-05,  2.31828e-06])
214760  , -76770.1    , array([ 0.001      ,  0.00493317 ,  1.42231e-31,  4.09243e-05,  2.31828e-06])
214761  , -76770.1    , array([ 0.001      ,  0.00493317 ,  1.42089e-31,  4.09652e-05,  2.31828e-06])
214762  , -76767.8    , array([ 0.001      ,  0.00493317 ,  1.42089e-31,  4.09243e-05,  2.32059e-06])
214763  , -76770.1    , array([ 0.001      ,  0.00493317 ,  1.42089e-31,  4.09243e-05,  2.31828e-06])
214764  , -76770.1    , array([ 0.001      ,  0.00493317 ,  1.42089e-31,  4.09243e-05,  2.31828e-06])
214765  , -76771.8    , array([ 0.001001   ,  0.00493317 ,  1.42089e-31,  4.09243e-05,  2.31828e-06])
214766  , -76770.6    , array([ 0.001      ,  0.00493811 ,  1.42089e-31,  4.09243e-05,  2.31828e-06])
214767  , -76770.1    , array([ 0.001      ,  0.00493317 ,  1.42231e-31,  4.09243e-05,  2.31828e-06])
214768  , -76770.1    , array([ 0.001      ,  0.00493317 ,  1.42089e-31,  4.09652e-05,  2.31828e-06])
214769  , -76767.8    , array([ 0.001      ,  0.00493317 ,  1.42089e-31,  4.09243e-05,  2.32059e-06])
214770  , -79089.4    , array([ 0.31087    ,  0.555717   ,  1.42089e-31,  4.09243e-05,  6.41524e-11])
214771  , -79089.4    , array([ 0.31087    ,  0.555717   ,  1.42089e-31,  4.09243e-05,  6.41524e-11])
214772  , -79089.4    , array([ 0.311181   ,  0.555717   ,  1.42089e-31,  4.09243e-05,  6.41524e-11])
214773  , -79089.4    , array([ 0.31087    ,  0.556273   ,  1.42089e-31,  4.09243e-05,  6.41524e-11])
214774  , -79089.4    , array([ 0.31087    ,  0.555717   ,  1.42231e-31,  4.09243e-05,  6.41524e-11])
214775  , -79089.4    , array([ 0.31087    ,  0.555717   ,  1.42089e-31,  4.09652e-05,  6.41524e-11])
214776  , -79089.4    , array([ 0.31087    ,  0.555717   ,  1.42089e-31,  4.09243e-05,  6.42166e-11])
214777  , -79089.4    , array([ 0.310819   ,  0.555642   ,  1.42089e-31,  4.09243e-05,  6.41718e-11])
214778  , -79089.4    , array([ 0.310819   ,  0.555642   ,  1.42089e-31,  4.09243e-05,  6.41718e-11])
214779  , -79089.4    , array([ 0.311129   ,  0.555642   ,  1.42089e-31,  4.09243e-05,  6.41718e-11])
214780  , -79089.4    , array([ 0.310819   ,  0.556198   ,  1.42089e-31,  4.09243e-05,  6.41718e-11])
214781  , -79089.4    , array([ 0.310819   ,  0.555642   ,  1.42231e-31,  4.09243e-05,  6.41718e-11])
214782  , -79089.4    , array([ 0.310819   ,  0.555642   ,  1.42089e-31,  4.09652e-05,  6.41718e-11])
214783  , -79089.4    , array([ 0.310819   ,  0.555642   ,  1.42089e-31,  4.09243e-05,  6.4236e-11 ])
214784  , -79089.4    , array([ 0.310716   ,  0.555491   ,  1.42089e-31,  4.09243e-05,  6.42105e-11])
214785  , -79089.4    , array([ 0.310716   ,  0.555491   ,  1.42089e-31,  4.09243e-05,  6.42105e-11])
214786  , -79089.4    , array([ 0.311027   ,  0.555491   ,  1.42089e-31,  4.09243e-05,  6.42105e-11])
214787  , -79089.4    , array([ 0.310716   ,  0.556047   ,  1.42089e-31,  4.09243e-05,  6.42105e-11])
214788  , -79089.4    , array([ 0.310716   ,  0.555491   ,  1.42231e-31,  4.09243e-05,  6.42105e-11])
214789  , -79089.4    , array([ 0.310716   ,  0.555491   ,  1.42089e-31,  4.09652e-05,  6.42105e-11])
214790  , -79089.4    , array([ 0.310716   ,  0.555491   ,  1.42089e-31,  4.09243e-05,  6.42747e-11])
214791  , -79089.4    , array([ 0.310511   ,  0.55519    ,  1.42089e-31,  4.09243e-05,  6.42879e-11])
214792  , -79089.4    , array([ 0.310511   ,  0.55519    ,  1.42089e-31,  4.09243e-05,  6.42879e-11])
214793  , -79089.4    , array([ 0.310822   ,  0.55519    ,  1.42089e-31,  4.09243e-05,  6.42879e-11])
214794  , -79089.4    , array([ 0.310511   ,  0.555745   ,  1.42089e-31,  4.09243e-05,  6.42879e-11])
214795  , -79089.4    , array([ 0.310511   ,  0.55519    ,  1.42231e-31,  4.09243e-05,  6.42879e-11])
214796  , -79089.4    , array([ 0.310511   ,  0.55519    ,  1.42089e-31,  4.09652e-05,  6.42879e-11])
214797  , -79089.4    , array([ 0.310511   ,  0.55519    ,  1.42089e-31,  4.09243e-05,  6.43522e-11])
214798  , -79089.4    , array([ 0.310102   ,  0.554588   ,  1.42089e-31,  4.09243e-05,  6.44431e-11])
214799  , -79089.4    , array([ 0.310102   ,  0.554588   ,  1.42089e-31,  4.09243e-05,  6.44431e-11])
214800  , -79089.4    , array([ 0.310412   ,  0.554588   ,  1.42089e-31,  4.09243e-05,  6.44431e-11])
214801  , -79089.4    , array([ 0.310102   ,  0.555142   ,  1.42089e-31,  4.09243e-05,  6.44431e-11])
214802  , -79089.4    , array([ 0.310102   ,  0.554588   ,  1.42231e-31,  4.09243e-05,  6.44431e-11])
