36817   , -72161.8    , array([ 0.00542817 ,  0.461423   ,  9.69015e-78,  5.48889e-54,  5.33684e-05])
37364   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37365   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37366   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37367   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37368   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37369   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37370   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37371   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37372   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37373   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37374   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37375   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37376   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37377   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37378   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37379   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37380   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37381   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37382   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37383   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37384   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37385   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37386   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37387   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37388   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37389   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37390   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37391   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37392   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37393   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37394   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37395   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37396   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37397   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37398   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37399   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37400   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37401   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37402   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37403   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37404   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37405   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37406   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37407   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37408   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37409   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37410   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37411   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37412   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37413   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37414   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37415   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37416   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37417   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37418   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37419   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37420   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37421   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37422   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37423   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37424   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37425   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37426   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37427   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37428   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37429   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37430   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37431   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37432   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37433   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37434   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37435   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37436   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37437   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37438   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37439   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37440   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37441   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37442   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37443   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37444   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37445   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37446   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37447   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37448   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37449   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37450   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37451   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37452   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37453   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37454   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37455   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37456   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37457   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37458   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37459   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37460   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37461   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37462   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37463   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37464   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37465   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37466   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37467   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37468   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37469   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37470   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37471   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37472   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37473   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37474   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37475   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37476   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37477   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37478   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37479   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37480   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37481   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37482   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37483   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37484   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37485   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37486   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37487   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37488   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37489   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37490   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37491   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37492   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37493   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37494   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37495   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37496   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37497   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37498   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37499   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37500   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37501   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37502   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37503   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37504   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37505   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37506   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37507   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37508   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37509   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37510   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37511   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37512   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37513   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37514   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37515   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37516   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37517   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37518   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37519   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37520   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37521   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37522   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37523   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37524   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37525   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37526   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37527   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37528   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37529   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37530   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37531   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37532   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37533   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37534   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37535   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37536   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37537   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37538   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37539   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37540   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37541   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37542   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37543   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37544   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37545   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37546   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37547   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37548   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37549   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37550   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37551   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37552   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37553   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37554   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37555   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37556   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37557   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37558   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37559   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37560   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37561   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37562   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37563   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37564   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37565   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37566   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37567   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37568   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37569   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37570   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37571   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37572   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37573   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37574   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37575   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37576   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37577   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37578   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37579   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37580   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37581   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37582   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37583   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37584   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37585   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37586   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37587   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37588   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37589   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37590   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37591   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37592   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
37593   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242505  ])
37594   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37595   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37596   , -1632.54    , array([ 1.4364     ,  0.0676512  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37597   , -1632.54    , array([ 1.43496    ,  0.0677189  ,  9.69015e-78,  5.48889e-54,  0.0242262  ])
37598   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69984e-78,  5.48889e-54,  0.0242262  ])
37599   , -1632.54    , array([ 1.43496    ,  0.0676512  ,  9.69015e-78,  5.49439e-54,  0.0242262  ])
