16775   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16776   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16777   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16778   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16779   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16780   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16781   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16782   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16783   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16784   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16785   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16786   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16787   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16788   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16789   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16790   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16791   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16792   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16793   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16794   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16795   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16796   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16797   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16798   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16799   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16800   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16801   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16802   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16803   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16804   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16805   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16806   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16807   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16808   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16809   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16810   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16811   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16812   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16813   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16814   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16815   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16816   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16817   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16818   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16819   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16820   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16821   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16822   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16823   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16824   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16825   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16826   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16827   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16828   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16829   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16830   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16831   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16832   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16833   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16834   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16835   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16836   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16837   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16838   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16839   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16840   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16841   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16842   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16843   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16844   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16845   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16846   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16847   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16848   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16849   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16850   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16851   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16852   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16853   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16854   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16855   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16856   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16857   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16858   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16859   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16860   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16861   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16862   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16863   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16864   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16865   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16866   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16867   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16868   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16869   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16870   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16871   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16872   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16873   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16874   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16875   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16876   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16877   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16878   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16879   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16880   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16881   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16882   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16883   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16884   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16885   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16886   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16887   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16888   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16889   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16890   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16891   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16892   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16893   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16894   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16895   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16896   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16897   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16898   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16899   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16900   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16901   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16902   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16903   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16904   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16905   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16906   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16907   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16908   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16909   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16910   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16911   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16912   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16913   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16914   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16915   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16916   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16917   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16918   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16919   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16920   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16921   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16922   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16923   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16924   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16925   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16926   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16927   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16928   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16929   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16930   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16931   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16932   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16933   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16934   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16935   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16936   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16937   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16938   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16939   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16940   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16941   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16942   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16943   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16944   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16945   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16946   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16947   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16948   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16949   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16950   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16951   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16952   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16953   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16954   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16955   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16956   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16957   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16958   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16959   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16960   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16961   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16962   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16963   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16964   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16965   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16966   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16967   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16968   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16969   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16970   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16971   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16972   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16973   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16974   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16975   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16976   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16977   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16978   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16979   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16980   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16981   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16982   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16983   , -394.545    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.236905   ])
16984   , -394.564    , array([ 0.782545   ,  0.101585   ,  1.07613    ,  0.236905   ])
16985   , -394.577    , array([ 0.781763   ,  0.101686   ,  1.07613    ,  0.236905   ])
16986   , -394.543    , array([ 0.781763   ,  0.101585   ,  1.07721    ,  0.236905   ])
16987   , -394.495    , array([ 0.781763   ,  0.101585   ,  1.07613    ,  0.237142   ])
16988   , -414.581    , array([ 0.356337   ,  0.0429338  ,  0.471161   ,  0.113101   ])
16989   , -397.795    , array([ 0.527798   ,  0.0660411  ,  0.712062   ,  0.163689   ])
16990   , -394.677    , array([ 0.719691   ,  0.0927778  ,  0.986497   ,  0.21916    ])
16991   , -394.571    , array([ 0.759159   ,  0.0983695  ,  1.04345    ,  0.230453   ])
16992   , -394.552    , array([ 0.773282   ,  0.100377   ,  1.06386    ,  0.234486   ])
16993   , -394.547    , array([ 0.778497   ,  0.10112    ,  1.07141    ,  0.235974   ])
16994   , -394.546    , array([ 0.780497   ,  0.101404   ,  1.0743     ,  0.236544   ])
16995   , -394.545    , array([ 0.78127    ,  0.101515   ,  1.07542    ,  0.236764   ])
16996   , -394.545    , array([ 0.781571   ,  0.101557   ,  1.07586    ,  0.23685    ])
16997   , -394.545    , array([ 0.781688   ,  0.101574   ,  1.07602    ,  0.236884   ])
16998   , -394.545    , array([ 0.781734   ,  0.101581   ,  1.07609    ,  0.236897   ])
16999   , -394.545    , array([ 0.781752   ,  0.101583   ,  1.07612    ,  0.236902   ])
