252129  , -79089.4    , array([ 4.05498    ,  1.73448    ,  1.27612e-11,  3.45394e-06,  5.38496e-11])
252399  , -77859.9    , array([ 0.498383   ,  0.00100817 ,  1.2774e-11 ,  3.45394e-06,  1.06477e-06])
252400  , -77859.9    , array([ 0.498383   ,  0.00100817 ,  1.27612e-11,  3.45739e-06,  1.06477e-06])
252401  , -77858.7    , array([ 0.498383   ,  0.00100817 ,  1.27612e-11,  3.45394e-06,  1.06583e-06])
252402  , -77859.9    , array([ 0.498383   ,  0.00100817 ,  1.27612e-11,  3.45394e-06,  1.06477e-06])
252403  , -77859.9    , array([ 0.498383   ,  0.00100817 ,  1.27612e-11,  3.45394e-06,  1.06477e-06])
252404  , -77859.9    , array([ 0.498882   ,  0.00100817 ,  1.27612e-11,  3.45394e-06,  1.06477e-06])
252405  , -77861.2    , array([ 0.498383   ,  0.00100918 ,  1.27612e-11,  3.45394e-06,  1.06477e-06])
252406  , -77859.9    , array([ 0.498383   ,  0.00100817 ,  1.2774e-11 ,  3.45394e-06,  1.06477e-06])
252407  , -77859.9    , array([ 0.498383   ,  0.00100817 ,  1.27612e-11,  3.45739e-06,  1.06477e-06])
252408  , -77858.7    , array([ 0.498383   ,  0.00100817 ,  1.27612e-11,  3.45394e-06,  1.06583e-06])
252416  , -77859.9    , array([ 0.498383   ,  0.00100817 ,  1.27612e-11,  3.45394e-06,  1.06477e-06])
252417  , -77859.9    , array([ 0.498383   ,  0.00100817 ,  1.27612e-11,  3.45394e-06,  1.06477e-06])
252418  , -77859.9    , array([ 0.498882   ,  0.00100817 ,  1.27612e-11,  3.45394e-06,  1.06477e-06])
252419  , -77861.2    , array([ 0.498383   ,  0.00100918 ,  1.27612e-11,  3.45394e-06,  1.06477e-06])
252420  , -77859.9    , array([ 0.498383   ,  0.00100817 ,  1.2774e-11 ,  3.45394e-06,  1.06477e-06])
252421  , -77859.9    , array([ 0.498383   ,  0.00100817 ,  1.27612e-11,  3.45739e-06,  1.06477e-06])
252422  , -77858.7    , array([ 0.498383   ,  0.00100817 ,  1.27612e-11,  3.45394e-06,  1.06583e-06])
252423  , -77859.9    , array([ 0.498383   ,  0.00100817 ,  1.27612e-11,  3.45394e-06,  1.06477e-06])
252424  , -77859.9    , array([ 0.498383   ,  0.00100817 ,  1.27612e-11,  3.45394e-06,  1.06477e-06])
252425  , -77859.9    , array([ 0.498882   ,  0.00100817 ,  1.27612e-11,  3.45394e-06,  1.06477e-06])
252426  , -77861.2    , array([ 0.498383   ,  0.00100918 ,  1.27612e-11,  3.45394e-06,  1.06477e-06])
252427  , -77859.9    , array([ 0.498383   ,  0.00100817 ,  1.2774e-11 ,  3.45394e-06,  1.06477e-06])
252428  , -77859.9    , array([ 0.498383   ,  0.00100817 ,  1.27612e-11,  3.45739e-06,  1.06477e-06])
252429  , -77858.7    , array([ 0.498383   ,  0.00100817 ,  1.27612e-11,  3.45394e-06,  1.06583e-06])
252430  , -77846.7    , array([ 0.49773    ,  0.00100349 ,  1.27612e-11,  3.45394e-06,  1.07137e-06])
252431  , -77846.7    , array([ 0.49773    ,  0.00100349 ,  1.27612e-11,  3.45394e-06,  1.07137e-06])
252432  , -77846.7    , array([ 0.498228   ,  0.00100349 ,  1.27612e-11,  3.45394e-06,  1.07137e-06])
252433  , -77847.9    , array([ 0.49773    ,  0.00100449 ,  1.27612e-11,  3.45394e-06,  1.07137e-06])
252434  , -77846.7    , array([ 0.49773    ,  0.00100349 ,  1.2774e-11 ,  3.45394e-06,  1.07137e-06])
252435  , -77846.7    , array([ 0.49773    ,  0.00100349 ,  1.27612e-11,  3.45739e-06,  1.07137e-06])
252436  , -77845.4    , array([ 0.49773    ,  0.00100349 ,  1.27612e-11,  3.45394e-06,  1.07245e-06])
252437  , -77846.7    , array([ 0.49773    ,  0.00100349 ,  1.27612e-11,  3.45394e-06,  1.07137e-06])
252438  , -77846.7    , array([ 0.49773    ,  0.00100349 ,  1.27612e-11,  3.45394e-06,  1.07137e-06])
252439  , -77846.7    , array([ 0.498228   ,  0.00100349 ,  1.27612e-11,  3.45394e-06,  1.07137e-06])
252440  , -77847.9    , array([ 0.49773    ,  0.00100449 ,  1.27612e-11,  3.45394e-06,  1.07137e-06])
252441  , -77846.7    , array([ 0.49773    ,  0.00100349 ,  1.2774e-11 ,  3.45394e-06,  1.07137e-06])
252442  , -77846.7    , array([ 0.49773    ,  0.00100349 ,  1.27612e-11,  3.45739e-06,  1.07137e-06])
252443  , -77845.4    , array([ 0.49773    ,  0.00100349 ,  1.27612e-11,  3.45394e-06,  1.07245e-06])
252444  , -77846.7    , array([ 0.49773    ,  0.00100349 ,  1.27612e-11,  3.45394e-06,  1.07137e-06])
252445  , -77846.7    , array([ 0.49773    ,  0.00100349 ,  1.27612e-11,  3.45394e-06,  1.07137e-06])
252446  , -77846.7    , array([ 0.498228   ,  0.00100349 ,  1.27612e-11,  3.45394e-06,  1.07137e-06])
252447  , -77847.9    , array([ 0.49773    ,  0.00100449 ,  1.27612e-11,  3.45394e-06,  1.07137e-06])
252448  , -77846.7    , array([ 0.49773    ,  0.00100349 ,  1.2774e-11 ,  3.45394e-06,  1.07137e-06])
252449  , -77846.7    , array([ 0.49773    ,  0.00100349 ,  1.27612e-11,  3.45739e-06,  1.07137e-06])
252450  , -77845.4    , array([ 0.49773    ,  0.00100349 ,  1.27612e-11,  3.45394e-06,  1.07245e-06])
252451  , -77840      , array([ 0.497404   ,  0.00100115 ,  1.27612e-11,  3.45394e-06,  1.07469e-06])
252452  , -77840      , array([ 0.497404   ,  0.00100115 ,  1.27612e-11,  3.45394e-06,  1.07469e-06])
252453  , -77840      , array([ 0.497902   ,  0.00100115 ,  1.27612e-11,  3.45394e-06,  1.07469e-06])
252454  , -77841.2    , array([ 0.497404   ,  0.00100215 ,  1.27612e-11,  3.45394e-06,  1.07469e-06])
252455  , -77840      , array([ 0.497404   ,  0.00100115 ,  1.2774e-11 ,  3.45394e-06,  1.07469e-06])
252456  , -77840      , array([ 0.497404   ,  0.00100115 ,  1.27612e-11,  3.45739e-06,  1.07469e-06])
252457  , -77838.8    , array([ 0.497404   ,  0.00100115 ,  1.27612e-11,  3.45394e-06,  1.07577e-06])
252458  , -77840      , array([ 0.497404   ,  0.00100115 ,  1.27612e-11,  3.45394e-06,  1.07469e-06])
252459  , -77840      , array([ 0.497404   ,  0.00100115 ,  1.27612e-11,  3.45394e-06,  1.07469e-06])
252460  , -77840      , array([ 0.497902   ,  0.00100115 ,  1.27612e-11,  3.45394e-06,  1.07469e-06])
252461  , -77841.2    , array([ 0.497404   ,  0.00100215 ,  1.27612e-11,  3.45394e-06,  1.07469e-06])
252462  , -77840      , array([ 0.497404   ,  0.00100115 ,  1.2774e-11 ,  3.45394e-06,  1.07469e-06])
252463  , -77840      , array([ 0.497404   ,  0.00100115 ,  1.27612e-11,  3.45739e-06,  1.07469e-06])
252464  , -77838.8    , array([ 0.497404   ,  0.00100115 ,  1.27612e-11,  3.45394e-06,  1.07577e-06])
252465  , -77840      , array([ 0.497404   ,  0.00100115 ,  1.27612e-11,  3.45394e-06,  1.07469e-06])
252466  , -77840      , array([ 0.497404   ,  0.00100115 ,  1.27612e-11,  3.45394e-06,  1.07469e-06])
252467  , -77840      , array([ 0.497902   ,  0.00100115 ,  1.27612e-11,  3.45394e-06,  1.07469e-06])
252468  , -77841.2    , array([ 0.497404   ,  0.00100215 ,  1.27612e-11,  3.45394e-06,  1.07469e-06])
252469  , -77840      , array([ 0.497404   ,  0.00100115 ,  1.2774e-11 ,  3.45394e-06,  1.07469e-06])
252470  , -77840      , array([ 0.497404   ,  0.00100115 ,  1.27612e-11,  3.45739e-06,  1.07469e-06])
252471  , -77838.8    , array([ 0.497404   ,  0.00100115 ,  1.27612e-11,  3.45394e-06,  1.07577e-06])
252475  , -77837.9    , array([ 0.497241   ,  0.00100099 ,  1.27612e-11,  3.45394e-06,  1.07636e-06])
252479  , -77840      , array([ 0.497404   ,  0.00100115 ,  1.27612e-11,  3.45394e-06,  1.07469e-06])
252480  , -77840      , array([ 0.497404   ,  0.00100115 ,  1.27612e-11,  3.45394e-06,  1.07469e-06])
252481  , -77840      , array([ 0.497902   ,  0.00100115 ,  1.27612e-11,  3.45394e-06,  1.07469e-06])
252482  , -77841.2    , array([ 0.497404   ,  0.00100215 ,  1.27612e-11,  3.45394e-06,  1.07469e-06])
252483  , -77840      , array([ 0.497404   ,  0.00100115 ,  1.2774e-11 ,  3.45394e-06,  1.07469e-06])
252484  , -77840      , array([ 0.497404   ,  0.00100115 ,  1.27612e-11,  3.45739e-06,  1.07469e-06])
252485  , -77838.8    , array([ 0.497404   ,  0.00100115 ,  1.27612e-11,  3.45394e-06,  1.07577e-06])
252486  , -77840      , array([ 0.497404   ,  0.00100115 ,  1.27612e-11,  3.45394e-06,  1.07469e-06])
252487  , -77840      , array([ 0.497404   ,  0.00100115 ,  1.27612e-11,  3.45394e-06,  1.07469e-06])
252488  , -77840      , array([ 0.497902   ,  0.00100115 ,  1.27612e-11,  3.45394e-06,  1.07469e-06])
252489  , -77841.2    , array([ 0.497404   ,  0.00100215 ,  1.27612e-11,  3.45394e-06,  1.07469e-06])
252490  , -77840      , array([ 0.497404   ,  0.00100115 ,  1.2774e-11 ,  3.45394e-06,  1.07469e-06])
252491  , -77840      , array([ 0.497404   ,  0.00100115 ,  1.27612e-11,  3.45739e-06,  1.07469e-06])
252492  , -77838.8    , array([ 0.497404   ,  0.00100115 ,  1.27612e-11,  3.45394e-06,  1.07577e-06])
252493  , -77838.3    , array([ 0.497322   ,  0.00100057 ,  1.27612e-11,  3.45394e-06,  1.07553e-06])
252494  , -77838.3    , array([ 0.497322   ,  0.00100057 ,  1.27612e-11,  3.45394e-06,  1.07553e-06])
252495  , -77838.3    , array([ 0.49782    ,  0.00100057 ,  1.27612e-11,  3.45394e-06,  1.07553e-06])
252496  , -77839.6    , array([ 0.497322   ,  0.00100157 ,  1.27612e-11,  3.45394e-06,  1.07553e-06])
252497  , -77838.3    , array([ 0.497322   ,  0.00100057 ,  1.2774e-11 ,  3.45394e-06,  1.07553e-06])
252498  , -77838.3    , array([ 0.497322   ,  0.00100057 ,  1.27612e-11,  3.45739e-06,  1.07553e-06])
252499  , -77837.1    , array([ 0.497322   ,  0.00100057 ,  1.27612e-11,  3.45394e-06,  1.0766e-06 ])
252500  , -77838.3    , array([ 0.497322   ,  0.00100057 ,  1.27612e-11,  3.45394e-06,  1.07553e-06])
252501  , -77838.3    , array([ 0.497322   ,  0.00100057 ,  1.27612e-11,  3.45394e-06,  1.07553e-06])
252502  , -77838.3    , array([ 0.49782    ,  0.00100057 ,  1.27612e-11,  3.45394e-06,  1.07553e-06])
252503  , -77839.6    , array([ 0.497322   ,  0.00100157 ,  1.27612e-11,  3.45394e-06,  1.07553e-06])
252504  , -77838.3    , array([ 0.497322   ,  0.00100057 ,  1.2774e-11 ,  3.45394e-06,  1.07553e-06])
252505  , -77838.3    , array([ 0.497322   ,  0.00100057 ,  1.27612e-11,  3.45739e-06,  1.07553e-06])
252506  , -77837.1    , array([ 0.497322   ,  0.00100057 ,  1.27612e-11,  3.45394e-06,  1.0766e-06 ])
252507  , -77838.3    , array([ 0.497322   ,  0.00100057 ,  1.27612e-11,  3.45394e-06,  1.07553e-06])
252508  , -77838.3    , array([ 0.497322   ,  0.00100057 ,  1.27612e-11,  3.45394e-06,  1.07553e-06])
252509  , -77838.3    , array([ 0.49782    ,  0.00100057 ,  1.27612e-11,  3.45394e-06,  1.07553e-06])
252510  , -77839.6    , array([ 0.497322   ,  0.00100157 ,  1.27612e-11,  3.45394e-06,  1.07553e-06])
252511  , -77838.3    , array([ 0.497322   ,  0.00100057 ,  1.2774e-11 ,  3.45394e-06,  1.07553e-06])
252512  , -77838.3    , array([ 0.497322   ,  0.00100057 ,  1.27612e-11,  3.45739e-06,  1.07553e-06])
252513  , -77837.1    , array([ 0.497322   ,  0.00100057 ,  1.27612e-11,  3.45394e-06,  1.0766e-06 ])
252514  , -77837.5    , array([ 0.497282   ,  0.00100028 ,  1.27612e-11,  3.45394e-06,  1.07594e-06])
252515  , -77837.5    , array([ 0.497282   ,  0.00100028 ,  1.27612e-11,  3.45394e-06,  1.07594e-06])
252516  , -77837.5    , array([ 0.497779   ,  0.00100028 ,  1.27612e-11,  3.45394e-06,  1.07594e-06])
252517  , -77838.7    , array([ 0.497282   ,  0.00100128 ,  1.27612e-11,  3.45394e-06,  1.07594e-06])
252518  , -77837.5    , array([ 0.497282   ,  0.00100028 ,  1.2774e-11 ,  3.45394e-06,  1.07594e-06])
252519  , -77837.5    , array([ 0.497282   ,  0.00100028 ,  1.27612e-11,  3.45739e-06,  1.07594e-06])
252520  , -77836.2    , array([ 0.497282   ,  0.00100028 ,  1.27612e-11,  3.45394e-06,  1.07702e-06])
252521  , -77837.5    , array([ 0.497282   ,  0.00100028 ,  1.27612e-11,  3.45394e-06,  1.07594e-06])
252522  , -77837.5    , array([ 0.497282   ,  0.00100028 ,  1.27612e-11,  3.45394e-06,  1.07594e-06])
252523  , -77837.5    , array([ 0.497779   ,  0.00100028 ,  1.27612e-11,  3.45394e-06,  1.07594e-06])
252524  , -77838.7    , array([ 0.497282   ,  0.00100128 ,  1.27612e-11,  3.45394e-06,  1.07594e-06])
252525  , -77837.5    , array([ 0.497282   ,  0.00100028 ,  1.2774e-11 ,  3.45394e-06,  1.07594e-06])
252526  , -77837.5    , array([ 0.497282   ,  0.00100028 ,  1.27612e-11,  3.45739e-06,  1.07594e-06])
252527  , -77836.2    , array([ 0.497282   ,  0.00100028 ,  1.27612e-11,  3.45394e-06,  1.07702e-06])
252528  , -77837.5    , array([ 0.497282   ,  0.00100028 ,  1.27612e-11,  3.45394e-06,  1.07594e-06])
252529  , -77837.5    , array([ 0.497282   ,  0.00100028 ,  1.27612e-11,  3.45394e-06,  1.07594e-06])
252530  , -77837.5    , array([ 0.497779   ,  0.00100028 ,  1.27612e-11,  3.45394e-06,  1.07594e-06])
252531  , -77838.7    , array([ 0.497282   ,  0.00100128 ,  1.27612e-11,  3.45394e-06,  1.07594e-06])
252532  , -77837.5    , array([ 0.497282   ,  0.00100028 ,  1.2774e-11 ,  3.45394e-06,  1.07594e-06])
252533  , -77837.5    , array([ 0.497282   ,  0.00100028 ,  1.27612e-11,  3.45739e-06,  1.07594e-06])
252534  , -77836.2    , array([ 0.497282   ,  0.00100028 ,  1.27612e-11,  3.45394e-06,  1.07702e-06])
252535  , -77837.1    , array([ 0.497261   ,  0.00100013 ,  1.27612e-11,  3.45394e-06,  1.07615e-06])
252536  , -77837.1    , array([ 0.497261   ,  0.00100013 ,  1.27612e-11,  3.45394e-06,  1.07615e-06])
252537  , -77837.1    , array([ 0.497759   ,  0.00100013 ,  1.27612e-11,  3.45394e-06,  1.07615e-06])
252538  , -77838.3    , array([ 0.497261   ,  0.00100113 ,  1.27612e-11,  3.45394e-06,  1.07615e-06])
252539  , -77837.1    , array([ 0.497261   ,  0.00100013 ,  1.2774e-11 ,  3.45394e-06,  1.07615e-06])
252540  , -77837.1    , array([ 0.497261   ,  0.00100013 ,  1.27612e-11,  3.45739e-06,  1.07615e-06])
252541  , -77835.8    , array([ 0.497261   ,  0.00100013 ,  1.27612e-11,  3.45394e-06,  1.07723e-06])
252542  , -77837.1    , array([ 0.497261   ,  0.00100013 ,  1.27612e-11,  3.45394e-06,  1.07615e-06])
252543  , -77837.1    , array([ 0.497261   ,  0.00100013 ,  1.27612e-11,  3.45394e-06,  1.07615e-06])
252544  , -77837.1    , array([ 0.497759   ,  0.00100013 ,  1.27612e-11,  3.45394e-06,  1.07615e-06])
252545  , -77838.3    , array([ 0.497261   ,  0.00100113 ,  1.27612e-11,  3.45394e-06,  1.07615e-06])
252546  , -77837.1    , array([ 0.497261   ,  0.00100013 ,  1.2774e-11 ,  3.45394e-06,  1.07615e-06])
252547  , -77837.1    , array([ 0.497261   ,  0.00100013 ,  1.27612e-11,  3.45739e-06,  1.07615e-06])
252548  , -77835.8    , array([ 0.497261   ,  0.00100013 ,  1.27612e-11,  3.45394e-06,  1.07723e-06])
252549  , -77837.1    , array([ 0.497261   ,  0.00100013 ,  1.27612e-11,  3.45394e-06,  1.07615e-06])
252550  , -77837.1    , array([ 0.497261   ,  0.00100013 ,  1.27612e-11,  3.45394e-06,  1.07615e-06])
252551  , -77837.1    , array([ 0.497759   ,  0.00100013 ,  1.27612e-11,  3.45394e-06,  1.07615e-06])
252552  , -77838.3    , array([ 0.497261   ,  0.00100113 ,  1.27612e-11,  3.45394e-06,  1.07615e-06])
252553  , -77837.1    , array([ 0.497261   ,  0.00100013 ,  1.2774e-11 ,  3.45394e-06,  1.07615e-06])
252554  , -77837.1    , array([ 0.497261   ,  0.00100013 ,  1.27612e-11,  3.45739e-06,  1.07615e-06])
252555  , -77835.8    , array([ 0.497261   ,  0.00100013 ,  1.27612e-11,  3.45394e-06,  1.07723e-06])
252556  , -77836.8    , array([ 0.497251   ,  0.00100006 ,  1.27612e-11,  3.45394e-06,  1.07625e-06])
252557  , -77836.8    , array([ 0.497251   ,  0.00100006 ,  1.27612e-11,  3.45394e-06,  1.07625e-06])
252558  , -77836.8    , array([ 0.497749   ,  0.00100006 ,  1.27612e-11,  3.45394e-06,  1.07625e-06])
252559  , -77838.1    , array([ 0.497251   ,  0.00100106 ,  1.27612e-11,  3.45394e-06,  1.07625e-06])
252560  , -77836.8    , array([ 0.497251   ,  0.00100006 ,  1.2774e-11 ,  3.45394e-06,  1.07625e-06])
252561  , -77836.8    , array([ 0.497251   ,  0.00100006 ,  1.27612e-11,  3.45739e-06,  1.07625e-06])
252562  , -77835.6    , array([ 0.497251   ,  0.00100006 ,  1.27612e-11,  3.45394e-06,  1.07733e-06])
252563  , -77836.8    , array([ 0.497251   ,  0.00100006 ,  1.27612e-11,  3.45394e-06,  1.07625e-06])
252564  , -77836.8    , array([ 0.497251   ,  0.00100006 ,  1.27612e-11,  3.45394e-06,  1.07625e-06])
252565  , -77836.8    , array([ 0.497749   ,  0.00100006 ,  1.27612e-11,  3.45394e-06,  1.07625e-06])
252566  , -77838.1    , array([ 0.497251   ,  0.00100106 ,  1.27612e-11,  3.45394e-06,  1.07625e-06])
252567  , -77836.8    , array([ 0.497251   ,  0.00100006 ,  1.2774e-11 ,  3.45394e-06,  1.07625e-06])
252568  , -77836.8    , array([ 0.497251   ,  0.00100006 ,  1.27612e-11,  3.45739e-06,  1.07625e-06])
252569  , -77835.6    , array([ 0.497251   ,  0.00100006 ,  1.27612e-11,  3.45394e-06,  1.07733e-06])
252570  , -77836.7    , array([ 0.497244   ,  0.00100001 ,  1.27612e-11,  3.45394e-06,  1.07632e-06])
252571  , -77836.7    , array([ 0.497244   ,  0.00100001 ,  1.27612e-11,  3.45394e-06,  1.07632e-06])
252572  , -77836.7    , array([ 0.497742   ,  0.00100001 ,  1.27612e-11,  3.45394e-06,  1.07632e-06])
252573  , -77837.9    , array([ 0.497244   ,  0.00100101 ,  1.27612e-11,  3.45394e-06,  1.07632e-06])
252574  , -77836.7    , array([ 0.497244   ,  0.00100001 ,  1.2774e-11 ,  3.45394e-06,  1.07632e-06])
252575  , -77836.7    , array([ 0.497244   ,  0.00100001 ,  1.27612e-11,  3.45739e-06,  1.07632e-06])
252576  , -77835.5    , array([ 0.497244   ,  0.00100001 ,  1.27612e-11,  3.45394e-06,  1.0774e-06 ])
252577  , -77836.7    , array([ 0.497244   ,  0.00100001 ,  1.27612e-11,  3.45394e-06,  1.07632e-06])
252578  , -77836.7    , array([ 0.497244   ,  0.00100001 ,  1.27612e-11,  3.45394e-06,  1.07632e-06])
252579  , -77836.7    , array([ 0.497742   ,  0.00100001 ,  1.27612e-11,  3.45394e-06,  1.07632e-06])
252580  , -77837.9    , array([ 0.497244   ,  0.00100101 ,  1.27612e-11,  3.45394e-06,  1.07632e-06])
252581  , -77836.7    , array([ 0.497244   ,  0.00100001 ,  1.2774e-11 ,  3.45394e-06,  1.07632e-06])
252582  , -77836.7    , array([ 0.497244   ,  0.00100001 ,  1.27612e-11,  3.45739e-06,  1.07632e-06])
252583  , -77835.5    , array([ 0.497244   ,  0.00100001 ,  1.27612e-11,  3.45394e-06,  1.0774e-06 ])
252584  , -77836.7    , array([ 0.497244   ,  0.00100001 ,  1.27612e-11,  3.45394e-06,  1.07632e-06])
252585  , -77836.7    , array([ 0.497244   ,  0.00100001 ,  1.27612e-11,  3.45394e-06,  1.07632e-06])
252586  , -77836.7    , array([ 0.497742   ,  0.00100001 ,  1.27612e-11,  3.45394e-06,  1.07632e-06])
252587  , -77837.9    , array([ 0.497244   ,  0.00100101 ,  1.27612e-11,  3.45394e-06,  1.07632e-06])
252588  , -77836.7    , array([ 0.497244   ,  0.00100001 ,  1.2774e-11 ,  3.45394e-06,  1.07632e-06])
252589  , -77836.7    , array([ 0.497244   ,  0.00100001 ,  1.27612e-11,  3.45739e-06,  1.07632e-06])
252590  , -77835.5    , array([ 0.497244   ,  0.00100001 ,  1.27612e-11,  3.45394e-06,  1.0774e-06 ])
252594  , -77837.9    , array([ 0.497243   ,  0.001001   ,  1.27612e-11,  3.45394e-06,  1.07634e-06])
252598  , -77836.7    , array([ 0.497244   ,  0.00100001 ,  1.27612e-11,  3.45394e-06,  1.07632e-06])
252599  , -77836.7    , array([ 0.497244   ,  0.00100001 ,  1.27612e-11,  3.45394e-06,  1.07632e-06])
252600  , -77836.7    , array([ 0.497742   ,  0.00100001 ,  1.27612e-11,  3.45394e-06,  1.07632e-06])
252601  , -77837.9    , array([ 0.497244   ,  0.00100101 ,  1.27612e-11,  3.45394e-06,  1.07632e-06])
252602  , -77836.7    , array([ 0.497244   ,  0.00100001 ,  1.2774e-11 ,  3.45394e-06,  1.07632e-06])
252603  , -77836.7    , array([ 0.497244   ,  0.00100001 ,  1.27612e-11,  3.45739e-06,  1.07632e-06])
252604  , -77835.5    , array([ 0.497244   ,  0.00100001 ,  1.27612e-11,  3.45394e-06,  1.0774e-06 ])
252605  , -77836.7    , array([ 0.497244   ,  0.00100001 ,  1.27612e-11,  3.45394e-06,  1.07632e-06])
252606  , -77836.7    , array([ 0.497244   ,  0.00100001 ,  1.27612e-11,  3.45394e-06,  1.07632e-06])
252607  , -77836.7    , array([ 0.497742   ,  0.00100001 ,  1.27612e-11,  3.45394e-06,  1.07632e-06])
252608  , -77837.9    , array([ 0.497244   ,  0.00100101 ,  1.27612e-11,  3.45394e-06,  1.07632e-06])
252609  , -77836.7    , array([ 0.497244   ,  0.00100001 ,  1.2774e-11 ,  3.45394e-06,  1.07632e-06])
252610  , -77836.7    , array([ 0.497244   ,  0.00100001 ,  1.27612e-11,  3.45739e-06,  1.07632e-06])
252611  , -77835.5    , array([ 0.497244   ,  0.00100001 ,  1.27612e-11,  3.45394e-06,  1.0774e-06 ])
252612  , -77836.7    , array([ 0.497243   ,  0.001      ,  1.27612e-11,  3.45394e-06,  1.07633e-06])
252613  , -77836.7    , array([ 0.497243   ,  0.001      ,  1.27612e-11,  3.45394e-06,  1.07633e-06])
252614  , -77836.7    , array([ 0.497741   ,  0.001      ,  1.27612e-11,  3.45394e-06,  1.07633e-06])
252615  , -77837.9    , array([ 0.497243   ,  0.00100101 ,  1.27612e-11,  3.45394e-06,  1.07633e-06])
252616  , -77836.7    , array([ 0.497243   ,  0.001      ,  1.2774e-11 ,  3.45394e-06,  1.07633e-06])
252617  , -77836.7    , array([ 0.497243   ,  0.001      ,  1.27612e-11,  3.45739e-06,  1.07633e-06])
252618  , -77835.4    , array([ 0.497243   ,  0.001      ,  1.27612e-11,  3.45394e-06,  1.07741e-06])
252619  , -77836.7    , array([ 0.497243   ,  0.001      ,  1.27612e-11,  3.45394e-06,  1.07633e-06])
252620  , -77836.7    , array([ 0.497243   ,  0.001      ,  1.27612e-11,  3.45394e-06,  1.07633e-06])
252621  , -77836.7    , array([ 0.497741   ,  0.001      ,  1.27612e-11,  3.45394e-06,  1.07633e-06])
252622  , -77837.9    , array([ 0.497243   ,  0.00100101 ,  1.27612e-11,  3.45394e-06,  1.07633e-06])
252623  , -77836.7    , array([ 0.497243   ,  0.001      ,  1.2774e-11 ,  3.45394e-06,  1.07633e-06])
252624  , -77836.7    , array([ 0.497243   ,  0.001      ,  1.27612e-11,  3.45739e-06,  1.07633e-06])
252625  , -77835.4    , array([ 0.497243   ,  0.001      ,  1.27612e-11,  3.45394e-06,  1.07741e-06])
252626  , -79089.4    , array([ 4.05494    ,  1.73441    ,  1.27612e-11,  3.45394e-06,  5.38522e-11])
252627  , -79089.4    , array([ 4.05494    ,  1.73441    ,  1.27612e-11,  3.45394e-06,  5.38522e-11])
252628  , -79089.4    , array([ 4.059      ,  1.73441    ,  1.27612e-11,  3.45394e-06,  5.38522e-11])
252629  , -79089.4    , array([ 4.05494    ,  1.73615    ,  1.27612e-11,  3.45394e-06,  5.38522e-11])
252630  , -79089.4    , array([ 4.05494    ,  1.73441    ,  1.2774e-11 ,  3.45394e-06,  5.38522e-11])
252631  , -79089.4    , array([ 4.05494    ,  1.73441    ,  1.27612e-11,  3.45739e-06,  5.38522e-11])
252632  , -79089.4    , array([ 4.05494    ,  1.73441    ,  1.27612e-11,  3.45394e-06,  5.39061e-11])
252633  , -79089.4    , array([ 4.0549     ,  1.73435    ,  1.27612e-11,  3.45394e-06,  5.38548e-11])
252634  , -79089.4    , array([ 4.0549     ,  1.73435    ,  1.27612e-11,  3.45394e-06,  5.38548e-11])
252635  , -79089.4    , array([ 4.05896    ,  1.73435    ,  1.27612e-11,  3.45394e-06,  5.38548e-11])
252636  , -79089.4    , array([ 4.0549     ,  1.73609    ,  1.27612e-11,  3.45394e-06,  5.38548e-11])
252637  , -79089.4    , array([ 4.0549     ,  1.73435    ,  1.2774e-11 ,  3.45394e-06,  5.38548e-11])
252638  , -79089.4    , array([ 4.0549     ,  1.73435    ,  1.27612e-11,  3.45739e-06,  5.38548e-11])
252639  , -79089.4    , array([ 4.0549     ,  1.73435    ,  1.27612e-11,  3.45394e-06,  5.39087e-11])
252640  , -79089.4    , array([ 4.05482    ,  1.73422    ,  1.27612e-11,  3.45394e-06,  5.386e-11  ])
252641  , -79089.4    , array([ 4.05482    ,  1.73422    ,  1.27612e-11,  3.45394e-06,  5.386e-11  ])
252642  , -79089.4    , array([ 4.05888    ,  1.73422    ,  1.27612e-11,  3.45394e-06,  5.386e-11  ])
252643  , -79089.4    , array([ 4.05482    ,  1.73596    ,  1.27612e-11,  3.45394e-06,  5.386e-11  ])
252644  , -79089.4    , array([ 4.05482    ,  1.73422    ,  1.2774e-11 ,  3.45394e-06,  5.386e-11  ])
252645  , -79089.4    , array([ 4.05482    ,  1.73422    ,  1.27612e-11,  3.45739e-06,  5.386e-11  ])
252646  , -79089.4    , array([ 4.05482    ,  1.73422    ,  1.27612e-11,  3.45394e-06,  5.39139e-11])
252647  , -79089.4    , array([ 4.05465    ,  1.73397    ,  1.27612e-11,  3.45394e-06,  5.38704e-11])
252648  , -79089.4    , array([ 4.05465    ,  1.73397    ,  1.27612e-11,  3.45394e-06,  5.38704e-11])
252649  , -79089.4    , array([ 4.05871    ,  1.73397    ,  1.27612e-11,  3.45394e-06,  5.38704e-11])
252650  , -79089.4    , array([ 4.05465    ,  1.73571    ,  1.27612e-11,  3.45394e-06,  5.38704e-11])
252651  , -79089.4    , array([ 4.05465    ,  1.73397    ,  1.2774e-11 ,  3.45394e-06,  5.38704e-11])
252652  , -79089.4    , array([ 4.05465    ,  1.73397    ,  1.27612e-11,  3.45739e-06,  5.38704e-11])
252653  , -79089.4    , array([ 4.05465    ,  1.73397    ,  1.27612e-11,  3.45394e-06,  5.39243e-11])
