98620   , -79086.6    , array([ 0.00571113 ,  33.1979    ,  8.04008e-26,  3.69732e-49,  2.01172e-08])
98910   , -78997.6    , array([ 0.00100001 ,  33.2165    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98911   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04813e-26,  3.69732e-49,  1.15165e-07])
98912   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.70102e-49,  1.15165e-07])
98913   , -78997.5    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15281e-07])
98914   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98915   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98916   , -78997.7    , array([ 0.00100102 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98917   , -78997.6    , array([ 0.00100001 ,  33.2165    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98918   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04813e-26,  3.69732e-49,  1.15165e-07])
98919   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.70102e-49,  1.15165e-07])
98920   , -78997.5    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15281e-07])
98921   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98922   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98923   , -78997.7    , array([ 0.00100102 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98924   , -78997.6    , array([ 0.00100001 ,  33.2165    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98925   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04813e-26,  3.69732e-49,  1.15165e-07])
98926   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.70102e-49,  1.15165e-07])
98927   , -78997.5    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15281e-07])
98928   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98929   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98930   , -78997.7    , array([ 0.00100102 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98931   , -78997.6    , array([ 0.00100001 ,  33.2165    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98932   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04813e-26,  3.69732e-49,  1.15165e-07])
98933   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.70102e-49,  1.15165e-07])
98934   , -78997.5    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15281e-07])
98935   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98936   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98937   , -78997.7    , array([ 0.00100102 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98938   , -78997.6    , array([ 0.00100001 ,  33.2165    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98939   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04813e-26,  3.69732e-49,  1.15165e-07])
98940   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.70102e-49,  1.15165e-07])
98941   , -78997.5    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15281e-07])
98942   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98943   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98944   , -78997.7    , array([ 0.00100102 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98945   , -78997.6    , array([ 0.00100001 ,  33.2165    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98946   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04813e-26,  3.69732e-49,  1.15165e-07])
98947   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.70102e-49,  1.15165e-07])
98948   , -78997.5    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15281e-07])
98949   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98950   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98951   , -78997.7    , array([ 0.00100102 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98952   , -78997.6    , array([ 0.00100001 ,  33.2165    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98953   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04813e-26,  3.69732e-49,  1.15165e-07])
98954   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.70102e-49,  1.15165e-07])
98955   , -78997.5    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15281e-07])
98956   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98957   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98958   , -78997.7    , array([ 0.00100102 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98959   , -78997.6    , array([ 0.00100001 ,  33.2165    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98960   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04813e-26,  3.69732e-49,  1.15165e-07])
98961   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.70102e-49,  1.15165e-07])
98962   , -78997.5    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15281e-07])
98963   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98964   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98965   , -78997.7    , array([ 0.00100102 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98966   , -78997.6    , array([ 0.00100001 ,  33.2165    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
98967   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04813e-26,  3.69732e-49,  1.15165e-07])
98968   , -78997.6    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.70102e-49,  1.15165e-07])
98969   , -78997.5    , array([ 0.00100001 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15281e-07])
98970   , -79077.7    , array([ 0.00279751 ,  33.1919    ,  8.04008e-26,  3.69732e-49,  4.11097e-08])
98971   , -79077.7    , array([ 0.00279751 ,  33.1919    ,  8.04008e-26,  3.69732e-49,  4.11097e-08])
98972   , -79077.7    , array([ 0.00280031 ,  33.1919    ,  8.04008e-26,  3.69732e-49,  4.11097e-08])
98973   , -79077.7    , array([ 0.00279751 ,  33.2251    ,  8.04008e-26,  3.69732e-49,  4.11097e-08])
98974   , -79077.7    , array([ 0.00279751 ,  33.1919    ,  8.04813e-26,  3.69732e-49,  4.11097e-08])
98975   , -79077.7    , array([ 0.00279751 ,  33.1919    ,  8.04008e-26,  3.70102e-49,  4.11097e-08])
98976   , -79077.7    , array([ 0.00279751 ,  33.1919    ,  8.04008e-26,  3.69732e-49,  4.11508e-08])
98977   , -79040.5    , array([ 0.00137032 ,  33.1859    ,  8.04008e-26,  3.69732e-49,  8.40079e-08])
98978   , -79040.5    , array([ 0.00137032 ,  33.1859    ,  8.04008e-26,  3.69732e-49,  8.40079e-08])
98979   , -79040.6    , array([ 0.00137169 ,  33.1859    ,  8.04008e-26,  3.69732e-49,  8.40079e-08])
98980   , -79040.5    , array([ 0.00137032 ,  33.2191    ,  8.04008e-26,  3.69732e-49,  8.40079e-08])
98981   , -79040.5    , array([ 0.00137032 ,  33.1859    ,  8.04813e-26,  3.69732e-49,  8.40079e-08])
98982   , -79040.5    , array([ 0.00137032 ,  33.1859    ,  8.04008e-26,  3.70102e-49,  8.40079e-08])
98983   , -79040.5    , array([ 0.00137032 ,  33.1859    ,  8.04008e-26,  3.69732e-49,  8.4092e-08 ])
98987   , -79019.6    , array([ 0.00114639 ,  33.1844    ,  8.04008e-26,  3.69732e-49,  1.00442e-07])
98988   , -79019.6    , array([ 0.00114639 ,  33.1844    ,  8.04008e-26,  3.69732e-49,  1.00442e-07])
98989   , -79019.6    , array([ 0.00114754 ,  33.1844    ,  8.04008e-26,  3.69732e-49,  1.00442e-07])
98990   , -79019.6    , array([ 0.00114639 ,  33.2176    ,  8.04008e-26,  3.69732e-49,  1.00442e-07])
98991   , -79019.6    , array([ 0.00114639 ,  33.1844    ,  8.04813e-26,  3.69732e-49,  1.00442e-07])
98992   , -79019.6    , array([ 0.00114639 ,  33.1844    ,  8.04008e-26,  3.70102e-49,  1.00442e-07])
98993   , -79019.5    , array([ 0.00114639 ,  33.1844    ,  8.04008e-26,  3.69732e-49,  1.00542e-07])
98994   , -79005.9    , array([ 0.00104855 ,  33.1837    ,  8.04008e-26,  3.69732e-49,  1.09828e-07])
98995   , -79005.9    , array([ 0.00104855 ,  33.1837    ,  8.04008e-26,  3.69732e-49,  1.09828e-07])
98996   , -79006      , array([ 0.0010496  ,  33.1837    ,  8.04008e-26,  3.69732e-49,  1.09828e-07])
98997   , -79005.9    , array([ 0.00104855 ,  33.2169    ,  8.04008e-26,  3.69732e-49,  1.09828e-07])
98998   , -79005.9    , array([ 0.00104855 ,  33.1837    ,  8.04813e-26,  3.69732e-49,  1.09828e-07])
98999   , -79005.9    , array([ 0.00104855 ,  33.1837    ,  8.04008e-26,  3.70102e-49,  1.09828e-07])
99000   , -79005.8    , array([ 0.00104855 ,  33.1837    ,  8.04008e-26,  3.69732e-49,  1.09937e-07])
99001   , -78998.1    , array([ 0.00100281 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.14844e-07])
99002   , -78998.1    , array([ 0.00100281 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.14844e-07])
99003   , -78998.2    , array([ 0.00100381 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.14844e-07])
99004   , -78998.1    , array([ 0.00100281 ,  33.2165    ,  8.04008e-26,  3.69732e-49,  1.14844e-07])
99005   , -78998.1    , array([ 0.00100281 ,  33.1833    ,  8.04813e-26,  3.69732e-49,  1.14844e-07])
99006   , -78998.1    , array([ 0.00100281 ,  33.1833    ,  8.04008e-26,  3.70102e-49,  1.14844e-07])
99007   , -78998      , array([ 0.00100281 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.14959e-07])
99011   , -78997.6    , array([ 0.00100002 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
99012   , -78997.6    , array([ 0.00100002 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
99013   , -78997.7    , array([ 0.00100102 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
99014   , -78997.6    , array([ 0.00100002 ,  33.2165    ,  8.04008e-26,  3.69732e-49,  1.15165e-07])
99015   , -78997.6    , array([ 0.00100002 ,  33.1833    ,  8.04813e-26,  3.69732e-49,  1.15165e-07])
99016   , -78997.6    , array([ 0.00100002 ,  33.1833    ,  8.04008e-26,  3.70102e-49,  1.15165e-07])
99017   , -78997.5    , array([ 0.00100002 ,  33.1833    ,  8.04008e-26,  3.69732e-49,  1.15281e-07])
