258937  , -77770.5    , array([ 0.556275   ,  0.0165194  ,  2.15488e-30,  1.92014e-26,  1.83823e-05])
259226  , -4853.58    , array([ 0.527382   ,  0.00116775 ,  2.15488e-30,  1.92014e-26,  0.000275183])
259227  , -4853.6     , array([ 0.52791    ,  0.00116775 ,  2.15488e-30,  1.92014e-26,  0.000275183])
259228  , -4864.77    , array([ 0.527382   ,  0.00116892 ,  2.15488e-30,  1.92014e-26,  0.000275183])
259229  , -4853.58    , array([ 0.527382   ,  0.00116775 ,  2.15703e-30,  1.92014e-26,  0.000275183])
259230  , -4853.58    , array([ 0.527382   ,  0.00116775 ,  2.15488e-30,  1.92206e-26,  0.000275183])
259231  , -4842.37    , array([ 0.527382   ,  0.00116775 ,  2.15488e-30,  1.92014e-26,  0.000275458])
259232  , -3294.87    , array([ 0.526445   ,  0.00106904 ,  2.15488e-30,  1.92014e-26,  0.000301159])
259233  , -3294.87    , array([ 0.526445   ,  0.00106904 ,  2.15488e-30,  1.92014e-26,  0.000301159])
259234  , -3294.89    , array([ 0.526972   ,  0.00106904 ,  2.15488e-30,  1.92014e-26,  0.000301159])
259235  , -3301.04    , array([ 0.526445   ,  0.00107011 ,  2.15488e-30,  1.92014e-26,  0.000301159])
259236  , -3294.87    , array([ 0.526445   ,  0.00106904 ,  2.15703e-30,  1.92014e-26,  0.000301159])
259237  , -3294.87    , array([ 0.526445   ,  0.00106904 ,  2.15488e-30,  1.92206e-26,  0.000301159])
259238  , -3288.7     , array([ 0.526445   ,  0.00106904 ,  2.15488e-30,  1.92014e-26,  0.00030146 ])
259239  , -2863.72    , array([ 0.525977   ,  0.00102287 ,  2.15488e-30,  1.92014e-26,  0.000315053])
259240  , -2863.72    , array([ 0.525977   ,  0.00102287 ,  2.15488e-30,  1.92014e-26,  0.000315053])
259241  , -2863.74    , array([ 0.526504   ,  0.00102287 ,  2.15488e-30,  1.92014e-26,  0.000315053])
259242  , -2867.18    , array([ 0.525977   ,  0.00102389 ,  2.15488e-30,  1.92014e-26,  0.000315053])
259243  , -2863.72    , array([ 0.525977   ,  0.00102287 ,  2.15703e-30,  1.92014e-26,  0.000315053])
259244  , -2863.72    , array([ 0.525977   ,  0.00102287 ,  2.15488e-30,  1.92206e-26,  0.000315053])
259245  , -2860.25    , array([ 0.525977   ,  0.00102287 ,  2.15488e-30,  1.92014e-26,  0.000315368])
259246  , -2739.91    , array([ 0.525744   ,  0.00100053 ,  2.15488e-30,  1.92014e-26,  0.000322238])
259247  , -2739.91    , array([ 0.525744   ,  0.00100053 ,  2.15488e-30,  1.92014e-26,  0.000322238])
259248  , -2739.92    , array([ 0.52627    ,  0.00100053 ,  2.15488e-30,  1.92014e-26,  0.000322238])
259249  , -2741.98    , array([ 0.525744   ,  0.00100153 ,  2.15488e-30,  1.92014e-26,  0.000322238])
259250  , -2739.91    , array([ 0.525744   ,  0.00100053 ,  2.15703e-30,  1.92014e-26,  0.000322238])
259251  , -2739.91    , array([ 0.525744   ,  0.00100053 ,  2.15488e-30,  1.92206e-26,  0.000322238])
259252  , -2737.83    , array([ 0.525744   ,  0.00100053 ,  2.15488e-30,  1.92014e-26,  0.00032256 ])
