155368  , -79089.4    , array([ 0.0575672  ,  0.0161009  ,  6.46448e-09,  1.75469e-18,  6.54679e-12])
155648  , -79089.3    , array([ 0.0342064  ,  0.00105098 ,  6.46448e-09,  1.75469e-18,  1.69229e-10])
155649  , -79089.3    , array([ 0.0342064  ,  0.00105098 ,  6.46448e-09,  1.75469e-18,  1.69229e-10])
155650  , -79089.3    , array([ 0.0342406  ,  0.00105098 ,  6.46448e-09,  1.75469e-18,  1.69229e-10])
155651  , -79089.3    , array([ 0.0342064  ,  0.00105203 ,  6.46448e-09,  1.75469e-18,  1.69229e-10])
155652  , -79089.3    , array([ 0.0342064  ,  0.00105098 ,  6.47094e-09,  1.75469e-18,  1.69229e-10])
155653  , -79089.3    , array([ 0.0342064  ,  0.00105098 ,  6.46448e-09,  1.75645e-18,  1.69229e-10])
155654  , -79089.3    , array([ 0.0342064  ,  0.00105098 ,  6.46448e-09,  1.75469e-18,  1.69398e-10])
155655  , -79089.3    , array([ 0.0342064  ,  0.00105098 ,  6.46448e-09,  1.75469e-18,  1.69229e-10])
155656  , -79089.3    , array([ 0.0342064  ,  0.00105098 ,  6.46448e-09,  1.75469e-18,  1.69229e-10])
155657  , -79089.3    , array([ 0.0342406  ,  0.00105098 ,  6.46448e-09,  1.75469e-18,  1.69229e-10])
155658  , -79089.3    , array([ 0.0342064  ,  0.00105203 ,  6.46448e-09,  1.75469e-18,  1.69229e-10])
155659  , -79089.3    , array([ 0.0342064  ,  0.00105098 ,  6.47094e-09,  1.75469e-18,  1.69229e-10])
155660  , -79089.3    , array([ 0.0342064  ,  0.00105098 ,  6.46448e-09,  1.75645e-18,  1.69229e-10])
155661  , -79089.3    , array([ 0.0342064  ,  0.00105098 ,  6.46448e-09,  1.75469e-18,  1.69398e-10])
155662  , -79089.3    , array([ 0.0342064  ,  0.00105098 ,  6.46448e-09,  1.75469e-18,  1.69229e-10])
155663  , -79089.3    , array([ 0.0342064  ,  0.00105098 ,  6.46448e-09,  1.75469e-18,  1.69229e-10])
155664  , -79089.3    , array([ 0.0342406  ,  0.00105098 ,  6.46448e-09,  1.75469e-18,  1.69229e-10])
155665  , -79089.3    , array([ 0.0342064  ,  0.00105203 ,  6.46448e-09,  1.75469e-18,  1.69229e-10])
155666  , -79089.3    , array([ 0.0342064  ,  0.00105098 ,  6.47094e-09,  1.75469e-18,  1.69229e-10])
155667  , -79089.3    , array([ 0.0342064  ,  0.00105098 ,  6.46448e-09,  1.75645e-18,  1.69229e-10])
155668  , -79089.3    , array([ 0.0342064  ,  0.00105098 ,  6.46448e-09,  1.75469e-18,  1.69398e-10])
155669  , -79089.3    , array([ 0.0342064  ,  0.00105098 ,  6.46448e-09,  1.75469e-18,  1.69229e-10])
155670  , -79089.3    , array([ 0.0342064  ,  0.00105098 ,  6.46448e-09,  1.75469e-18,  1.69229e-10])
155671  , -79089.3    , array([ 0.0342406  ,  0.00105098 ,  6.46448e-09,  1.75469e-18,  1.69229e-10])
155672  , -79089.3    , array([ 0.0342064  ,  0.00105203 ,  6.46448e-09,  1.75469e-18,  1.69229e-10])
155673  , -79089.3    , array([ 0.0342064  ,  0.00105098 ,  6.47094e-09,  1.75469e-18,  1.69229e-10])
155674  , -79089.3    , array([ 0.0342064  ,  0.00105098 ,  6.46448e-09,  1.75645e-18,  1.69229e-10])
155675  , -79089.3    , array([ 0.0342064  ,  0.00105098 ,  6.46448e-09,  1.75469e-18,  1.69398e-10])
155676  , -79089.3    , array([ 0.0342064  ,  0.00105098 ,  6.46448e-09,  1.75469e-18,  1.69229e-10])
155677  , -79089.3    , array([ 0.0342064  ,  0.00105098 ,  6.46448e-09,  1.75469e-18,  1.69229e-10])
155678  , -79089.3    , array([ 0.0342406  ,  0.00105098 ,  6.46448e-09,  1.75469e-18,  1.69229e-10])
155679  , -79089.3    , array([ 0.0342064  ,  0.00105203 ,  6.46448e-09,  1.75469e-18,  1.69229e-10])
155680  , -79089.3    , array([ 0.0342064  ,  0.00105098 ,  6.47094e-09,  1.75469e-18,  1.69229e-10])
155681  , -79089.3    , array([ 0.0342064  ,  0.00105098 ,  6.46448e-09,  1.75645e-18,  1.69229e-10])
155682  , -79089.3    , array([ 0.0342064  ,  0.00105098 ,  6.46448e-09,  1.75469e-18,  1.69398e-10])
155683  , -79089.4    , array([ 0.0575619  ,  0.0160932  ,  6.46448e-09,  1.75469e-18,  6.55051e-12])
155684  , -79089.4    , array([ 0.0575619  ,  0.0160932  ,  6.46448e-09,  1.75469e-18,  6.55051e-12])
155685  , -79089.4    , array([ 0.0576195  ,  0.0160932  ,  6.46448e-09,  1.75469e-18,  6.55051e-12])
155686  , -79089.4    , array([ 0.0575619  ,  0.0161093  ,  6.46448e-09,  1.75469e-18,  6.55051e-12])
155687  , -79089.4    , array([ 0.0575619  ,  0.0160932  ,  6.47094e-09,  1.75469e-18,  6.55051e-12])
155688  , -79089.4    , array([ 0.0575619  ,  0.0160932  ,  6.46448e-09,  1.75645e-18,  6.55051e-12])
155689  , -79089.4    , array([ 0.0575619  ,  0.0160932  ,  6.46448e-09,  1.75469e-18,  6.55707e-12])
155690  , -79089.4    , array([ 0.0575567  ,  0.0160855  ,  6.46448e-09,  1.75469e-18,  6.55424e-12])
155691  , -79089.4    , array([ 0.0575567  ,  0.0160855  ,  6.46448e-09,  1.75469e-18,  6.55424e-12])
155692  , -79089.4    , array([ 0.0576143  ,  0.0160855  ,  6.46448e-09,  1.75469e-18,  6.55424e-12])
155693  , -79089.4    , array([ 0.0575567  ,  0.0161016  ,  6.46448e-09,  1.75469e-18,  6.55424e-12])
155694  , -79089.4    , array([ 0.0575567  ,  0.0160855  ,  6.47094e-09,  1.75469e-18,  6.55424e-12])
155695  , -79089.4    , array([ 0.0575567  ,  0.0160855  ,  6.46448e-09,  1.75645e-18,  6.55424e-12])
155696  , -79089.4    , array([ 0.0575567  ,  0.0160855  ,  6.46448e-09,  1.75469e-18,  6.5608e-12 ])
155697  , -79089.4    , array([ 0.0575462  ,  0.0160702  ,  6.46448e-09,  1.75469e-18,  6.5617e-12 ])
155698  , -79089.4    , array([ 0.0575462  ,  0.0160702  ,  6.46448e-09,  1.75469e-18,  6.5617e-12 ])
155699  , -79089.4    , array([ 0.0576038  ,  0.0160702  ,  6.46448e-09,  1.75469e-18,  6.5617e-12 ])
155700  , -79089.4    , array([ 0.0575462  ,  0.0160863  ,  6.46448e-09,  1.75469e-18,  6.5617e-12 ])
155701  , -79089.4    , array([ 0.0575462  ,  0.0160702  ,  6.47094e-09,  1.75469e-18,  6.5617e-12 ])
155702  , -79089.4    , array([ 0.0575462  ,  0.0160702  ,  6.46448e-09,  1.75645e-18,  6.5617e-12 ])
155703  , -79089.4    , array([ 0.0575462  ,  0.0160702  ,  6.46448e-09,  1.75469e-18,  6.56827e-12])
155704  , -79089.4    , array([ 0.0575252  ,  0.0160395  ,  6.46448e-09,  1.75469e-18,  6.57665e-12])
155705  , -79089.4    , array([ 0.0575252  ,  0.0160395  ,  6.46448e-09,  1.75469e-18,  6.57665e-12])
155706  , -79089.4    , array([ 0.0575828  ,  0.0160395  ,  6.46448e-09,  1.75469e-18,  6.57665e-12])
155707  , -79089.4    , array([ 0.0575252  ,  0.0160556  ,  6.46448e-09,  1.75469e-18,  6.57665e-12])
155708  , -79089.4    , array([ 0.0575252  ,  0.0160395  ,  6.47094e-09,  1.75469e-18,  6.57665e-12])
155709  , -79089.4    , array([ 0.0575252  ,  0.0160395  ,  6.46448e-09,  1.75645e-18,  6.57665e-12])
155710  , -79089.4    , array([ 0.0575252  ,  0.0160395  ,  6.46448e-09,  1.75469e-18,  6.58323e-12])
155711  , -79089.4    , array([ 0.0574834  ,  0.0159784  ,  6.46448e-09,  1.75469e-18,  6.60665e-12])
155712  , -79089.4    , array([ 0.0574834  ,  0.0159784  ,  6.46448e-09,  1.75469e-18,  6.60665e-12])
155713  , -79089.4    , array([ 0.0575409  ,  0.0159784  ,  6.46448e-09,  1.75469e-18,  6.60665e-12])
155714  , -79089.4    , array([ 0.0574834  ,  0.0159944  ,  6.46448e-09,  1.75469e-18,  6.60665e-12])
155715  , -79089.4    , array([ 0.0574834  ,  0.0159784  ,  6.47094e-09,  1.75469e-18,  6.60665e-12])
155716  , -79089.4    , array([ 0.0574834  ,  0.0159784  ,  6.46448e-09,  1.75645e-18,  6.60665e-12])
155717  , -79089.4    , array([ 0.0574834  ,  0.0159784  ,  6.46448e-09,  1.75469e-18,  6.61326e-12])
155718  , -79089.4    , array([ 0.0573997  ,  0.0158568  ,  6.46448e-09,  1.75469e-18,  6.66706e-12])
155719  , -79089.4    , array([ 0.0573997  ,  0.0158568  ,  6.46448e-09,  1.75469e-18,  6.66706e-12])
155720  , -79089.4    , array([ 0.0574571  ,  0.0158568  ,  6.46448e-09,  1.75469e-18,  6.66706e-12])
155721  , -79089.4    , array([ 0.0573997  ,  0.0158727  ,  6.46448e-09,  1.75469e-18,  6.66706e-12])
155722  , -79089.4    , array([ 0.0573997  ,  0.0158568  ,  6.47094e-09,  1.75469e-18,  6.66706e-12])
155723  , -79089.4    , array([ 0.0573997  ,  0.0158568  ,  6.46448e-09,  1.75645e-18,  6.66706e-12])
155724  , -79089.4    , array([ 0.0573997  ,  0.0158568  ,  6.46448e-09,  1.75469e-18,  6.67373e-12])
155725  , -79089.4    , array([ 0.0572327  ,  0.0156164  ,  6.46448e-09,  1.75469e-18,  6.78954e-12])
155726  , -79089.4    , array([ 0.0572327  ,  0.0156164  ,  6.46448e-09,  1.75469e-18,  6.78954e-12])
155727  , -79089.4    , array([ 0.0572899  ,  0.0156164  ,  6.46448e-09,  1.75469e-18,  6.78954e-12])
155728  , -79089.4    , array([ 0.0572327  ,  0.0156321  ,  6.46448e-09,  1.75469e-18,  6.78954e-12])
155729  , -79089.4    , array([ 0.0572327  ,  0.0156164  ,  6.47094e-09,  1.75469e-18,  6.78954e-12])
155730  , -79089.4    , array([ 0.0572327  ,  0.0156164  ,  6.46448e-09,  1.75645e-18,  6.78954e-12])
155731  , -79089.4    , array([ 0.0572327  ,  0.0156164  ,  6.46448e-09,  1.75469e-18,  6.79633e-12])
155732  , -79089.4    , array([ 0.0569001  ,  0.0151465  ,  6.46448e-09,  1.75469e-18,  7.04129e-12])
155733  , -79089.4    , array([ 0.0569001  ,  0.0151465  ,  6.46448e-09,  1.75469e-18,  7.04129e-12])
155734  , -79089.4    , array([ 0.0569571  ,  0.0151465  ,  6.46448e-09,  1.75469e-18,  7.04129e-12])
155735  , -79089.4    , array([ 0.0569001  ,  0.0151617  ,  6.46448e-09,  1.75469e-18,  7.04129e-12])
155736  , -79089.4    , array([ 0.0569001  ,  0.0151465  ,  6.47094e-09,  1.75469e-18,  7.04129e-12])
155737  , -79089.4    , array([ 0.0569001  ,  0.0151465  ,  6.46448e-09,  1.75645e-18,  7.04129e-12])
155738  , -79089.4    , array([ 0.0569001  ,  0.0151465  ,  6.46448e-09,  1.75469e-18,  7.04833e-12])
155739  , -79089.4    , array([ 0.0562408  ,  0.0142487  ,  6.46448e-09,  1.75469e-18,  7.57314e-12])
155740  , -79089.4    , array([ 0.0562408  ,  0.0142487  ,  6.46448e-09,  1.75469e-18,  7.57314e-12])
155741  , -79089.4    , array([ 0.0562971  ,  0.0142487  ,  6.46448e-09,  1.75469e-18,  7.57314e-12])
155742  , -79089.4    , array([ 0.0562408  ,  0.014263   ,  6.46448e-09,  1.75469e-18,  7.57314e-12])
155743  , -79089.4    , array([ 0.0562408  ,  0.0142487  ,  6.47094e-09,  1.75469e-18,  7.57314e-12])
155744  , -79089.4    , array([ 0.0562408  ,  0.0142487  ,  6.46448e-09,  1.75645e-18,  7.57314e-12])
155745  , -79089.4    , array([ 0.0562408  ,  0.0142487  ,  6.46448e-09,  1.75469e-18,  7.58071e-12])
155746  , -79089.4    , array([ 0.0549451  ,  0.0126096  ,  6.46448e-09,  1.75469e-18,  8.76039e-12])
155747  , -79089.4    , array([ 0.0549451  ,  0.0126096  ,  6.46448e-09,  1.75469e-18,  8.76039e-12])
155748  , -79089.4    , array([ 0.055      ,  0.0126096  ,  6.46448e-09,  1.75469e-18,  8.76039e-12])
155749  , -79089.4    , array([ 0.0549451  ,  0.0126222  ,  6.46448e-09,  1.75469e-18,  8.76039e-12])
155750  , -79089.4    , array([ 0.0549451  ,  0.0126096  ,  6.47094e-09,  1.75469e-18,  8.76039e-12])
155751  , -79089.4    , array([ 0.0549451  ,  0.0126096  ,  6.46448e-09,  1.75645e-18,  8.76039e-12])
155752  , -79089.4    , array([ 0.0549451  ,  0.0126096  ,  6.46448e-09,  1.75469e-18,  8.76915e-12])
155753  , -79089.4    , array([ 0.0524424  ,  0.00987536 ,  6.46448e-09,  1.75469e-18,  1.17224e-11])
155754  , -79089.4    , array([ 0.0524424  ,  0.00987536 ,  6.46448e-09,  1.75469e-18,  1.17224e-11])
155755  , -79089.4    , array([ 0.0524949  ,  0.00987536 ,  6.46448e-09,  1.75469e-18,  1.17224e-11])
155756  , -79089.4    , array([ 0.0524424  ,  0.00988524 ,  6.46448e-09,  1.75469e-18,  1.17224e-11])
155757  , -79089.4    , array([ 0.0524424  ,  0.00987536 ,  6.47094e-09,  1.75469e-18,  1.17224e-11])
155758  , -79089.4    , array([ 0.0524424  ,  0.00987536 ,  6.46448e-09,  1.75645e-18,  1.17224e-11])
155759  , -79089.4    , array([ 0.0524424  ,  0.00987536 ,  6.46448e-09,  1.75469e-18,  1.17342e-11])
155760  , -79089.4    , array([ 0.0605947  ,  0.0210701  ,  6.46448e-09,  1.75469e-18,  4.75163e-12])
155761  , -79089.4    , array([ 0.0563714  ,  0.0144248  ,  6.46448e-09,  1.75469e-18,  7.46329e-12])
155762  , -79089.4    , array([ 0.0543714  ,  0.0119352  ,  6.46448e-09,  1.75469e-18,  9.3535e-12 ])
155763  , -79089.4    , array([ 0.0533982  ,  0.0108566  ,  6.46448e-09,  1.75469e-18,  1.04712e-11])
155764  , -79089.4    , array([ 0.0529182  ,  0.0103543  ,  6.46448e-09,  1.75469e-18,  1.10792e-11])
155765  , -79089.4    , array([ 0.0526797  ,  0.010112   ,  6.46448e-09,  1.75469e-18,  1.13963e-11])
155766  , -79089.4    , array([ 0.0525609  ,  0.00999299 ,  6.46448e-09,  1.75469e-18,  1.15582e-11])
155767  , -79089.4    , array([ 0.0525016  ,  0.009934   ,  6.46448e-09,  1.75469e-18,  1.164e-11  ])
155768  , -79089.4    , array([ 0.052472   ,  0.00990464 ,  6.46448e-09,  1.75469e-18,  1.16812e-11])
155769  , -79089.4    , array([ 0.0524572  ,  0.00988999 ,  6.46448e-09,  1.75469e-18,  1.17018e-11])
155770  , -79089.4    , array([ 0.0524498  ,  0.00988267 ,  6.46448e-09,  1.75469e-18,  1.17121e-11])
155771  , -79089.4    , array([ 0.0524461  ,  0.00987902 ,  6.46448e-09,  1.75469e-18,  1.17173e-11])
