223643  , -79089.4    , array([ 0.278839   ,  1.63123    ,  5.30396e-08,  5.57648e-44,  1.35866e-28])
223912  , -1403.24    , array([ 1.11297    ,  0.129539   ,  4.43632    ,  2.57063    ,  0.069723   ])
223913  , -1403.21    , array([ 1.11501    ,  0.129305   ,  4.432      ,  2.57212    ,  0.0693732  ])
223914  , -1403.85    , array([ 1.12329    ,  0.128355   ,  4.41445    ,  2.57817    ,  0.0679514  ])
223915  , -1403.22    , array([ 1.11604    ,  0.129187   ,  4.42982    ,  2.57287    ,  0.0691966  ])
223916  , -4342.9     , array([ 1.33783    ,  0.0943929  ,  3.7527     ,  2.40615    ,  0.0247618  ])
223917  , -1403.21    , array([ 1.11501    ,  0.129305   ,  4.432      ,  2.57212    ,  0.0693732  ])
223918  , -1883.34    , array([ 2.11501    ,  0.129305   ,  4.432      ,  2.57212    ,  0.0693732  ])
223920  , -1403.21    , array([ 1.11501    ,  0.129305   ,  4.432      ,  2.57212    ,  0.0693732  ])
223921  , -2772.51    , array([ 0.496976   ,  0.129305   ,  4.432      ,  2.57212    ,  0.0693732  ])
223922  , -1555.4     , array([ 1.49698    ,  0.129305   ,  4.432      ,  2.57212    ,  0.0693732  ])
223923  , -1433.8     , array([ 1.22978    ,  0.129305   ,  4.432      ,  2.57212    ,  0.0693732  ])
223924  , -1450.13    , array([ 0.878942   ,  0.129305   ,  4.432      ,  2.57212    ,  0.0693732  ])
223925  , -1398.05    , array([ 1.0719     ,  0.129305   ,  4.432      ,  2.57212    ,  0.0693732  ])
223926  , -1397.58    , array([ 1.02914    ,  0.129305   ,  4.432      ,  2.57212    ,  0.0693732  ])
223927  , -1397.15    , array([ 1.04618    ,  0.129305   ,  4.432      ,  2.57212    ,  0.0693732  ])
223928  , -1397.15    , array([ 1.04687    ,  0.129305   ,  4.432      ,  2.57212    ,  0.0693732  ])
223929  , -1397.15    , array([ 1.04549    ,  0.129305   ,  4.432      ,  2.57212    ,  0.0693732  ])
223930  , -1397.15    , array([ 1.04618    ,  0.129305   ,  4.432      ,  2.57212    ,  0.0693732  ])
223931  , -8731.14    , array([ 1.04618    ,  0.129305   ,  4.432      ,  2.57212    ,  1.06937    ])
223933  , -1397.15    , array([ 1.04618    ,  0.129305   ,  4.432      ,  2.57212    ,  0.0693732  ])
223935  , -7073.95    , array([ 1.04618    ,  0.129305   ,  4.432      ,  2.57212    ,  0.451339   ])
223936  , -5411.36    , array([ 1.04618    ,  0.129305   ,  4.432      ,  2.57212    ,  0.26031    ])
223939  , -3093.8     , array([ 1.04618    ,  0.129305   ,  4.432      ,  2.57212    ,  0.142305   ])
223940  , -4747.81    , array([ 1.04618    ,  0.129305   ,  4.432      ,  2.57212    ,  0.0349314  ])
223941  , -1767.7     , array([ 1.04618    ,  0.129305   ,  4.432      ,  2.57212    ,  0.0954784  ])
223942  , -1720       , array([ 1.04618    ,  0.129305   ,  4.432      ,  2.57212    ,  0.0562176  ])
223943  , -1405.38    , array([ 1.04618    ,  0.129305   ,  4.432      ,  2.57212    ,  0.0752322  ])
223944  , -1392.46    , array([ 1.04618    ,  0.129305   ,  4.432      ,  2.57212    ,  0.0717877  ])
223945  , -1392.39    , array([ 1.04618    ,  0.129305   ,  4.432      ,  2.57212    ,  0.0715791  ])
223946  , -1392.38    , array([ 1.04618    ,  0.129305   ,  4.432      ,  2.57212    ,  0.0715105  ])
223947  , -1392.38    , array([ 1.04618    ,  0.129305   ,  4.432      ,  2.57212    ,  0.0714892  ])
223948  , -1392.38    , array([ 1.04618    ,  0.129305   ,  4.432      ,  2.57212    ,  0.0715319  ])
223949  , -1392.38    , array([ 1.04618    ,  0.129305   ,  4.432      ,  2.57212    ,  0.0715105  ])
223950  , -1419.58    , array([ 1.04618    ,  0.129305   ,  5.432      ,  2.57212    ,  0.0715105  ])
223951  , -1605       , array([ 1.04618    ,  0.129305   ,  2.81397    ,  2.57212    ,  0.0715105  ])
223952  , -1392.38    , array([ 1.04618    ,  0.129305   ,  4.432      ,  2.57212    ,  0.0715105  ])
223953  , -1431.97    , array([ 1.04618    ,  0.129305   ,  3.81397    ,  2.57212    ,  0.0715105  ])
223954  , -1390.31    , array([ 1.04618    ,  0.129305   ,  4.81397    ,  2.57212    ,  0.0715105  ])
223955  , -1389.19    , array([ 1.04618    ,  0.129305   ,  4.66939    ,  2.57212    ,  0.0715105  ])
223956  , -1389.19    , array([ 1.04618    ,  0.129305   ,  4.67209    ,  2.57212    ,  0.0715105  ])
223957  , -1389.19    , array([ 1.04618    ,  0.129305   ,  4.67449    ,  2.57212    ,  0.0715105  ])
223958  , -1389.19    , array([ 1.04618    ,  0.129305   ,  4.67209    ,  2.57212    ,  0.0715105  ])
223959  , -1564.43    , array([ 1.04618    ,  0.129305   ,  4.67209    ,  3.57212    ,  0.0715105  ])
223960  , -1643.89    , array([ 1.04618    ,  0.129305   ,  4.67209    ,  0.954087   ,  0.0715105  ])
223961  , -1389.19    , array([ 1.04618    ,  0.129305   ,  4.67209    ,  2.57212    ,  0.0715105  ])
223962  , -1391.58    , array([ 1.04618    ,  0.129305   ,  4.67209    ,  1.95409    ,  0.0715105  ])
223963  , -1432.92    , array([ 1.04618    ,  0.129305   ,  4.67209    ,  2.95409    ,  0.0715105  ])
223964  , -1378.13    , array([ 1.04618    ,  0.129305   ,  4.67209    ,  2.27943    ,  0.0715105  ])
223965  , -1378.12    , array([ 1.04618    ,  0.129305   ,  4.67209    ,  2.27651    ,  0.0715105  ])
223966  , -1378.12    , array([ 1.04618    ,  0.129305   ,  4.67209    ,  2.27211    ,  0.0715105  ])
223967  , -1380.04    , array([ 1.04618    ,  0.129305   ,  4.67209    ,  2.15063    ,  0.0715105  ])
223968  , -1378.12    , array([ 1.04618    ,  0.129305   ,  4.67209    ,  2.26911    ,  0.0715105  ])
223969  , -1378.12    , array([ 1.04618    ,  0.129305   ,  4.67209    ,  2.27211    ,  0.0715105  ])
223970  , -2303.97    , array([ 1.24768    ,  0.106191   ,  4.24496    ,  2.41922    ,  0.0369086  ])
223971  , -1917.62    , array([ 0.720146   ,  0.166704   ,  5.3632     ,  2.03407    ,  0.127498   ])
223972  , -1378.12    , array([ 1.04618    ,  0.129305   ,  4.67209    ,  2.27211    ,  0.0715105  ])
223973  , -1522.39    , array([ 0.921646   ,  0.14359    ,  4.93607    ,  2.18118    ,  0.0928957  ])
223974  , -1387.13    , array([ 1.12314    ,  0.120476   ,  4.50894    ,  2.3283     ,  0.0582938  ])
223975  , -1364.67    , array([ 1.07542    ,  0.125951   ,  4.61011    ,  2.29345    ,  0.0664897  ])
223976  , -1364.03    , array([ 1.07982    ,  0.125446   ,  4.60077    ,  2.29667    ,  0.0657334  ])
223977  , -1363.85    , array([ 1.08542    ,  0.124804   ,  4.58891    ,  2.30076    ,  0.064772   ])
223978  , -1363.83    , array([ 1.08397    ,  0.12497    ,  4.59197    ,  2.2997     ,  0.0650204  ])
223979  , -1363.83    , array([ 1.0836     ,  0.125013   ,  4.59277    ,  2.29942    ,  0.0650853  ])
223980  , -1363.83    , array([ 1.08435    ,  0.124926   ,  4.59117    ,  2.29998    ,  0.0649555  ])
223981  , -1339.83    , array([ 1.05294    ,  0.120635   ,  4.75195    ,  2.02728    ,  0.0606676  ])
223982  , -1363.83    , array([ 1.08397    ,  0.12497    ,  4.59197    ,  2.2997     ,  0.0650204  ])
223983  , -1339.83    , array([ 1.05294    ,  0.120635   ,  4.75195    ,  2.02728    ,  0.0606676  ])
223984  , -1328.64    , array([ 1.00272    ,  0.11362    ,  5.01079    ,  1.58649    ,  0.0536245  ])
223985  , -1328.22    , array([ 1.01136    ,  0.114828   ,  4.96622    ,  1.66238    ,  0.0548372  ])
223986  , -1328.22    , array([ 1.01136    ,  0.114828   ,  4.96622    ,  1.66238    ,  0.0548372  ])
223987  , -1330.02    , array([ 1.02724    ,  0.117046   ,  4.88438    ,  1.80176    ,  0.0570642  ])
223988  , -1328.52    , array([ 1.01743    ,  0.115675   ,  4.93496    ,  1.71562    ,  0.0556878  ])
223989  , -1328.22    , array([ 1.01056    ,  0.114715   ,  4.97037    ,  1.65533    ,  0.0547245  ])
223990  , -1328.22    , array([ 1.00983    ,  0.114613   ,  4.97415    ,  1.64889    ,  0.0546215  ])
223991  , -1328.22    , array([ 1.01056    ,  0.114715   ,  4.97037    ,  1.65533    ,  0.0547245  ])
223992  , -1694.78    , array([ 2.01056    ,  0.114715   ,  4.97037    ,  1.65533    ,  0.0547245  ])
223994  , -1328.22    , array([ 1.01056    ,  0.114715   ,  4.97037    ,  1.65533    ,  0.0547245  ])
223995  , -3421.04    , array([ 0.392527   ,  0.114715   ,  4.97037    ,  1.65533    ,  0.0547245  ])
223996  , -1430.62    , array([ 1.39253    ,  0.114715   ,  4.97037    ,  1.65533    ,  0.0547245  ])
223997  , -1350.8     , array([ 1.16486    ,  0.114715   ,  4.97037    ,  1.65533    ,  0.0547245  ])
223998  , -1333.22    , array([ 0.950828   ,  0.114715   ,  4.97037    ,  1.65533    ,  0.0547245  ])
223999  , -1328.29    , array([ 1.01966    ,  0.114715   ,  4.97037    ,  1.65533    ,  0.0547245  ])
224000  , -1328.22    , array([ 1.01194    ,  0.114715   ,  4.97037    ,  1.65533    ,  0.0547245  ])
224001  , -1328.22    , array([ 1.01159    ,  0.114715   ,  4.97037    ,  1.65533    ,  0.0547245  ])
224002  , -1328.22    , array([ 1.01157    ,  0.114715   ,  4.97037    ,  1.65533    ,  0.0547245  ])
224003  , -1328.22    , array([ 1.0116     ,  0.114715   ,  4.97037    ,  1.65533    ,  0.0547245  ])
224004  , -1328.22    , array([ 1.01159    ,  0.114715   ,  4.97037    ,  1.65533    ,  0.0547245  ])
224005  , -17068      , array([ 1.01159    ,  0.114715   ,  4.97037    ,  1.65533    ,  1.05472    ])
224007  , -1328.22    , array([ 1.01159    ,  0.114715   ,  4.97037    ,  1.65533    ,  0.0547245  ])
224009  , -14177.4    , array([ 1.01159    ,  0.114715   ,  4.97037    ,  1.65533    ,  0.43669    ])
224010  , -10475.6    , array([ 1.01159    ,  0.114715   ,  4.97037    ,  1.65533    ,  0.245604   ])
224013  , -5229.98    , array([ 1.01159    ,  0.114715   ,  4.97037    ,  1.65533    ,  0.127634   ])
224014  , -9992.68    , array([ 1.01159    ,  0.114715   ,  4.97037    ,  1.65533    ,  0.0202826  ])
224015  , -2316.99    , array([ 1.01159    ,  0.114715   ,  4.97037    ,  1.65533    ,  0.0817638  ])
224016  , -1992.35    , array([ 1.01159    ,  0.114715   ,  4.97037    ,  1.65533    ,  0.0415689  ])
224017  , -1365.69    , array([ 1.01159    ,  0.114715   ,  4.97037    ,  1.65533    ,  0.0598016  ])
224018  , -1327.14    , array([ 1.01159    ,  0.114715   ,  4.97037    ,  1.65533    ,  0.0561     ])
224019  , -1326.47    , array([ 1.01159    ,  0.114715   ,  4.97037    ,  1.65533    ,  0.0555896  ])
224020  , -1326.47    , array([ 1.01159    ,  0.114715   ,  4.97037    ,  1.65533    ,  0.055574   ])
224021  , -1326.47    , array([ 1.01159    ,  0.114715   ,  4.97037    ,  1.65533    ,  0.0555655  ])
224022  , -1326.47    , array([ 1.01159    ,  0.114715   ,  4.97037    ,  1.65533    ,  0.0555571  ])
224023  , -1326.47    , array([ 1.01159    ,  0.114715   ,  4.97037    ,  1.65533    ,  0.0555655  ])
224024  , -1357.16    , array([ 1.01159    ,  0.114715   ,  5.97037    ,  1.65533    ,  0.0555655  ])
224025  , -1449.07    , array([ 1.01159    ,  0.114715   ,  3.35233    ,  1.65533    ,  0.0555655  ])
224026  , -1326.47    , array([ 1.01159    ,  0.114715   ,  4.97037    ,  1.65533    ,  0.0555655  ])
224027  , -1345.93    , array([ 1.01159    ,  0.114715   ,  4.35233    ,  1.65533    ,  0.0555655  ])
224028  , -1329.58    , array([ 1.01159    ,  0.114715   ,  5.35233    ,  1.65533    ,  0.0555655  ])
224029  , -1326.2     , array([ 1.01159    ,  0.114715   ,  5.0585     ,  1.65533    ,  0.0555655  ])
224030  , -1326.2     , array([ 1.01159    ,  0.114715   ,  5.05456    ,  1.65533    ,  0.0555655  ])
224031  , -1326.2     , array([ 1.01159    ,  0.114715   ,  5.05372    ,  1.65533    ,  0.0555655  ])
224032  , -1326.2     , array([ 1.01159    ,  0.114715   ,  5.05289    ,  1.65533    ,  0.0555655  ])
224033  , -1326.2     , array([ 1.01159    ,  0.114715   ,  5.05372    ,  1.65533    ,  0.0555655  ])
224034  , -1403.23    , array([ 1.01159    ,  0.114715   ,  5.05372    ,  2.65533    ,  0.0555655  ])
224035  , -1663.24    , array([ 1.01159    ,  0.114715   ,  5.05372    ,  0.0372949  ,  0.0555655  ])
224036  , -1326.2     , array([ 1.01159    ,  0.114715   ,  5.05372    ,  1.65533    ,  0.0555655  ])
224037  , -1373.94    , array([ 1.01159    ,  0.114715   ,  5.05372    ,  1.03729    ,  0.0555655  ])
224038  , -1335.54    , array([ 1.01159    ,  0.114715   ,  5.05372    ,  2.03729    ,  0.0555655  ])
224039  , -1325.86    , array([ 1.01159    ,  0.114715   ,  5.05372    ,  1.72604    ,  0.0555655  ])
224040  , -1325.85    , array([ 1.01159    ,  0.114715   ,  5.05372    ,  1.71591    ,  0.0555655  ])
224041  , -1325.85    , array([ 1.01159    ,  0.114715   ,  5.05372    ,  1.71503    ,  0.0555655  ])
224042  , -1325.85    , array([ 1.01159    ,  0.114715   ,  5.05372    ,  1.71444    ,  0.0555655  ])
224043  , -1325.85    , array([ 1.01159    ,  0.114715   ,  5.05372    ,  1.71503    ,  0.0555655  ])
224044  , -1361.14    , array([ 0.938173   ,  0.104461   ,  5.43212    ,  1.07066    ,  0.0452696  ])
224045  , -1431.7     , array([ 1.13037    ,  0.131308   ,  4.44147    ,  2.75765    ,  0.0722247  ])
224046  , -1325.85    , array([ 1.01159    ,  0.114715   ,  5.05372    ,  1.71503    ,  0.0555655  ])
224047  , -1341.59    , array([ 1.05696    ,  0.121053   ,  4.81986    ,  2.11328    ,  0.0619288  ])
224048  , -1328.99    , array([ 0.983544   ,  0.110798   ,  5.19826    ,  1.46891    ,  0.0516328  ])
224049  , -1325.67    , array([ 1.00651    ,  0.114006   ,  5.07988    ,  1.67049    ,  0.0548537  ])
224050  , -1325.67    , array([ 1.0063     ,  0.113977   ,  5.08096    ,  1.66866    ,  0.0548245  ])
224051  , -1325.67    , array([ 1.0062     ,  0.113963   ,  5.08148    ,  1.66776    ,  0.0548102  ])
224052  , -1325.67    , array([ 1.00615    ,  0.113955   ,  5.08176    ,  1.66729    ,  0.0548026  ])
224053  , -1363.24    , array([ 0.928426   ,  0.102956   ,  5.57099    ,  1.03582    ,  0.0445999  ])
224054  , -1325.67    , array([ 1.0062     ,  0.113963   ,  5.08148    ,  1.66776    ,  0.0548102  ])
224055  , -1702.2     , array([ 2.0062     ,  0.113963   ,  5.08148    ,  1.66776    ,  0.0548102  ])
224057  , -1325.67    , array([ 1.0062     ,  0.113963   ,  5.08148    ,  1.66776    ,  0.0548102  ])
224058  , -3439.14    , array([ 0.388165   ,  0.113963   ,  5.08148    ,  1.66776    ,  0.0548102  ])
224059  , -1433.01    , array([ 1.38817    ,  0.113963   ,  5.08148    ,  1.66776    ,  0.0548102  ])
224060  , -1350.07    , array([ 1.15921    ,  0.113963   ,  5.08148    ,  1.66776    ,  0.0548102  ])
224061  , -1332.36    , array([ 0.932568   ,  0.113963   ,  5.08148    ,  1.66776    ,  0.0548102  ])
224062  , -1325.75    , array([ 1.01051    ,  0.113963   ,  5.08148    ,  1.66776    ,  0.0548102  ])
224063  , -1325.65    , array([ 1.00215    ,  0.113963   ,  5.08148    ,  1.66776    ,  0.0548102  ])
224064  , -1325.64    , array([ 1.00135    ,  0.113963   ,  5.08148    ,  1.66776    ,  0.0548102  ])
224065  , -1325.64    , array([ 1.0014     ,  0.113963   ,  5.08148    ,  1.66776    ,  0.0548102  ])
224066  , -1325.64    , array([ 1.00144    ,  0.113963   ,  5.08148    ,  1.66776    ,  0.0548102  ])
224067  , -1325.64    , array([ 1.0014     ,  0.113963   ,  5.08148    ,  1.66776    ,  0.0548102  ])
224068  , -17059.7    , array([ 1.0014     ,  0.113963   ,  5.08148    ,  1.66776    ,  1.05481    ])
224070  , -1325.64    , array([ 1.0014     ,  0.113963   ,  5.08148    ,  1.66776    ,  0.0548102  ])
224072  , -14168.2    , array([ 1.0014     ,  0.113963   ,  5.08148    ,  1.66776    ,  0.436776   ])
224073  , -10472.3    , array([ 1.0014     ,  0.113963   ,  5.08148    ,  1.66776    ,  0.245689   ])
224076  , -5245.39    , array([ 1.0014     ,  0.113963   ,  5.08148    ,  1.66776    ,  0.12772    ])
224077  , -9823.12    , array([ 1.0014     ,  0.113963   ,  5.08148    ,  1.66776    ,  0.0203683  ])
224078  , -2322.81    , array([ 1.0014     ,  0.113963   ,  5.08148    ,  1.66776    ,  0.0816613  ])
224079  , -1960.9     , array([ 1.0014     ,  0.113963   ,  5.08148    ,  1.66776    ,  0.0416546  ])
224080  , -1363.28    , array([ 1.0014     ,  0.113963   ,  5.08148    ,  1.66776    ,  0.0595396  ])
224081  , -1325.62    , array([ 1.0014     ,  0.113963   ,  5.08148    ,  1.66776    ,  0.0559098  ])
224082  , -1324.9     , array([ 1.0014     ,  0.113963   ,  5.08148    ,  1.66776    ,  0.0553648  ])
224083  , -1324.9     , array([ 1.0014     ,  0.113963   ,  5.08148    ,  1.66776    ,  0.0553593  ])
224084  , -1324.9     , array([ 1.0014     ,  0.113963   ,  5.08148    ,  1.66776    ,  0.0553538  ])
224085  , -1324.9     , array([ 1.0014     ,  0.113963   ,  5.08148    ,  1.66776    ,  0.0553593  ])
224086  , -1359.37    , array([ 1.0014     ,  0.113963   ,  6.08148    ,  1.66776    ,  0.0553593  ])
224087  , -1437.88    , array([ 1.0014     ,  0.113963   ,  3.46345    ,  1.66776    ,  0.0553593  ])
224088  , -1324.9     , array([ 1.0014     ,  0.113963   ,  5.08148    ,  1.66776    ,  0.0553593  ])
224089  , -1341.28    , array([ 1.0014     ,  0.113963   ,  4.46345    ,  1.66776    ,  0.0553593  ])
224090  , -1329.63    , array([ 1.0014     ,  0.113963   ,  5.46345    ,  1.66776    ,  0.0553593  ])
224091  , -1324.88    , array([ 1.0014     ,  0.113963   ,  5.1134     ,  1.66776    ,  0.0553593  ])
224092  , -1324.88    , array([ 1.0014     ,  0.113963   ,  5.10786    ,  1.66776    ,  0.0553593  ])
224093  , -1324.88    , array([ 1.0014     ,  0.113963   ,  5.10759    ,  1.66776    ,  0.0553593  ])
224094  , -1324.88    , array([ 1.0014     ,  0.113963   ,  5.10733    ,  1.66776    ,  0.0553593  ])
224095  , -1324.88    , array([ 1.0014     ,  0.113963   ,  5.10759    ,  1.66776    ,  0.0553593  ])
224096  , -1398.31    , array([ 1.0014     ,  0.113963   ,  5.10759    ,  2.66776    ,  0.0553593  ])
224097  , -1664.51    , array([ 1.0014     ,  0.113963   ,  5.10759    ,  0.0497273  ,  0.0553593  ])
224098  , -1324.88    , array([ 1.0014     ,  0.113963   ,  5.10759    ,  1.66776    ,  0.0553593  ])
224099  , -1374.24    , array([ 1.0014     ,  0.113963   ,  5.10759    ,  1.04973    ,  0.0553593  ])
224100  , -1332.96    , array([ 1.0014     ,  0.113963   ,  5.10759    ,  2.04973    ,  0.0553593  ])
224101  , -1324.33    , array([ 1.0014     ,  0.113963   ,  5.10759    ,  1.754      ,  0.0553593  ])
224102  , -1324.32    , array([ 1.0014     ,  0.113963   ,  5.10759    ,  1.74503    ,  0.0553593  ])
224103  , -1324.32    , array([ 1.0014     ,  0.113963   ,  5.10759    ,  1.74391    ,  0.0553593  ])
224104  , -1324.32    , array([ 1.0014     ,  0.113963   ,  5.10759    ,  1.74315    ,  0.0553593  ])
224105  , -1324.32    , array([ 1.0014     ,  0.113963   ,  5.10759    ,  1.74391    ,  0.0553593  ])
224106  , -1360.77    , array([ 0.927983   ,  0.103708   ,  5.48598    ,  1.09954    ,  0.0450633  ])
224107  , -1427.61    , array([ 1.12018    ,  0.130555   ,  4.49534    ,  2.78653    ,  0.0720185  ])
224108  , -1324.32    , array([ 1.0014     ,  0.113963   ,  5.10759    ,  1.74391    ,  0.0553593  ])
224109  , -1339.06    , array([ 1.04677    ,  0.120301   ,  4.87373    ,  2.14216    ,  0.0617225  ])
224110  , -1328       , array([ 0.973354   ,  0.110046   ,  5.25212    ,  1.49779    ,  0.0514266  ])
224111  , -1324.24    , array([ 0.997934   ,  0.113479   ,  5.12543    ,  1.71353    ,  0.0548738  ])
224112  , -1324.24    , array([ 0.99774    ,  0.113452   ,  5.12643    ,  1.71183    ,  0.0548467  ])
224113  , -1324.24    , array([ 0.99767    ,  0.113443   ,  5.12679    ,  1.71121    ,  0.0548368  ])
224114  , -1324.24    , array([ 0.997632   ,  0.113437   ,  5.12699    ,  1.71089    ,  0.0548316  ])
224115  , -1323.02    , array([ 0.98914    ,  0.112922   ,  5.17211    ,  1.75466    ,  0.0548634  ])
224116  , -1324.24    , array([ 0.99767    ,  0.113443   ,  5.12679    ,  1.71121    ,  0.0548368  ])
224117  , -1323.02    , array([ 0.98914    ,  0.112922   ,  5.17211    ,  1.75466    ,  0.0548634  ])
224118  , -1321.52    , array([ 0.975338   ,  0.11208    ,  5.24542    ,  1.82497    ,  0.0549064  ])
224119  , -1320.36    , array([ 0.947036   ,  0.110353   ,  5.39577    ,  1.96914    ,  0.0549947  ])
224120  , -1324.34    , array([ 0.901241   ,  0.107559   ,  5.63904    ,  2.20242    ,  0.0551375  ])
224121  , -1320.36    , array([ 0.947036   ,  0.110353   ,  5.39577    ,  1.96914    ,  0.0549947  ])
224122  , -1320.99    , array([ 0.929544   ,  0.109286   ,  5.48869    ,  2.05825    ,  0.0550493  ])
224123  , -1320.49    , array([ 0.957846   ,  0.111013   ,  5.33834    ,  1.91407    ,  0.054961   ])
224124  , -1320.35    , array([ 0.948819   ,  0.110462   ,  5.38629    ,  1.96006    ,  0.0549891  ])
224125  , -1320.35    , array([ 0.948331   ,  0.110432   ,  5.38889    ,  1.96254    ,  0.0549907  ])
224126  , -1320.35    , array([ 0.949308   ,  0.110492   ,  5.3837     ,  1.95757    ,  0.0549876  ])
224127  , -1320.35    , array([ 0.948819   ,  0.110462   ,  5.38629    ,  1.96006    ,  0.0549891  ])
224128  , -1706.32    , array([ 1.94882    ,  0.110462   ,  5.38629    ,  1.96006    ,  0.0549891  ])
224130  , -1320.35    , array([ 0.948819   ,  0.110462   ,  5.38629    ,  1.96006    ,  0.0549891  ])
224131  , -4318.97    , array([ 0.330785   ,  0.110462   ,  5.38629    ,  1.96006    ,  0.0549891  ])
224132  , -1422.51    , array([ 1.33079    ,  0.110462   ,  5.38629    ,  1.96006    ,  0.0549891  ])
224133  , -1341.59    , array([ 1.11368    ,  0.110462   ,  5.38629    ,  1.96006    ,  0.0549891  ])
224134  , -1322.09    , array([ 0.930376   ,  0.110462   ,  5.38629    ,  1.96006    ,  0.0549891  ])
224135  , -1319.71    , array([ 0.97831    ,  0.110462   ,  5.38629    ,  1.96006    ,  0.0549891  ])
224136  , -1319.64    , array([ 0.970853   ,  0.110462   ,  5.38629    ,  1.96006    ,  0.0549891  ])
224137  , -1319.64    , array([ 0.971389   ,  0.110462   ,  5.38629    ,  1.96006    ,  0.0549891  ])
224138  , -1319.64    , array([ 0.971615   ,  0.110462   ,  5.38629    ,  1.96006    ,  0.0549891  ])
224139  , -1319.64    , array([ 0.971164   ,  0.110462   ,  5.38629    ,  1.96006    ,  0.0549891  ])
224140  , -1319.64    , array([ 0.971164   ,  0.110462   ,  5.38629    ,  1.96006    ,  0.0549891  ])
224141  , -1352.76    , array([ 0.897752   ,  0.100208   ,  5.76469    ,  1.31569    ,  0.0446932  ])
224142  , -1423.11    , array([ 1.08995    ,  0.127054   ,  4.77404    ,  3.00267    ,  0.0716483  ])
224143  , -1319.64    , array([ 0.971164   ,  0.110462   ,  5.38629    ,  1.96006    ,  0.0549891  ])
224144  , -1333.61    , array([ 1.01653    ,  0.1168     ,  5.15243    ,  2.3583     ,  0.0613524  ])
224145  , -1323.31    , array([ 0.943123   ,  0.106545   ,  5.53083    ,  1.71393    ,  0.0510564  ])
224146  , -1319.59    , array([ 0.968093   ,  0.110033   ,  5.40212    ,  1.9331     ,  0.0545585  ])
224147  , -1319.59    , array([ 0.968335   ,  0.110067   ,  5.40087    ,  1.93523    ,  0.0545925  ])
224148  , -1319.59    , array([ 0.968307   ,  0.110063   ,  5.40102    ,  1.93498    ,  0.0545885  ])
224149  , -1319.59    , array([ 0.968279   ,  0.110059   ,  5.40116    ,  1.93473    ,  0.0545845  ])
224150  , -1319.59    , array([ 0.968307   ,  0.110063   ,  5.40102    ,  1.93498    ,  0.0545885  ])
224151  , -1366.52    , array([ 0.968307   ,  0.110063   ,  6.40102    ,  1.93498    ,  0.0545885  ])
224152  , -1400.14    , array([ 0.968307   ,  0.110063   ,  3.78298    ,  1.93498    ,  0.0545885  ])
224153  , -1319.59    , array([ 0.968307   ,  0.110063   ,  5.40102    ,  1.93498    ,  0.0545885  ])
224154  , -1325.59    , array([ 0.968307   ,  0.110063   ,  4.78298    ,  1.93498    ,  0.0545885  ])
224155  , -1329.66    , array([ 0.968307   ,  0.110063   ,  5.78298    ,  1.93498    ,  0.0545885  ])
224156  , -1318.42    , array([ 0.968307   ,  0.110063   ,  5.22651    ,  1.93498    ,  0.0545885  ])
224157  , -1318.41    , array([ 0.968307   ,  0.110063   ,  5.22281    ,  1.93498    ,  0.0545885  ])
224158  , -1318.41    , array([ 0.968307   ,  0.110063   ,  5.22072    ,  1.93498    ,  0.0545885  ])
224159  , -1318.41    , array([ 0.968307   ,  0.110063   ,  5.21892    ,  1.93498    ,  0.0545885  ])
224160  , -1318.41    , array([ 0.968307   ,  0.110063   ,  5.22072    ,  1.93498    ,  0.0545885  ])
224161  , -1389.88    , array([ 0.968307   ,  0.110063   ,  5.22072    ,  2.93498    ,  0.0545885  ])
224162  , -1625.67    , array([ 0.968307   ,  0.110063   ,  5.22072    ,  0.316949   ,  0.0545885  ])
224163  , -1318.41    , array([ 0.968307   ,  0.110063   ,  5.22072    ,  1.93498    ,  0.0545885  ])
224164  , -1362.32    , array([ 0.968307   ,  0.110063   ,  5.22072    ,  1.31695    ,  0.0545885  ])
224165  , -1327.05    , array([ 0.968307   ,  0.110063   ,  5.22072    ,  2.31695    ,  0.0545885  ])
224166  , -1318.1     , array([ 0.968307   ,  0.110063   ,  5.22072    ,  2.00522    ,  0.0545885  ])
224167  , -1318.09    , array([ 0.968307   ,  0.110063   ,  5.22072    ,  1.99564    ,  0.0545885  ])
224168  , -1318.09    , array([ 0.968307   ,  0.110063   ,  5.22072    ,  1.9948     ,  0.0545885  ])
224169  , -1318.09    , array([ 0.968307   ,  0.110063   ,  5.22072    ,  1.9942     ,  0.0545885  ])
224170  , -1318.09    , array([ 0.968307   ,  0.110063   ,  5.22072    ,  1.9948     ,  0.0545885  ])
224171  , -1320.09    , array([ 0.919457   ,  0.107083   ,  5.48022    ,  2.24364    ,  0.0547409  ])
224172  , -1331.06    , array([ 1.04735    ,  0.114886   ,  4.80084    ,  1.59216    ,  0.054342   ])
224173  , -1318.09    , array([ 0.968307   ,  0.110063   ,  5.22072    ,  1.9948     ,  0.0545885  ])
224174  , -1320.83    , array([ 0.998498   ,  0.111905   ,  5.06034    ,  1.84101    ,  0.0544943  ])
224175  , -1317.88    , array([ 0.949648   ,  0.108925   ,  5.31984    ,  2.08985    ,  0.0546467  ])
224176  , -1317.82    , array([ 0.955413   ,  0.109277   ,  5.28921    ,  2.06048    ,  0.0546287  ])
