1422    , -11178.3    , array([ 1.49763    ,  0.498395   ,  0.997586   ,  0.499451   ,  0.998775   ,  3.02418    ,  0.0996857  ,  0.0500485  ])
1423    , -11178.3    , array([ 1.49759    ,  0.498351   ,  0.997577   ,  0.499413   ,  0.998451   ,  3.02658    ,  0.0996622  ,  0.0500083  ])
1424    , -11178.3    , array([ 1.49759    ,  0.498351   ,  0.997577   ,  0.499413   ,  0.998451   ,  3.02658    ,  0.0996622  ,  0.0500083  ])
1425    , -11178.3    , array([ 1.49909    ,  0.498351   ,  0.997577   ,  0.499413   ,  0.998451   ,  3.02658    ,  0.0996622  ,  0.0500083  ])
1426    , -11178.3    , array([ 1.49759    ,  0.49885    ,  0.997577   ,  0.499413   ,  0.998451   ,  3.02658    ,  0.0996622  ,  0.0500083  ])
1427    , -11178.3    , array([ 1.49759    ,  0.498351   ,  0.998575   ,  0.499413   ,  0.998451   ,  3.02658    ,  0.0996622  ,  0.0500083  ])
1428    , -11178.3    , array([ 1.49759    ,  0.498351   ,  0.997577   ,  0.499913   ,  0.998451   ,  3.02658    ,  0.0996622  ,  0.0500083  ])
1429    , -11178.3    , array([ 1.49759    ,  0.498351   ,  0.997577   ,  0.499413   ,  0.99945    ,  3.02658    ,  0.0996622  ,  0.0500083  ])
1430    , -11178.3    , array([ 1.49759    ,  0.498351   ,  0.997577   ,  0.499413   ,  0.998451   ,  3.0296     ,  0.0996622  ,  0.0500083  ])
1431    , -11178.3    , array([ 1.49759    ,  0.498351   ,  0.997577   ,  0.499413   ,  0.998451   ,  3.02658    ,  0.099762   ,  0.0500083  ])
1432    , -11178.3    , array([ 1.49759    ,  0.498351   ,  0.997577   ,  0.499413   ,  0.998451   ,  3.02658    ,  0.0996622  ,  0.0500584  ])
1433    , -11178.3    , array([ 1.49745    ,  0.498178   ,  0.99754    ,  0.499262   ,  0.997159   ,  3.03618    ,  0.0995684  ,  0.0500479  ])
1434    , -11178.3    , array([ 1.49745    ,  0.498178   ,  0.99754    ,  0.499262   ,  0.997159   ,  3.03618    ,  0.0995684  ,  0.0500479  ])
1435    , -11178.3    , array([ 1.49895    ,  0.498178   ,  0.99754    ,  0.499262   ,  0.997159   ,  3.03618    ,  0.0995684  ,  0.0500479  ])
1436    , -11178.3    , array([ 1.49745    ,  0.498677   ,  0.99754    ,  0.499262   ,  0.997159   ,  3.03618    ,  0.0995684  ,  0.0500479  ])
1437    , -11178.3    , array([ 1.49745    ,  0.498178   ,  0.998538   ,  0.499262   ,  0.997159   ,  3.03618    ,  0.0995684  ,  0.0500479  ])
1438    , -11178.3    , array([ 1.49745    ,  0.498178   ,  0.99754    ,  0.499762   ,  0.997159   ,  3.03618    ,  0.0995684  ,  0.0500479  ])
1439    , -11178.3    , array([ 1.49745    ,  0.498178   ,  0.99754    ,  0.499262   ,  0.998157   ,  3.03618    ,  0.0995684  ,  0.0500479  ])
1440    , -11178.3    , array([ 1.49745    ,  0.498178   ,  0.99754    ,  0.499262   ,  0.997159   ,  3.03922    ,  0.0995684  ,  0.0500479  ])
1441    , -11178.3    , array([ 1.49745    ,  0.498178   ,  0.99754    ,  0.499262   ,  0.997159   ,  3.03618    ,  0.0996681  ,  0.0500479  ])
1442    , -11178.3    , array([ 1.49745    ,  0.498178   ,  0.99754    ,  0.499262   ,  0.997159   ,  3.03618    ,  0.0995684  ,  0.050098   ])
1443    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1444    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1445    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1446    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1447    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1448    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1449    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1450    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1451    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1452    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1453    , -11178.3    , array([ 1.49755    ,  0.498303   ,  0.997565   ,  0.499375   ,  0.998095   ,  3.02925    ,  0.0996364  ,  0.0500195  ])
1454    , -11178.3    , array([ 1.49755    ,  0.498303   ,  0.997565   ,  0.499375   ,  0.998095   ,  3.02925    ,  0.0996364  ,  0.0500195  ])
1455    , -11178.3    , array([ 1.49905    ,  0.498303   ,  0.997565   ,  0.499375   ,  0.998095   ,  3.02925    ,  0.0996364  ,  0.0500195  ])
1456    , -11178.3    , array([ 1.49755    ,  0.498801   ,  0.997565   ,  0.499375   ,  0.998095   ,  3.02925    ,  0.0996364  ,  0.0500195  ])
1457    , -11178.3    , array([ 1.49755    ,  0.498303   ,  0.998564   ,  0.499375   ,  0.998095   ,  3.02925    ,  0.0996364  ,  0.0500195  ])
1458    , -11178.3    , array([ 1.49755    ,  0.498303   ,  0.997565   ,  0.499875   ,  0.998095   ,  3.02925    ,  0.0996364  ,  0.0500195  ])
1459    , -11178.3    , array([ 1.49755    ,  0.498303   ,  0.997565   ,  0.499375   ,  0.999094   ,  3.02925    ,  0.0996364  ,  0.0500195  ])
1460    , -11178.3    , array([ 1.49755    ,  0.498303   ,  0.997565   ,  0.499375   ,  0.998095   ,  3.03228    ,  0.0996364  ,  0.0500195  ])
1461    , -11178.3    , array([ 1.49755    ,  0.498303   ,  0.997565   ,  0.499375   ,  0.998095   ,  3.02925    ,  0.0997361  ,  0.0500195  ])
1462    , -11178.3    , array([ 1.49755    ,  0.498303   ,  0.997565   ,  0.499375   ,  0.998095   ,  3.02925    ,  0.0996364  ,  0.0500695  ])
1463    , -11178.3    , array([ 1.49756    ,  0.498313   ,  0.997569   ,  0.49938    ,  0.998163   ,  3.02872    ,  0.0996413  ,  0.0500172  ])
1464    , -11178.3    , array([ 1.49756    ,  0.498313   ,  0.997569   ,  0.49938    ,  0.998163   ,  3.02872    ,  0.0996413  ,  0.0500172  ])
1465    , -11178.3    , array([ 1.49906    ,  0.498313   ,  0.997569   ,  0.49938    ,  0.998163   ,  3.02872    ,  0.0996413  ,  0.0500172  ])
1466    , -11178.3    , array([ 1.49756    ,  0.498811   ,  0.997569   ,  0.49938    ,  0.998163   ,  3.02872    ,  0.0996413  ,  0.0500172  ])
1467    , -11178.3    , array([ 1.49756    ,  0.498313   ,  0.998567   ,  0.49938    ,  0.998163   ,  3.02872    ,  0.0996413  ,  0.0500172  ])
1468    , -11178.3    , array([ 1.49756    ,  0.498313   ,  0.997569   ,  0.49988    ,  0.998163   ,  3.02872    ,  0.0996413  ,  0.0500172  ])
1469    , -11178.3    , array([ 1.49756    ,  0.498313   ,  0.997569   ,  0.49938    ,  0.999162   ,  3.02872    ,  0.0996413  ,  0.0500172  ])
1470    , -11178.3    , array([ 1.49756    ,  0.498313   ,  0.997569   ,  0.49938    ,  0.998163   ,  3.03175    ,  0.0996413  ,  0.0500172  ])
1471    , -11178.3    , array([ 1.49756    ,  0.498313   ,  0.997569   ,  0.49938    ,  0.998163   ,  3.02872    ,  0.099741   ,  0.0500172  ])
1472    , -11178.3    , array([ 1.49756    ,  0.498313   ,  0.997569   ,  0.49938    ,  0.998163   ,  3.02872    ,  0.0996413  ,  0.0500672  ])
1473    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499381   ,  0.998177   ,  3.02861    ,  0.0996423  ,  0.0500167  ])
1474    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499381   ,  0.998177   ,  3.02861    ,  0.0996423  ,  0.0500167  ])
1475    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499381   ,  0.998177   ,  3.02861    ,  0.0996423  ,  0.0500167  ])
1476    , -11178.3    , array([ 1.49756    ,  0.498813   ,  0.997569   ,  0.499381   ,  0.998177   ,  3.02861    ,  0.0996423  ,  0.0500167  ])
1477    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499381   ,  0.998177   ,  3.02861    ,  0.0996423  ,  0.0500167  ])
1478    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.998177   ,  3.02861    ,  0.0996423  ,  0.0500167  ])
1479    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499381   ,  0.999176   ,  3.02861    ,  0.0996423  ,  0.0500167  ])
1480    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499381   ,  0.998177   ,  3.03164    ,  0.0996423  ,  0.0500167  ])
1481    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499381   ,  0.998177   ,  3.02861    ,  0.099742   ,  0.0500167  ])
1482    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499381   ,  0.998177   ,  3.02861    ,  0.0996423  ,  0.0500668  ])
1483    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996425  ,  0.0500167  ])
1484    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996425  ,  0.0500167  ])
1485    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996425  ,  0.0500167  ])
1486    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996425  ,  0.0500167  ])
1487    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996425  ,  0.0500167  ])
1488    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996425  ,  0.0500167  ])
1489    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999178   ,  3.02859    ,  0.0996425  ,  0.0500167  ])
1490    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996425  ,  0.0500167  ])
1491    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997422  ,  0.0500167  ])
1492    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996425  ,  0.0500667  ])
1493    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1494    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1495    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1496    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1497    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1498    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1499    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1500    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1501    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1502    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1503    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1504    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1505    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1506    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1507    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1508    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1509    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1510    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1511    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1512    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1513    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1514    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1515    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1516    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1517    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1518    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1519    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1520    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1521    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1522    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1523    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1524    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1525    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1526    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1527    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1528    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1529    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1530    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1531    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1532    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1533    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1534    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1535    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1536    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1537    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1538    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1539    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1540    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1541    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1542    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1543    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1544    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1545    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1546    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1547    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1548    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1549    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1550    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1551    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1552    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1553    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1554    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1555    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1556    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1557    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1558    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1559    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1560    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1561    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1562    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1563    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1564    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1565    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1566    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1567    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1568    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1569    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1570    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1571    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1572    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1573    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1574    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1575    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1576    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1577    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1578    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1579    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1580    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1581    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1582    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1583    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1584    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1585    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1586    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1587    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1588    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1589    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1590    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1591    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1592    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1593    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
