36297   , -79089.4    , array([ 1.00503    ,  13.2318    ,  1.875e-39  ,  3.65649e-47,  1.04823e-13])
37774   , -43059.3    , array([ 0.455975   ,  0.0108219  ,  2.07648e-12,  10         ,  0.194644   ])
37777   , -41497.9    , array([ 0.455975   ,  0.0108219  ,  2.07648e-12,  10         ,  0.0768146  ])
37779   , -36578.3    , array([ 0.455975   ,  0.0108219  ,  2.07648e-12,  10         ,  0.0318079  ])
37781   , -20348.8    , array([ 0.455975   ,  0.0108219  ,  2.07648e-12,  10         ,  0.0146169  ])
37783   , -8037.87    , array([ 0.455975   ,  0.0108219  ,  2.07648e-12,  10         ,  0.00805055 ])
37784   , -7858.5     , array([ 0.455975   ,  0.0108219  ,  2.07648e-12,  10         ,  0.00207293 ])
37785   , -2810.11    , array([ 0.455975   ,  0.0108219  ,  2.07648e-12,  10         ,  0.00504135 ])
37786   , -2219.39    , array([ 0.455975   ,  0.0108219  ,  2.07648e-12,  10         ,  0.0042676  ])
37787   , -2182.34    , array([ 0.455975   ,  0.0108219  ,  2.07648e-12,  10         ,  0.00402473 ])
37788   , -2182       , array([ 0.455975   ,  0.0108219  ,  2.07648e-12,  10         ,  0.00404718 ])
37789   , -2182       , array([ 0.455975   ,  0.0108219  ,  2.07648e-12,  10         ,  0.00404514 ])
37790   , -2182       , array([ 0.455975   ,  0.0108219  ,  2.07648e-12,  10         ,  0.00404567 ])
37791   , -2182       , array([ 0.455975   ,  0.0108219  ,  2.07648e-12,  10         ,  0.00404461 ])
37793   , -2182       , array([ 0.455975   ,  0.0108219  ,  2.07648e-12,  10         ,  0.00404514 ])
37794   , -2222.94    , array([ 1.45598    ,  0.0108219  ,  2.07648e-12,  10         ,  0.00404514 ])
37796   , -2182       , array([ 0.455975   ,  0.0108219  ,  2.07648e-12,  10         ,  0.00404514 ])
37798   , -2199.32    , array([ 0.837941   ,  0.0108219  ,  2.07648e-12,  10         ,  0.00404514 ])
37799   , -2188.93    , array([ 0.646958   ,  0.0108219  ,  2.07648e-12,  10         ,  0.00404514 ])
37800   , -2274.21    , array([ 0.219907   ,  0.0108219  ,  2.07648e-12,  10         ,  0.00404514 ])
37801   , -2187.58    , array([ 0.365805   ,  0.0108219  ,  2.07648e-12,  10         ,  0.00404514 ])
37802   , -2182.46    , array([ 0.499542   ,  0.0108219  ,  2.07648e-12,  10         ,  0.00404514 ])
37803   , -2182       , array([ 0.468032   ,  0.0108219  ,  2.07648e-12,  10         ,  0.00404514 ])
37804   , -2181.98    , array([ 0.461975   ,  0.0108219  ,  2.07648e-12,  10         ,  0.00404514 ])
37805   , -2181.98    , array([ 0.462035   ,  0.0108219  ,  2.07648e-12,  10         ,  0.00404514 ])
37806   , -2181.98    , array([ 0.461906   ,  0.0108219  ,  2.07648e-12,  10         ,  0.00404514 ])
37807   , -2181.99    , array([ 0.459641   ,  0.0108219  ,  2.07648e-12,  10         ,  0.00404514 ])
37808   , -2181.98    , array([ 0.461847   ,  0.0108219  ,  2.07648e-12,  10         ,  0.00404514 ])
37809   , -2181.98    , array([ 0.461906   ,  0.0108219  ,  2.07648e-12,  10         ,  0.00404514 ])
37810   , -69242      , array([ 0.461906   ,  1.01082    ,  2.07648e-12,  10         ,  0.00404514 ])
37812   , -2181.98    , array([ 0.461906   ,  0.0108219  ,  2.07648e-12,  10         ,  0.00404514 ])
37814   , -63673      , array([ 0.461906   ,  0.392788   ,  2.07648e-12,  10         ,  0.00404514 ])
37815   , -56099.9    , array([ 0.461906   ,  0.201308   ,  2.07648e-12,  10         ,  0.00404514 ])
37818   , -39663.7    , array([ 0.461906   ,  0.083581   ,  2.07648e-12,  10         ,  0.00404514 ])
37820   , -20841.2    , array([ 0.461906   ,  0.0386134  ,  2.07648e-12,  10         ,  0.00404514 ])
37822   , -8298.74    , array([ 0.461906   ,  0.0214373  ,  2.07648e-12,  10         ,  0.00404514 ])
37824   , -3536.08    , array([ 0.461906   ,  0.0148766  ,  2.07648e-12,  10         ,  0.00404514 ])
37826   , -2399.49    , array([ 0.461906   ,  0.0123706  ,  2.07648e-12,  10         ,  0.00404514 ])
37827   , -2188.99    , array([ 0.461906   ,  0.0106869  ,  2.07648e-12,  10         ,  0.00404514 ])
37828   , -2179.84    , array([ 0.461906   ,  0.0109816  ,  2.07648e-12,  10         ,  0.00404514 ])
37829   , -2179.75    , array([ 0.461906   ,  0.0109531  ,  2.07648e-12,  10         ,  0.00404514 ])
37830   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00404514 ])
37831   , -2179.75    , array([ 0.461906   ,  0.0109558  ,  2.07648e-12,  10         ,  0.00404514 ])
37832   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00404514 ])
37833   , -2187.32    , array([ 0.461906   ,  0.0109545  ,  1          ,  10         ,  0.00404514 ])
37835   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00404514 ])
37837   , -2182.56    , array([ 0.461906   ,  0.0109545  ,  0.381966   ,  10         ,  0.00404514 ])
37838   , -2181.14    , array([ 0.461906   ,  0.0109545  ,  0.190983   ,  10         ,  0.00404514 ])
37841   , -2180.27    , array([ 0.461906   ,  0.0109545  ,  0.072949   ,  10         ,  0.00404514 ])
37843   , -2179.95    , array([ 0.461906   ,  0.0109545  ,  0.027864   ,  10         ,  0.00404514 ])
37845   , -2179.82    , array([ 0.461906   ,  0.0109545  ,  0.0106431  ,  10         ,  0.00404514 ])
37847   , -2179.78    , array([ 0.461906   ,  0.0109545  ,  0.00406531 ,  10         ,  0.00404514 ])
37849   , -2179.76    , array([ 0.461906   ,  0.0109545  ,  0.00155281 ,  10         ,  0.00404514 ])
37851   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  0.00059312 ,  10         ,  0.00404514 ])
37853   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  0.000226552,  10         ,  0.00404514 ])
37855   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  8.65351e-05,  10         ,  0.00404514 ])
37857   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  3.30535e-05,  10         ,  0.00404514 ])
37859   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  1.26253e-05,  10         ,  0.00404514 ])
37861   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  4.82244e-06,  10         ,  0.00404514 ])
37863   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  1.84201e-06,  10         ,  0.00404514 ])
37865   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  7.03586e-07,  10         ,  0.00404514 ])
37867   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.68747e-07,  10         ,  0.00404514 ])
37869   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  1.02654e-07,  10         ,  0.00404514 ])
37871   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  3.92115e-08,  10         ,  0.00404514 ])
37873   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  1.49787e-08,  10         ,  0.00404514 ])
37875   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  5.72265e-09,  10         ,  0.00404514 ])
37877   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.18714e-09,  10         ,  0.00404514 ])
37879   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  8.36696e-10,  10         ,  0.00404514 ])
37881   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  3.20873e-10,  10         ,  0.00404514 ])
37883   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  1.23846e-10,  10         ,  0.00404514 ])
37885   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  4.85883e-11,  10         ,  0.00404514 ])
37887   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  1.98424e-11,  10         ,  0.00404514 ])
37889   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00404514 ])
37891   , -2191.86    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  8.38197    ,  0.00404514 ])
37892   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00404514 ])
37893   , -2183.9     , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  9.38197    ,  0.00404514 ])
37895   , -2181.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  9.69098    ,  0.00404514 ])
37897   , -2180.5     , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  9.88197    ,  0.00404514 ])
37899   , -2180.03    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  9.95492    ,  0.00404514 ])
37901   , -2179.85    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  9.98278    ,  0.00404514 ])
37903   , -2179.79    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  9.99342    ,  0.00404514 ])
37905   , -2179.76    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  9.99749    ,  0.00404514 ])
37907   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  9.99904    ,  0.00404514 ])
37909   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  9.99963    ,  0.00404514 ])
37911   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  9.99986    ,  0.00404514 ])
37913   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  9.99995    ,  0.00404514 ])
37915   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  9.99998    ,  0.00404514 ])
37917   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  9.99999    ,  0.00404514 ])
37919   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00404514 ])
37921   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00404514 ])
37923   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00404514 ])
37925   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00404514 ])
37927   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00404514 ])
37929   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00404514 ])
37931   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00404514 ])
37933   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00404514 ])
37935   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00404514 ])
37937   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00404514 ])
37939   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00404514 ])
37941   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00404514 ])
37943   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00404514 ])
37945   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00404514 ])
37946   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00404514 ])
37947   , -41375.7    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  1.00405    ])
37949   , -2179.75    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00404514 ])
37951   , -42782.2    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.386011   ])
37952   , -42606      , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.1947     ])
37955   , -41075.6    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.0768688  ])
37957   , -36127.7    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.0318613  ])
37959   , -20023      , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.01467    ])
37961   , -7903.88    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00810346 ])
37962   , -7652.07    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00212576 ])
37963   , -2777.85    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00508506 ])
37964   , -2212.23    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00431672 ])
37965   , -2177.73    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00408007 ])
37966   , -2177.44    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00410117 ])
37967   , -2177.44    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00409919 ])
37968   , -2177.44    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00409973 ])
37969   , -2177.44    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00409865 ])
37970   , -2172.9     , array([ 0.467837   ,  0.0110872  ,  2.07648e-12,  10         ,  0.00415325 ])
37971   , -2177.44    , array([ 0.461906   ,  0.0109545  ,  2.07648e-12,  10         ,  0.00409919 ])
37972   , -2172.9     , array([ 0.467837   ,  0.0110872  ,  2.07648e-12,  10         ,  0.00415325 ])
37973   , -2165.59    , array([ 0.477434   ,  0.0113018  ,  2.07648e-12,  10         ,  0.00424072 ])
37974   , -1811.08    , array([ 1.52347    ,  0.0346956  ,  2.07648e-12,  10         ,  0.0137745  ])
37975   , -1804.71    , array([ 1.42373    ,  0.0324651  ,  2.07648e-12,  10         ,  0.0128655  ])
37976   , -1804.71    , array([ 1.42373    ,  0.0324651  ,  2.07648e-12,  10         ,  0.0128655  ])
37977   , -1850.36    , array([ 1.06228    ,  0.0243815  ,  2.07648e-12,  10         ,  0.0095711  ])
37978   , -1809.05    , array([ 1.28567    ,  0.0293774  ,  2.07648e-12,  10         ,  0.0116071  ])
37979   , -1804.33    , array([ 1.39169    ,  0.0317484  ,  2.07648e-12,  10         ,  0.0125734  ])
37980   , -1804.35    , array([ 1.40098    ,  0.0319564  ,  2.07648e-12,  10         ,  0.0126581  ])
37981   , -1804.37    , array([ 1.38239    ,  0.0315405  ,  2.07648e-12,  10         ,  0.0124886  ])
37982   , -1804.33    , array([ 1.39169    ,  0.0317484  ,  2.07648e-12,  10         ,  0.0125734  ])
37983   , -1840.19    , array([ 2.39169    ,  0.0317484  ,  2.07648e-12,  10         ,  0.0125734  ])
37985   , -1804.33    , array([ 1.39169    ,  0.0317484  ,  2.07648e-12,  10         ,  0.0125734  ])
37986   , -1819.06    , array([ 0.773652   ,  0.0317484  ,  2.07648e-12,  10         ,  0.0125734  ])
37987   , -1818.71    , array([ 1.77365    ,  0.0317484  ,  2.07648e-12,  10         ,  0.0125734  ])
37988   , -1800.76    , array([ 1.27646    ,  0.0317484  ,  2.07648e-12,  10         ,  0.0125734  ])
37989   , -1797.81    , array([ 1.08441    ,  0.0317484  ,  2.07648e-12,  10         ,  0.0125734  ])
37990   , -1798.26    , array([ 1.0285     ,  0.0317484  ,  2.07648e-12,  10         ,  0.0125734  ])
37991   , -1797.82    , array([ 1.09907    ,  0.0317484  ,  2.07648e-12,  10         ,  0.0125734  ])
37992   , -1797.81    , array([ 1.08881    ,  0.0317484  ,  2.07648e-12,  10         ,  0.0125734  ])
37993   , -1797.81    , array([ 1.09184    ,  0.0317484  ,  2.07648e-12,  10         ,  0.0125734  ])
37994   , -1797.81    , array([ 1.08881    ,  0.0317484  ,  2.07648e-12,  10         ,  0.0125734  ])
37995   , -62174.1    , array([ 1.08881    ,  1.03175    ,  2.07648e-12,  10         ,  0.0125734  ])
37997   , -1797.81    , array([ 1.08881    ,  0.0317484  ,  2.07648e-12,  10         ,  0.0125734  ])
37999   , -50346.2    , array([ 1.08881    ,  0.413714   ,  2.07648e-12,  10         ,  0.0125734  ])
38000   , -37805.1    , array([ 1.08881    ,  0.222339   ,  2.07648e-12,  10         ,  0.0125734  ])
38003   , -19662.1    , array([ 1.08881    ,  0.104548   ,  2.07648e-12,  10         ,  0.0125734  ])
38005   , -7981.37    , array([ 1.08881    ,  0.0595552  ,  2.07648e-12,  10         ,  0.0125734  ])
38006   , -4845.69    , array([ 1.08881    ,  0.0185928  ,  2.07648e-12,  10         ,  0.0125734  ])
38007   , -2205.16    , array([ 1.08881    ,  0.0356211  ,  2.07648e-12,  10         ,  0.0125734  ])
38008   , -1759.48    , array([ 1.08881    ,  0.0310262  ,  2.07648e-12,  10         ,  0.0125734  ])
38009   , -1922.99    , array([ 1.08881    ,  0.0262771  ,  2.07648e-12,  10         ,  0.0125734  ])
38010   , -1727.2     , array([ 1.08881    ,  0.0297281  ,  2.07648e-12,  10         ,  0.0125734  ])
38011   , -1726.83    , array([ 1.08881    ,  0.0294864  ,  2.07648e-12,  10         ,  0.0125734  ])
38012   , -1726.74    , array([ 1.08881    ,  0.0295568  ,  2.07648e-12,  10         ,  0.0125734  ])
38013   , -1726.75    , array([ 1.08881    ,  0.0295787  ,  2.07648e-12,  10         ,  0.0125734  ])
38014   , -1726.75    , array([ 1.08881    ,  0.0295349  ,  2.07648e-12,  10         ,  0.0125734  ])
38015   , -1726.74    , array([ 1.08881    ,  0.0295568  ,  2.07648e-12,  10         ,  0.0125734  ])
38016   , -1727.82    , array([ 1.08881    ,  0.0295568  ,  1          ,  10         ,  0.0125734  ])
38018   , -1726.74    , array([ 1.08881    ,  0.0295568  ,  2.07648e-12,  10         ,  0.0125734  ])
38020   , -1726.32    , array([ 1.08881    ,  0.0295568  ,  0.381966   ,  10         ,  0.0125734  ])
38021   , -1726.4     , array([ 1.08881    ,  0.0295568  ,  0.190983   ,  10         ,  0.0125734  ])
38022   , -1726.32    , array([ 1.08881    ,  0.0295568  ,  0.343359   ,  10         ,  0.0125734  ])
38023   , -1726.32    , array([ 1.08881    ,  0.0295568  ,  0.346793   ,  10         ,  0.0125734  ])
38024   , -1726.32    , array([ 1.08881    ,  0.0295568  ,  0.339926   ,  10         ,  0.0125734  ])
38025   , -1726.32    , array([ 1.08881    ,  0.0295568  ,  0.343359   ,  10         ,  0.0125734  ])
38027   , -1736.68    , array([ 1.08881    ,  0.0295568  ,  0.343359   ,  8.38197    ,  0.0125734  ])
38028   , -1726.32    , array([ 1.08881    ,  0.0295568  ,  0.343359   ,  10         ,  0.0125734  ])
38029   , -1727.04    , array([ 1.08881    ,  0.0295568  ,  0.343359   ,  9.38197    ,  0.0125734  ])
38031   , -1726.19    , array([ 1.08881    ,  0.0295568  ,  0.343359   ,  9.69098    ,  0.0125734  ])
38032   , -1726.13    , array([ 1.08881    ,  0.0295568  ,  0.343359   ,  9.80597    ,  0.0125734  ])
38033   , -1726.13    , array([ 1.08881    ,  0.0295568  ,  0.343359   ,  9.80403    ,  0.0125734  ])
38034   , -1726.13    , array([ 1.08881    ,  0.0295568  ,  0.343359   ,  9.80791    ,  0.0125734  ])
38035   , -1726.13    , array([ 1.08881    ,  0.0295568  ,  0.343359   ,  9.80597    ,  0.0125734  ])
38036   , -1894.27    , array([ 2.01859    ,  0.0503507  ,  0.343359   ,  9.80597    ,  0.0210476  ])
38038   , -1726.13    , array([ 1.08881    ,  0.0295568  ,  0.343359   ,  9.80597    ,  0.0125734  ])
38039   , -2178.79    , array([ 0.514172   ,  0.0167055  ,  0.343359   ,  9.80597    ,  0.00733604 ])
38040   , -1700.41    , array([ 1.44395    ,  0.0374994  ,  0.343359   ,  9.80597    ,  0.0158102  ])
38041   , -1694.34    , array([ 1.31345    ,  0.0345808  ,  0.343359   ,  9.80597    ,  0.0146208  ])
38042   , -1694.19    , array([ 1.33479    ,  0.0350581  ,  0.343359   ,  9.80597    ,  0.0148153  ])
38043   , -1694.18    , array([ 1.33117    ,  0.0349772  ,  0.343359   ,  9.80597    ,  0.0147824  ])
38044   , -1694.19    , array([ 1.32875    ,  0.034923   ,  0.343359   ,  9.80597    ,  0.0147603  ])
38045   , -2002.91    , array([ 2.20044    ,  0.0589999  ,  0.686718   ,  9.61194    ,  0.0254655  ])
38046   , -1694.18    , array([ 1.33117    ,  0.0349772  ,  0.343359   ,  9.80597    ,  0.0147824  ])
38047   , -1731.66    , array([ 2.33117    ,  0.0349772  ,  0.343359   ,  9.80597    ,  0.0147824  ])
38049   , -1694.18    , array([ 1.33117    ,  0.0349772  ,  0.343359   ,  9.80597    ,  0.0147824  ])
38050   , -1751.86    , array([ 0.713141   ,  0.0349772  ,  0.343359   ,  9.80597    ,  0.0147824  ])
38051   , -1707.55    , array([ 1.71314    ,  0.0349772  ,  0.343359   ,  9.80597    ,  0.0147824  ])
38052   , -1695.63    , array([ 1.38584    ,  0.0349772  ,  0.343359   ,  9.80597    ,  0.0147824  ])
38053   , -1692.98    , array([ 1.09511    ,  0.0349772  ,  0.343359   ,  9.80597    ,  0.0147824  ])
38054   , -1692.13    , array([ 1.17836    ,  0.0349772  ,  0.343359   ,  9.80597    ,  0.0147824  ])
38055   , -1692.14    , array([ 1.18771    ,  0.0349772  ,  0.343359   ,  9.80597    ,  0.0147824  ])
38056   , -1692.13    , array([ 1.17683    ,  0.0349772  ,  0.343359   ,  9.80597    ,  0.0147824  ])
38057   , -1692.13    , array([ 1.17529    ,  0.0349772  ,  0.343359   ,  9.80597    ,  0.0147824  ])
38058   , -1692.13    , array([ 1.17683    ,  0.0349772  ,  0.343359   ,  9.80597    ,  0.0147824  ])
38059   , -60625.8    , array([ 1.17683    ,  1.03498    ,  0.343359   ,  9.80597    ,  0.0147824  ])
38061   , -1692.13    , array([ 1.17683    ,  0.0349772  ,  0.343359   ,  9.80597    ,  0.0147824  ])
38063   , -47835.8    , array([ 1.17683    ,  0.416943   ,  0.343359   ,  9.80597    ,  0.0147824  ])
38064   , -34841.9    , array([ 1.17683    ,  0.225587   ,  0.343359   ,  9.80597    ,  0.0147824  ])
38067   , -17153.9    , array([ 1.17683    ,  0.107784   ,  0.343359   ,  9.80597    ,  0.0147824  ])
38069   , -6644.36    , array([ 1.17683    ,  0.0627868  ,  0.343359   ,  9.80597    ,  0.0147824  ])
38070   , -4349.09    , array([ 1.17683    ,  0.0218216  ,  0.343359   ,  9.80597    ,  0.0147824  ])
38071   , -1998.4     , array([ 1.17683    ,  0.0392844  ,  0.343359   ,  9.80597    ,  0.0147824  ])
38072   , -1688.63    , array([ 1.17683    ,  0.0348572  ,  0.343359   ,  9.80597    ,  0.0147824  ])
38073   , -1672.33    , array([ 1.17683    ,  0.0333728  ,  0.343359   ,  9.80597    ,  0.0147824  ])
38074   , -1986.68    , array([ 1.17683    ,  0.0289606  ,  0.343359   ,  9.80597    ,  0.0147824  ])
38075   , -1671.4     , array([ 1.17683    ,  0.0336321  ,  0.343359   ,  9.80597    ,  0.0147824  ])
38076   , -1671.4     , array([ 1.17683    ,  0.0336525  ,  0.343359   ,  9.80597    ,  0.0147824  ])
38077   , -1671.4     , array([ 1.17683    ,  0.0336658  ,  0.343359   ,  9.80597    ,  0.0147824  ])
38078   , -1671.4     , array([ 1.17683    ,  0.0336525  ,  0.343359   ,  9.80597    ,  0.0147824  ])
38079   , -1669.8     , array([ 1.17683    ,  0.0336525  ,  1.34336    ,  9.80597    ,  0.0147824  ])
38080   , -1686.16    , array([ 1.17683    ,  0.0336525  ,  2.96139    ,  9.80597    ,  0.0147824  ])
38081   , -1669.8     , array([ 1.17683    ,  0.0336525  ,  1.34336    ,  9.80597    ,  0.0147824  ])
38082   , -1673.41    , array([ 1.17683    ,  0.0336525  ,  1.96139    ,  9.80597    ,  0.0147824  ])
38083   , -1669.29    , array([ 1.17683    ,  0.0336525  ,  0.961393   ,  9.80597    ,  0.0147824  ])
38084   , -1669.28    , array([ 1.17683    ,  0.0336525  ,  1.00567    ,  9.80597    ,  0.0147824  ])
38085   , -1669.28    , array([ 1.17683    ,  0.0336525  ,  1.0123     ,  9.80597    ,  0.0147824  ])
38086   , -1669.28    , array([ 1.17683    ,  0.0336525  ,  1.01898    ,  9.80597    ,  0.0147824  ])
38087   , -1669.28    , array([ 1.17683    ,  0.0336525  ,  1.0123     ,  9.80597    ,  0.0147824  ])
38089   , -1675.36    , array([ 1.17683    ,  0.0336525  ,  1.0123     ,  8.18794    ,  0.0147824  ])
38090   , -1669.28    , array([ 1.17683    ,  0.0336525  ,  1.0123     ,  9.80597    ,  0.0147824  ])
38091   , -1667.43    , array([ 1.17683    ,  0.0336525  ,  1.0123     ,  9.18794    ,  0.0147824  ])
38092   , -1668.82    , array([ 1.17683    ,  0.0336525  ,  1.0123     ,  8.80597    ,  0.0147824  ])
38093   , -1667.39    , array([ 1.17683    ,  0.0336525  ,  1.0123     ,  9.27164    ,  0.0147824  ])
38094   , -1667.39    , array([ 1.17683    ,  0.0336525  ,  1.0123     ,  9.2663     ,  0.0147824  ])
38095   , -1667.39    , array([ 1.17683    ,  0.0336525  ,  1.0123     ,  9.2609     ,  0.0147824  ])
38096   , -1667.39    , array([ 1.17683    ,  0.0336525  ,  1.0123     ,  9.2663     ,  0.0147824  ])
38097   , -1881.06    , array([ 2.10661    ,  0.0544464  ,  1.0123     ,  9.2663     ,  0.0232565  ])
38099   , -1667.39    , array([ 1.17683    ,  0.0336525  ,  1.0123     ,  9.2663     ,  0.0147824  ])
38100   , -2115.49    , array([ 0.602197   ,  0.0208012  ,  1.0123     ,  9.2663     ,  0.00954502 ])
38101   , -1658.93    , array([ 1.53198    ,  0.0415951  ,  1.0123     ,  9.2663     ,  0.0180192  ])
38102   , -1645.69    , array([ 1.36905    ,  0.0379513  ,  1.0123     ,  9.2663     ,  0.0165343  ])
38103   , -1645.71    , array([ 1.37619    ,  0.038111   ,  1.0123     ,  9.2663     ,  0.0165993  ])
38104   , -1645.69    , array([ 1.37097    ,  0.0379943  ,  1.0123     ,  9.2663     ,  0.0165518  ])
38105   , -1645.69    , array([ 1.37291    ,  0.0380377  ,  1.0123     ,  9.2663     ,  0.0165695  ])
38106   , -1607.41    , array([ 1.41077    ,  0.0410114  ,  1.68123    ,  8.72663    ,  0.0183212  ])
38107   , -1645.69    , array([ 1.37097    ,  0.0379943  ,  1.0123     ,  9.2663     ,  0.0165518  ])
38108   , -1607.41    , array([ 1.41077    ,  0.0410114  ,  1.68123    ,  8.72663    ,  0.0183212  ])
38109   , -1562.49    , array([ 1.47516    ,  0.0458932  ,  2.76359    ,  7.85343    ,  0.0211842  ])
38110   , -1540.26    , array([ 1.58046    ,  0.0538759  ,  4.53345    ,  6.42558    ,  0.0258657  ])
38111   , -1715.87    , array([ 1.75082    ,  0.0667921  ,  7.39715    ,  4.11528    ,  0.0334405  ])
38112   , -1540.26    , array([ 1.58046    ,  0.0538759  ,  4.53345    ,  6.42558    ,  0.0258657  ])
38113   , -1569.67    , array([ 1.64553    ,  0.0588095  ,  5.62729    ,  5.54312    ,  0.028759   ])
38114   , -1539.98    , array([ 1.54024    ,  0.0508268  ,  3.85743    ,  6.97097    ,  0.0240775  ])
38115   , -1538.6     , array([ 1.55953    ,  0.0522898  ,  4.18179    ,  6.70929    ,  0.0249355  ])
38116   , -1538.61    , array([ 1.55765    ,  0.0521468  ,  4.1501     ,  6.73486    ,  0.0248516  ])
38117   , -1538.61    , array([ 1.56142    ,  0.0524327  ,  4.21349    ,  6.68372    ,  0.0250193  ])
38118   , -1538.6     , array([ 1.55953    ,  0.0522898  ,  4.18179    ,  6.70929    ,  0.0249355  ])
38119   , -1656.41    , array([ 2.55953    ,  0.0522898  ,  4.18179    ,  6.70929    ,  0.0249355  ])
38121   , -1538.6     , array([ 1.55953    ,  0.0522898  ,  4.18179    ,  6.70929    ,  0.0249355  ])
