90200   , -79089.4    , array([ 10.558     ,  4.7788     ,  1.00932e-22,  3.37893e-54,  7.02821e-47])
90743   , -1311.56    , array([ 1.00023    ,  0.102458   ,  4.93808    ,  2.34834    ,  0.050798   ])
90744   , -1313.28    , array([ 0.992169   ,  0.104886   ,  4.88472    ,  2.38152    ,  0.0528203  ])
90745   , -1311.6     , array([ 1.00521    ,  0.100958   ,  4.97106    ,  2.32783    ,  0.0495481  ])
90746   , -1311.46    , array([ 1.00246    ,  0.101785   ,  4.95287    ,  2.33914    ,  0.0502376  ])
90747   , -1311.46    , array([ 1.00249    ,  0.101779   ,  4.95302    ,  2.33905    ,  0.050232   ])
90748   , -1311.46    , array([ 1.00251    ,  0.101772   ,  4.95317    ,  2.33896    ,  0.0502263  ])
90749   , -1314.46    , array([ 1.02327    ,  0.0970652  ,  5.02425    ,  2.31302    ,  0.0467539  ])
90750   , -1311.46    , array([ 1.00249    ,  0.101779   ,  4.95302    ,  2.33905    ,  0.050232   ])
90751   , -14405.8    , array([ 1.00249    ,  0.101779   ,  4.95302    ,  2.33905    ,  1.05023    ])
90753   , -1311.46    , array([ 1.00249    ,  0.101779   ,  4.95302    ,  2.33905    ,  0.050232   ])
90755   , -12150      , array([ 1.00249    ,  0.101779   ,  4.95302    ,  2.33905    ,  0.432198   ])
90756   , -9475.65    , array([ 1.00249    ,  0.101779   ,  4.95302    ,  2.33905    ,  0.241127   ])
90759   , -5212.65    , array([ 1.00249    ,  0.101779   ,  4.95302    ,  2.33905    ,  0.123147   ])
90760   , -12538      , array([ 1.00249    ,  0.101779   ,  4.95302    ,  2.33905    ,  0.0157901  ])
90761   , -2458.45    , array([ 1.00249    ,  0.101779   ,  4.95302    ,  2.33905    ,  0.0780832  ])
90762   , -2024.61    , array([ 1.00249    ,  0.101779   ,  4.95302    ,  2.33905    ,  0.0370763  ])
90763   , -1369.35    , array([ 1.00249    ,  0.101779   ,  4.95302    ,  2.33905    ,  0.0553058  ])
90764   , -1312.94    , array([ 1.00249    ,  0.101779   ,  4.95302    ,  2.33905    ,  0.0511841  ])
90765   , -1311.37    , array([ 1.00249    ,  0.101779   ,  4.95302    ,  2.33905    ,  0.0503843  ])
90766   , -1311.37    , array([ 1.00249    ,  0.101779   ,  4.95302    ,  2.33905    ,  0.0504217  ])
90767   , -1311.37    , array([ 1.00249    ,  0.101779   ,  4.95302    ,  2.33905    ,  0.0504195  ])
90768   , -1311.37    , array([ 1.00249    ,  0.101779   ,  4.95302    ,  2.33905    ,  0.0504176  ])
90769   , -1311.37    , array([ 1.00249    ,  0.101779   ,  4.95302    ,  2.33905    ,  0.0504195  ])
90770   , -1364.75    , array([ 1.27844    ,  0.0982564  ,  3.56163    ,  2.78001    ,  0.0491395  ])
90771   , -1711.44    , array([ 0.55599    ,  0.107478   ,  7.20434    ,  1.62557    ,  0.0524905  ])
90772   , -1311.37    , array([ 1.00249    ,  0.101779   ,  4.95302    ,  2.33905    ,  0.0504195  ])
90773   , -1342.9     , array([ 0.83194    ,  0.103955   ,  5.81295    ,  2.06653    ,  0.0512106  ])
90774   , -1320.24    , array([ 1.10789    ,  0.100433   ,  4.42155    ,  2.50748    ,  0.0499306  ])
90775   , -1311.46    , array([ 1.01203    ,  0.101657   ,  4.90488    ,  2.35431    ,  0.0503752  ])
90776   , -1311.37    , array([ 1.00085    ,  0.101799   ,  4.96129    ,  2.33643    ,  0.0504271  ])
90777   , -1311.37    , array([ 1.00148    ,  0.101791   ,  4.95807    ,  2.33745    ,  0.0504242  ])
90778   , -1311.37    , array([ 1.00149    ,  0.101791   ,  4.95802    ,  2.33747    ,  0.0504241  ])
90779   , -1311.37    , array([ 1.00147    ,  0.101791   ,  4.95812    ,  2.33743    ,  0.0504242  ])
90780   , -1311.37    , array([ 1.00148    ,  0.101791   ,  4.95807    ,  2.33745    ,  0.0504242  ])
90781   , -1323.81    , array([ 0.977866   ,  0.0937943  ,  4.52297    ,  2.53415    ,  0.0443546  ])
90782   , -1345.57    , array([ 1.0397     ,  0.114731   ,  5.66208    ,  2.01919    ,  0.0602449  ])
90783   , -1311.37    , array([ 1.00148    ,  0.101791   ,  4.95807    ,  2.33745    ,  0.0504242  ])
90784   , -1316.12    , array([ 1.01608    ,  0.106734   ,  5.22698    ,  2.21588    ,  0.0541753  ])
90785   , -1313.17    , array([ 0.992463   ,  0.0987367  ,  4.79188    ,  2.41258    ,  0.0481058  ])
90786   , -1311.37    , array([ 1.00146    ,  0.101784   ,  4.9577     ,  2.33762    ,  0.0504189  ])
90787   , -1311.37    , array([ 1.00152    ,  0.101803   ,  4.95871    ,  2.33716    ,  0.0504331  ])
90788   , -1311.37    , array([ 1.00152    ,  0.101803   ,  4.95871    ,  2.33716    ,  0.050433   ])
90789   , -1311.37    , array([ 1.00152    ,  0.101803   ,  4.95872    ,  2.33716    ,  0.0504332  ])
90790   , -1311.37    , array([ 1.00152    ,  0.101803   ,  4.95871    ,  2.33716    ,  0.0504331  ])
90791   , -1376.34    , array([ 1.00152    ,  0.101803   ,  4.95871    ,  3.33716    ,  0.0504331  ])
90792   , -1550.49    , array([ 1.00152    ,  0.101803   ,  4.95871    ,  0.719125   ,  0.0504331  ])
90793   , -1311.37    , array([ 1.00152    ,  0.101803   ,  4.95871    ,  2.33716    ,  0.0504331  ])
90794   , -1344.04    , array([ 1.00152    ,  0.101803   ,  4.95871    ,  1.71912    ,  0.0504331  ])
90795   , -1320.57    , array([ 1.00152    ,  0.101803   ,  4.95871    ,  2.71912    ,  0.0504331  ])
90796   , -1311.33    , array([ 1.00152    ,  0.101803   ,  4.95871    ,  2.37159    ,  0.0504331  ])
90797   , -1311.32    , array([ 1.00152    ,  0.101803   ,  4.95871    ,  2.36116    ,  0.0504331  ])
90798   , -1311.32    , array([ 1.00152    ,  0.101803   ,  4.95871    ,  2.36092    ,  0.0504331  ])
90799   , -1311.32    , array([ 1.00152    ,  0.101803   ,  4.95871    ,  2.36068    ,  0.0504331  ])
90800   , -1311.32    , array([ 1.00152    ,  0.101803   ,  4.95871    ,  2.36092    ,  0.0504331  ])
90801   , -1314.16    , array([ 1.01456    ,  0.0978752  ,  5.04505    ,  2.30723    ,  0.0471609  ])
90802   , -1319.04    , array([ 0.980416   ,  0.108159   ,  4.81901    ,  2.44778    ,  0.0557277  ])
90803   , -1311.32    , array([ 1.00152    ,  0.101803   ,  4.95871    ,  2.36092    ,  0.0504331  ])
90804   , -1312.65    , array([ 0.993458   ,  0.104231   ,  4.90535    ,  2.3941     ,  0.0524555  ])
90805   , -1311.62    , array([ 1.0065     ,  0.100303   ,  4.99169    ,  2.34041    ,  0.0491833  ])
90806   , -1311.31    , array([ 1.00229    ,  0.101572   ,  4.96379    ,  2.35776    ,  0.0502408  ])
90807   , -1311.31    , array([ 1.00237    ,  0.101548   ,  4.96432    ,  2.35743    ,  0.0502207  ])
90808   , -1311.31    , array([ 1.00238    ,  0.101545   ,  4.9644     ,  2.35738    ,  0.0502178  ])
90809   , -1311.31    , array([ 1.00239    ,  0.101542   ,  4.96445    ,  2.35735    ,  0.0502156  ])
90810   , -1311.19    , array([ 1.00227    ,  0.101311   ,  4.97577    ,  2.37572    ,  0.0502036  ])
90811   , -1311.31    , array([ 1.00238    ,  0.101545   ,  4.9644     ,  2.35738    ,  0.0502178  ])
90812   , -1311.19    , array([ 1.00227    ,  0.101311   ,  4.97577    ,  2.37572    ,  0.0502036  ])
90813   , -1311.05    , array([ 1.00209    ,  0.100932   ,  4.99418    ,  2.40538    ,  0.0501807  ])
90814   , -1310.99    , array([ 1.00187    ,  0.100462   ,  5.01705    ,  2.44222    ,  0.0501522  ])
90815   , -1311.16    , array([ 1.00152    ,  0.099702   ,  5.05404    ,  2.50183    ,  0.0501062  ])
90816   , -1310.99    , array([ 1.00187    ,  0.100462   ,  5.01705    ,  2.44222    ,  0.0501522  ])
90817   , -1311.02    , array([ 1.00174    ,  0.100172   ,  5.03118    ,  2.46499    ,  0.0501347  ])
90818   , -1311       , array([ 1.00196    ,  0.100642   ,  5.00831    ,  2.42815    ,  0.0501631  ])
90819   , -1310.99    , array([ 1.00188    ,  0.100475   ,  5.01641    ,  2.44119    ,  0.050153   ])
90820   , -1310.99    , array([ 1.00188    ,  0.100486   ,  5.01589    ,  2.44036    ,  0.0501537  ])
90821   , -1310.99    , array([ 1.00188    ,  0.100475   ,  5.01641    ,  2.44119    ,  0.050153   ])
90822   , -1314.07    , array([ 1.01492    ,  0.0965475  ,  5.10275    ,  2.38751    ,  0.0468808  ])
90823   , -1317.6     , array([ 0.980776   ,  0.106831   ,  4.87671    ,  2.52806    ,  0.0554476  ])
90824   , -1310.99    , array([ 1.00188    ,  0.100475   ,  5.01641    ,  2.44119    ,  0.050153   ])
90825   , -1311.98    , array([ 0.993819   ,  0.102903   ,  4.96305    ,  2.47437    ,  0.0521754  ])
90826   , -1311.43    , array([ 1.00686    ,  0.0989751  ,  5.04939    ,  2.42069    ,  0.0489032  ])
90827   , -1310.99    , array([ 1.00164    ,  0.100546   ,  5.01485    ,  2.44216    ,  0.0502122  ])
90828   , -1310.99    , array([ 1.00175    ,  0.100515   ,  5.01555    ,  2.44173    ,  0.0501856  ])
90829   , -1310.99    , array([ 1.00175    ,  0.100515   ,  5.01554    ,  2.44173    ,  0.0501859  ])
90830   , -1310.99    , array([ 1.00175    ,  0.100514   ,  5.01556    ,  2.44172    ,  0.0501853  ])
90831   , -1310.99    , array([ 1.00175    ,  0.100515   ,  5.01555    ,  2.44173    ,  0.0501856  ])
90832   , -1363.44    , array([ 1.2777     ,  0.0969924  ,  3.62416    ,  2.88268    ,  0.0489056  ])
90833   , -1705.72    , array([ 0.555254   ,  0.106214   ,  7.26687    ,  1.72825    ,  0.0522566  ])
90834   , -1310.99    , array([ 1.00175    ,  0.100515   ,  5.01555    ,  2.44173    ,  0.0501856  ])
90835   , -1341.98    , array([ 0.831204   ,  0.102691   ,  5.87548    ,  2.1692     ,  0.0509766  ])
90836   , -1319.71    , array([ 1.10715    ,  0.0991692  ,  4.48409    ,  2.61016    ,  0.0496967  ])
90837   , -1311.09    , array([ 1.01127    ,  0.100393   ,  4.96754    ,  2.45694    ,  0.0501414  ])
90838   , -1310.99    , array([ 1.00002    ,  0.100537   ,  5.02426    ,  2.43897    ,  0.0501936  ])
90839   , -1310.99    , array([ 1.00067    ,  0.100528   ,  5.02099    ,  2.44       ,  0.0501906  ])
90840   , -1310.99    , array([ 1.00068    ,  0.100528   ,  5.02094    ,  2.44002    ,  0.0501905  ])
90841   , -1310.99    , array([ 1.00066    ,  0.100528   ,  5.02105    ,  2.43999    ,  0.0501906  ])
90842   , -1310.99    , array([ 1.00067    ,  0.100528   ,  5.02099    ,  2.44       ,  0.0501906  ])
90843   , -1322.13    , array([ 0.977053   ,  0.0925313  ,  4.58589    ,  2.6367     ,  0.044121   ])
90844   , -1346.94    , array([ 1.03889    ,  0.113468   ,  5.725      ,  2.12174    ,  0.0600113  ])
90845   , -1310.99    , array([ 1.00067    ,  0.100528   ,  5.02099    ,  2.44       ,  0.0501906  ])
90846   , -1316.37    , array([ 1.01527    ,  0.105471   ,  5.2899     ,  2.31844    ,  0.0539418  ])
90847   , -1312.37    , array([ 0.99165    ,  0.0974737  ,  4.8548     ,  2.51514    ,  0.0478722  ])
90848   , -1310.97    , array([ 0.999615   ,  0.100171   ,  5.00153    ,  2.4488     ,  0.0499192  ])
90849   , -1310.97    , array([ 0.999679   ,  0.100192   ,  5.00272    ,  2.44827    ,  0.0499356  ])
90850   , -1310.97    , array([ 0.999689   ,  0.100196   ,  5.0029     ,  2.44818    ,  0.0499382  ])
90851   , -1310.97    , array([ 0.999669   ,  0.100189   ,  5.00253    ,  2.44835    ,  0.0499331  ])
90852   , -1310.97    , array([ 0.999679   ,  0.100192   ,  5.00272    ,  2.44827    ,  0.0499356  ])
90853   , -1375.02    , array([ 0.999679   ,  0.100192   ,  5.00272    ,  3.44827    ,  0.0499356  ])
90854   , -1539.16    , array([ 0.999679   ,  0.100192   ,  5.00272    ,  0.830232   ,  0.0499356  ])
90855   , -1310.97    , array([ 0.999679   ,  0.100192   ,  5.00272    ,  2.44827    ,  0.0499356  ])
90856   , -1341.77    , array([ 0.999679   ,  0.100192   ,  5.00272    ,  1.83023    ,  0.0499356  ])
90857   , -1320.31    , array([ 0.999679   ,  0.100192   ,  5.00272    ,  2.83023    ,  0.0499356  ])
90858   , -1310.96    , array([ 0.999679   ,  0.100192   ,  5.00272    ,  2.47463    ,  0.0499356  ])
90859   , -1310.95    , array([ 0.999679   ,  0.100192   ,  5.00272    ,  2.46404    ,  0.0499356  ])
90860   , -1310.95    , array([ 0.999679   ,  0.100192   ,  5.00272    ,  2.46389    ,  0.0499356  ])
90861   , -1310.95    , array([ 0.999679   ,  0.100192   ,  5.00272    ,  2.46373    ,  0.0499356  ])
90862   , -1310.95    , array([ 0.999679   ,  0.100192   ,  5.00272    ,  2.46389    ,  0.0499356  ])
90863   , -1311.16    , array([ 0.999181   ,  0.0991233  ,  5.05473    ,  2.5477     ,  0.0498709  ])
90864   , -1311.98    , array([ 1.00048    ,  0.101922   ,  4.91856    ,  2.32828    ,  0.0500404  ])
90865   , -1310.95    , array([ 0.999679   ,  0.100192   ,  5.00272    ,  2.46389    ,  0.0499356  ])
90866   , -1311.15    , array([ 0.999986   ,  0.100853   ,  4.97057    ,  2.41209    ,  0.0499757  ])
90867   , -1310.95    , array([ 0.999489   ,  0.0997841  ,  5.02258    ,  2.4959     ,  0.0499109  ])
90868   , -1310.94    , array([ 0.999585   ,  0.0999908  ,  5.01252    ,  2.47969    ,  0.0499234  ])
90869   , -1310.94    , array([ 0.999584   ,  0.0999888  ,  5.01262    ,  2.47985    ,  0.0499233  ])
90870   , -1310.94    , array([ 0.999586   ,  0.0999929  ,  5.01242    ,  2.47953    ,  0.0499236  ])
