311998  , -79089.4    , array([ 24.1337    ,  1.48707    ,  3.22851e-96,  7.52183e-65,  2.49273e-09])
312290  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52936e-65,  5.88873e-06])
312291  , -72566.6    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.89463e-06])
312292  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312293  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312294  , -72572.7    , array([ 17.7783    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312295  , -72578.9    , array([ 17.7605    ,  0.00100331 ,  3.22851e-96,  7.52183e-65,  5.88873e-06])
312296  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.23174e-96,  7.52183e-65,  5.88873e-06])
312297  , -72572.7    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52936e-65,  5.88873e-06])
312298  , -72566.6    , array([ 17.7605    ,  0.0010023  ,  3.22851e-96,  7.52183e-65,  5.89463e-06])
312299  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312300  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312301  , -72547.7    , array([ 17.7768    ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312302  , -72553.9    , array([ 17.759     ,  0.00100133 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312303  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.23174e-96,  7.52183e-65,  5.90108e-06])
312304  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52936e-65,  5.90108e-06])
312305  , -72541.5    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90698e-06])
312306  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312307  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312308  , -72547.7    , array([ 17.7768    ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312309  , -72553.9    , array([ 17.759     ,  0.00100133 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312310  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.23174e-96,  7.52183e-65,  5.90108e-06])
312311  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52936e-65,  5.90108e-06])
312312  , -72541.5    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90698e-06])
312313  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312314  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312315  , -72547.7    , array([ 17.7768    ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312316  , -72553.9    , array([ 17.759     ,  0.00100133 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312317  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.23174e-96,  7.52183e-65,  5.90108e-06])
312318  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52936e-65,  5.90108e-06])
312319  , -72541.5    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90698e-06])
312323  , -72541.3    , array([ 17.7583    ,  0.00100035 ,  3.22851e-96,  7.52183e-65,  5.90726e-06])
312327  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312328  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312329  , -72547.7    , array([ 17.7768    ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312330  , -72553.9    , array([ 17.759     ,  0.00100133 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312331  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.23174e-96,  7.52183e-65,  5.90108e-06])
312332  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52936e-65,  5.90108e-06])
312333  , -72541.5    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90698e-06])
312334  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312335  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312336  , -72547.7    , array([ 17.7768    ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312337  , -72553.9    , array([ 17.759     ,  0.00100133 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312338  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.23174e-96,  7.52183e-65,  5.90108e-06])
312339  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52936e-65,  5.90108e-06])
312340  , -72541.5    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90698e-06])
312344  , -72547.6    , array([ 17.7587    ,  0.00100084 ,  3.22851e-96,  7.52183e-65,  5.90417e-06])
312348  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312349  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312350  , -72547.7    , array([ 17.7768    ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312351  , -72553.9    , array([ 17.759     ,  0.00100133 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312352  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.23174e-96,  7.52183e-65,  5.90108e-06])
312353  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52936e-65,  5.90108e-06])
312354  , -72541.5    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90698e-06])
312355  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312356  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312357  , -72547.7    , array([ 17.7768    ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312358  , -72553.9    , array([ 17.759     ,  0.00100133 ,  3.22851e-96,  7.52183e-65,  5.90108e-06])
312359  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.23174e-96,  7.52183e-65,  5.90108e-06])
312360  , -72547.7    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52936e-65,  5.90108e-06])
312361  , -72541.5    , array([ 17.759     ,  0.00100033 ,  3.22851e-96,  7.52183e-65,  5.90698e-06])
312362  , -72544.6    , array([ 17.7589    ,  0.00100009 ,  3.22851e-96,  7.52183e-65,  5.90262e-06])
312363  , -72544.6    , array([ 17.7589    ,  0.00100009 ,  3.22851e-96,  7.52183e-65,  5.90262e-06])
312364  , -72544.6    , array([ 17.7766    ,  0.00100009 ,  3.22851e-96,  7.52183e-65,  5.90262e-06])
312365  , -72550.7    , array([ 17.7589    ,  0.00100109 ,  3.22851e-96,  7.52183e-65,  5.90262e-06])
312366  , -72544.6    , array([ 17.7589    ,  0.00100009 ,  3.23174e-96,  7.52183e-65,  5.90262e-06])
312367  , -72544.6    , array([ 17.7589    ,  0.00100009 ,  3.22851e-96,  7.52936e-65,  5.90262e-06])
312368  , -72538.4    , array([ 17.7589    ,  0.00100009 ,  3.22851e-96,  7.52183e-65,  5.90853e-06])
312369  , -72544.6    , array([ 17.7589    ,  0.00100009 ,  3.22851e-96,  7.52183e-65,  5.90262e-06])
312370  , -72544.6    , array([ 17.7589    ,  0.00100009 ,  3.22851e-96,  7.52183e-65,  5.90262e-06])
312371  , -72544.6    , array([ 17.7766    ,  0.00100009 ,  3.22851e-96,  7.52183e-65,  5.90262e-06])
312372  , -72550.7    , array([ 17.7589    ,  0.00100109 ,  3.22851e-96,  7.52183e-65,  5.90262e-06])
312373  , -72544.6    , array([ 17.7589    ,  0.00100009 ,  3.23174e-96,  7.52183e-65,  5.90262e-06])
312374  , -72544.6    , array([ 17.7589    ,  0.00100009 ,  3.22851e-96,  7.52936e-65,  5.90262e-06])
312375  , -72538.4    , array([ 17.7589    ,  0.00100009 ,  3.22851e-96,  7.52183e-65,  5.90853e-06])
312376  , -72544.6    , array([ 17.7589    ,  0.00100009 ,  3.22851e-96,  7.52183e-65,  5.90262e-06])
312377  , -72544.6    , array([ 17.7589    ,  0.00100009 ,  3.22851e-96,  7.52183e-65,  5.90262e-06])
312378  , -72544.6    , array([ 17.7766    ,  0.00100009 ,  3.22851e-96,  7.52183e-65,  5.90262e-06])
312379  , -72550.7    , array([ 17.7589    ,  0.00100109 ,  3.22851e-96,  7.52183e-65,  5.90262e-06])
312380  , -72544.6    , array([ 17.7589    ,  0.00100009 ,  3.23174e-96,  7.52183e-65,  5.90262e-06])
312381  , -72544.6    , array([ 17.7589    ,  0.00100009 ,  3.22851e-96,  7.52936e-65,  5.90262e-06])
312382  , -72538.4    , array([ 17.7589    ,  0.00100009 ,  3.22851e-96,  7.52183e-65,  5.90853e-06])
312386  , -72549.2    , array([ 17.7588    ,  0.00100097 ,  3.22851e-96,  7.52183e-65,  5.9034e-06 ])
312390  , -72544.6    , array([ 17.7589    ,  0.00100009 ,  3.22851e-96,  7.52183e-65,  5.90262e-06])
312391  , -72544.6    , array([ 17.7589    ,  0.00100009 ,  3.22851e-96,  7.52183e-65,  5.90262e-06])
312392  , -72544.6    , array([ 17.7766    ,  0.00100009 ,  3.22851e-96,  7.52183e-65,  5.90262e-06])
312393  , -72550.7    , array([ 17.7589    ,  0.00100109 ,  3.22851e-96,  7.52183e-65,  5.90262e-06])
312394  , -72544.6    , array([ 17.7589    ,  0.00100009 ,  3.23174e-96,  7.52183e-65,  5.90262e-06])
312395  , -72544.6    , array([ 17.7589    ,  0.00100009 ,  3.22851e-96,  7.52936e-65,  5.90262e-06])
312396  , -72538.4    , array([ 17.7589    ,  0.00100009 ,  3.22851e-96,  7.52183e-65,  5.90853e-06])
312397  , -72544.6    , array([ 17.7589    ,  0.00100009 ,  3.22851e-96,  7.52183e-65,  5.90262e-06])
312398  , -72544.6    , array([ 17.7589    ,  0.00100009 ,  3.22851e-96,  7.52183e-65,  5.90262e-06])
312399  , -72544.6    , array([ 17.7766    ,  0.00100009 ,  3.22851e-96,  7.52183e-65,  5.90262e-06])
312400  , -72550.7    , array([ 17.7589    ,  0.00100109 ,  3.22851e-96,  7.52183e-65,  5.90262e-06])
312401  , -72544.6    , array([ 17.7589    ,  0.00100009 ,  3.23174e-96,  7.52183e-65,  5.90262e-06])
312402  , -72544.6    , array([ 17.7589    ,  0.00100009 ,  3.22851e-96,  7.52936e-65,  5.90262e-06])
312403  , -72538.4    , array([ 17.7589    ,  0.00100009 ,  3.22851e-96,  7.52183e-65,  5.90853e-06])
312404  , -72543.8    , array([ 17.7588    ,  0.00100003 ,  3.22851e-96,  7.52183e-65,  5.90301e-06])
312405  , -72543.8    , array([ 17.7588    ,  0.00100003 ,  3.22851e-96,  7.52183e-65,  5.90301e-06])
312406  , -72543.8    , array([ 17.7766    ,  0.00100003 ,  3.22851e-96,  7.52183e-65,  5.90301e-06])
312407  , -72550      , array([ 17.7588    ,  0.00100103 ,  3.22851e-96,  7.52183e-65,  5.90301e-06])
312408  , -72543.8    , array([ 17.7588    ,  0.00100003 ,  3.23174e-96,  7.52183e-65,  5.90301e-06])
312409  , -72543.8    , array([ 17.7588    ,  0.00100003 ,  3.22851e-96,  7.52936e-65,  5.90301e-06])
312410  , -72537.6    , array([ 17.7588    ,  0.00100003 ,  3.22851e-96,  7.52183e-65,  5.90891e-06])
312411  , -72543.8    , array([ 17.7588    ,  0.00100003 ,  3.22851e-96,  7.52183e-65,  5.90301e-06])
312412  , -72543.8    , array([ 17.7588    ,  0.00100003 ,  3.22851e-96,  7.52183e-65,  5.90301e-06])
312413  , -72543.8    , array([ 17.7766    ,  0.00100003 ,  3.22851e-96,  7.52183e-65,  5.90301e-06])
312414  , -72550      , array([ 17.7588    ,  0.00100103 ,  3.22851e-96,  7.52183e-65,  5.90301e-06])
312415  , -72543.8    , array([ 17.7588    ,  0.00100003 ,  3.23174e-96,  7.52183e-65,  5.90301e-06])
312416  , -72543.8    , array([ 17.7588    ,  0.00100003 ,  3.22851e-96,  7.52936e-65,  5.90301e-06])
312417  , -72537.6    , array([ 17.7588    ,  0.00100003 ,  3.22851e-96,  7.52183e-65,  5.90891e-06])
312418  , -72543.8    , array([ 17.7588    ,  0.00100003 ,  3.22851e-96,  7.52183e-65,  5.90301e-06])
312419  , -72543.8    , array([ 17.7588    ,  0.00100003 ,  3.22851e-96,  7.52183e-65,  5.90301e-06])
312420  , -72543.8    , array([ 17.7766    ,  0.00100003 ,  3.22851e-96,  7.52183e-65,  5.90301e-06])
312421  , -72550      , array([ 17.7588    ,  0.00100103 ,  3.22851e-96,  7.52183e-65,  5.90301e-06])
312422  , -72543.8    , array([ 17.7588    ,  0.00100003 ,  3.23174e-96,  7.52183e-65,  5.90301e-06])
312423  , -72543.8    , array([ 17.7588    ,  0.00100003 ,  3.22851e-96,  7.52936e-65,  5.90301e-06])
312424  , -72537.6    , array([ 17.7588    ,  0.00100003 ,  3.22851e-96,  7.52183e-65,  5.90891e-06])
312428  , -72549.6    , array([ 17.7588    ,  0.001001   ,  3.22851e-96,  7.52183e-65,  5.9032e-06 ])
312432  , -72543.8    , array([ 17.7588    ,  0.00100003 ,  3.22851e-96,  7.52183e-65,  5.90301e-06])
312433  , -72543.8    , array([ 17.7588    ,  0.00100003 ,  3.22851e-96,  7.52183e-65,  5.90301e-06])
312434  , -72543.8    , array([ 17.7766    ,  0.00100003 ,  3.22851e-96,  7.52183e-65,  5.90301e-06])
312435  , -72550      , array([ 17.7588    ,  0.00100103 ,  3.22851e-96,  7.52183e-65,  5.90301e-06])
312436  , -72543.8    , array([ 17.7588    ,  0.00100003 ,  3.23174e-96,  7.52183e-65,  5.90301e-06])
312437  , -72543.8    , array([ 17.7588    ,  0.00100003 ,  3.22851e-96,  7.52936e-65,  5.90301e-06])
312438  , -72537.6    , array([ 17.7588    ,  0.00100003 ,  3.22851e-96,  7.52183e-65,  5.90891e-06])
312439  , -72543.8    , array([ 17.7588    ,  0.00100003 ,  3.22851e-96,  7.52183e-65,  5.90301e-06])
312440  , -72543.8    , array([ 17.7588    ,  0.00100003 ,  3.22851e-96,  7.52183e-65,  5.90301e-06])
312441  , -72543.8    , array([ 17.7766    ,  0.00100003 ,  3.22851e-96,  7.52183e-65,  5.90301e-06])
312442  , -72550      , array([ 17.7588    ,  0.00100103 ,  3.22851e-96,  7.52183e-65,  5.90301e-06])
312443  , -72543.8    , array([ 17.7588    ,  0.00100003 ,  3.23174e-96,  7.52183e-65,  5.90301e-06])
312444  , -72543.8    , array([ 17.7588    ,  0.00100003 ,  3.22851e-96,  7.52936e-65,  5.90301e-06])
312445  , -72537.6    , array([ 17.7588    ,  0.00100003 ,  3.22851e-96,  7.52183e-65,  5.90891e-06])
312446  , -72543.6    , array([ 17.7588    ,  0.00100001 ,  3.22851e-96,  7.52183e-65,  5.90311e-06])
312447  , -72543.6    , array([ 17.7588    ,  0.00100001 ,  3.22851e-96,  7.52183e-65,  5.90311e-06])
312448  , -72543.6    , array([ 17.7766    ,  0.00100001 ,  3.22851e-96,  7.52183e-65,  5.90311e-06])
312449  , -72549.8    , array([ 17.7588    ,  0.00100101 ,  3.22851e-96,  7.52183e-65,  5.90311e-06])
312450  , -72543.6    , array([ 17.7588    ,  0.00100001 ,  3.23174e-96,  7.52183e-65,  5.90311e-06])
312451  , -72543.6    , array([ 17.7588    ,  0.00100001 ,  3.22851e-96,  7.52936e-65,  5.90311e-06])
312452  , -72537.4    , array([ 17.7588    ,  0.00100001 ,  3.22851e-96,  7.52183e-65,  5.90901e-06])
312453  , -72543.6    , array([ 17.7588    ,  0.00100001 ,  3.22851e-96,  7.52183e-65,  5.90311e-06])
312454  , -72543.6    , array([ 17.7588    ,  0.00100001 ,  3.22851e-96,  7.52183e-65,  5.90311e-06])
312455  , -72543.6    , array([ 17.7766    ,  0.00100001 ,  3.22851e-96,  7.52183e-65,  5.90311e-06])
312456  , -72549.8    , array([ 17.7588    ,  0.00100101 ,  3.22851e-96,  7.52183e-65,  5.90311e-06])
312457  , -72543.6    , array([ 17.7588    ,  0.00100001 ,  3.23174e-96,  7.52183e-65,  5.90311e-06])
312458  , -72543.6    , array([ 17.7588    ,  0.00100001 ,  3.22851e-96,  7.52936e-65,  5.90311e-06])
312459  , -72537.4    , array([ 17.7588    ,  0.00100001 ,  3.22851e-96,  7.52183e-65,  5.90901e-06])
312460  , -72543.6    , array([ 17.7588    ,  0.00100001 ,  3.22851e-96,  7.52183e-65,  5.90311e-06])
312461  , -72543.6    , array([ 17.7588    ,  0.00100001 ,  3.22851e-96,  7.52183e-65,  5.90311e-06])
312462  , -72543.6    , array([ 17.7766    ,  0.00100001 ,  3.22851e-96,  7.52183e-65,  5.90311e-06])
312463  , -72549.8    , array([ 17.7588    ,  0.00100101 ,  3.22851e-96,  7.52183e-65,  5.90311e-06])
312464  , -72543.6    , array([ 17.7588    ,  0.00100001 ,  3.23174e-96,  7.52183e-65,  5.90311e-06])
312465  , -72543.6    , array([ 17.7588    ,  0.00100001 ,  3.22851e-96,  7.52936e-65,  5.90311e-06])
312466  , -72537.4    , array([ 17.7588    ,  0.00100001 ,  3.22851e-96,  7.52183e-65,  5.90901e-06])
312467  , -72543.5    , array([ 17.7588    ,  0.001      ,  3.22851e-96,  7.52183e-65,  5.90315e-06])
312468  , -72543.5    , array([ 17.7588    ,  0.001      ,  3.22851e-96,  7.52183e-65,  5.90315e-06])
312469  , -72543.5    , array([ 17.7766    ,  0.001      ,  3.22851e-96,  7.52183e-65,  5.90315e-06])
312470  , -72549.7    , array([ 17.7588    ,  0.001001   ,  3.22851e-96,  7.52183e-65,  5.90315e-06])
312471  , -72543.5    , array([ 17.7588    ,  0.001      ,  3.23174e-96,  7.52183e-65,  5.90315e-06])
312472  , -72543.5    , array([ 17.7588    ,  0.001      ,  3.22851e-96,  7.52936e-65,  5.90315e-06])
312473  , -72537.3    , array([ 17.7588    ,  0.001      ,  3.22851e-96,  7.52183e-65,  5.90906e-06])
312474  , -72543.5    , array([ 17.7588    ,  0.001      ,  3.22851e-96,  7.52183e-65,  5.90315e-06])
312475  , -72543.5    , array([ 17.7588    ,  0.001      ,  3.22851e-96,  7.52183e-65,  5.90315e-06])
312476  , -72543.5    , array([ 17.7766    ,  0.001      ,  3.22851e-96,  7.52183e-65,  5.90315e-06])
312477  , -72549.7    , array([ 17.7588    ,  0.001001   ,  3.22851e-96,  7.52183e-65,  5.90315e-06])
312478  , -72543.5    , array([ 17.7588    ,  0.001      ,  3.23174e-96,  7.52183e-65,  5.90315e-06])
312479  , -72543.5    , array([ 17.7588    ,  0.001      ,  3.22851e-96,  7.52936e-65,  5.90315e-06])
312480  , -72537.3    , array([ 17.7588    ,  0.001      ,  3.22851e-96,  7.52183e-65,  5.90906e-06])
312481  , -72543.5    , array([ 17.7588    ,  0.001      ,  3.22851e-96,  7.52183e-65,  5.90315e-06])
312482  , -72543.5    , array([ 17.7588    ,  0.001      ,  3.22851e-96,  7.52183e-65,  5.90315e-06])
312483  , -72543.5    , array([ 17.7766    ,  0.001      ,  3.22851e-96,  7.52183e-65,  5.90315e-06])
312484  , -72549.7    , array([ 17.7588    ,  0.001001   ,  3.22851e-96,  7.52183e-65,  5.90315e-06])
312485  , -72543.5    , array([ 17.7588    ,  0.001      ,  3.23174e-96,  7.52183e-65,  5.90315e-06])
312486  , -72543.5    , array([ 17.7588    ,  0.001      ,  3.22851e-96,  7.52936e-65,  5.90315e-06])
312487  , -72537.3    , array([ 17.7588    ,  0.001      ,  3.22851e-96,  7.52183e-65,  5.90906e-06])
312488  , -79089.4    , array([ 24.1317    ,  1.48415    ,  3.22851e-96,  7.52183e-65,  2.49796e-09])
312489  , -79089.4    , array([ 24.1317    ,  1.48415    ,  3.22851e-96,  7.52183e-65,  2.49796e-09])
312490  , -79089.4    , array([ 24.1558    ,  1.48415    ,  3.22851e-96,  7.52183e-65,  2.49796e-09])
312491  , -79089.4    , array([ 24.1317    ,  1.48563    ,  3.22851e-96,  7.52183e-65,  2.49796e-09])
312492  , -79089.4    , array([ 24.1317    ,  1.48415    ,  3.23174e-96,  7.52183e-65,  2.49796e-09])
312493  , -79089.4    , array([ 24.1317    ,  1.48415    ,  3.22851e-96,  7.52936e-65,  2.49796e-09])
312494  , -79089.4    , array([ 24.1317    ,  1.48415    ,  3.22851e-96,  7.52183e-65,  2.50046e-09])
312495  , -79089.4    , array([ 24.1297    ,  1.48123    ,  3.22851e-96,  7.52183e-65,  2.50319e-09])
312496  , -79089.4    , array([ 24.1297    ,  1.48123    ,  3.22851e-96,  7.52183e-65,  2.50319e-09])
312497  , -79089.4    , array([ 24.1538    ,  1.48123    ,  3.22851e-96,  7.52183e-65,  2.50319e-09])
312498  , -79089.4    , array([ 24.1297    ,  1.48271    ,  3.22851e-96,  7.52183e-65,  2.50319e-09])
312499  , -79089.4    , array([ 24.1297    ,  1.48123    ,  3.23174e-96,  7.52183e-65,  2.50319e-09])
312500  , -79089.4    , array([ 24.1297    ,  1.48123    ,  3.22851e-96,  7.52936e-65,  2.50319e-09])
312501  , -79089.4    , array([ 24.1297    ,  1.48123    ,  3.22851e-96,  7.52183e-65,  2.5057e-09 ])
312502  , -79089.4    , array([ 24.1257    ,  1.47541    ,  3.22851e-96,  7.52183e-65,  2.5137e-09 ])
312503  , -79089.4    , array([ 24.1257    ,  1.47541    ,  3.22851e-96,  7.52183e-65,  2.5137e-09 ])
312504  , -79089.4    , array([ 24.1499    ,  1.47541    ,  3.22851e-96,  7.52183e-65,  2.5137e-09 ])
312505  , -79089.4    , array([ 24.1257    ,  1.47688    ,  3.22851e-96,  7.52183e-65,  2.5137e-09 ])
312506  , -79089.4    , array([ 24.1257    ,  1.47541    ,  3.23174e-96,  7.52183e-65,  2.5137e-09 ])
312507  , -79089.4    , array([ 24.1257    ,  1.47541    ,  3.22851e-96,  7.52936e-65,  2.5137e-09 ])
312508  , -79089.4    , array([ 24.1257    ,  1.47541    ,  3.22851e-96,  7.52183e-65,  2.51622e-09])
312509  , -79089.4    , array([ 24.1177    ,  1.46383    ,  3.22851e-96,  7.52183e-65,  2.53484e-09])
312510  , -79089.4    , array([ 24.1177    ,  1.46383    ,  3.22851e-96,  7.52183e-65,  2.53484e-09])
312511  , -79089.4    , array([ 24.1419    ,  1.46383    ,  3.22851e-96,  7.52183e-65,  2.53484e-09])
312512  , -79089.4    , array([ 24.1177    ,  1.4653     ,  3.22851e-96,  7.52183e-65,  2.53484e-09])
312513  , -79089.4    , array([ 24.1177    ,  1.46383    ,  3.23174e-96,  7.52183e-65,  2.53484e-09])
312514  , -79089.4    , array([ 24.1177    ,  1.46383    ,  3.22851e-96,  7.52936e-65,  2.53484e-09])
312515  , -79089.4    , array([ 24.1177    ,  1.46383    ,  3.22851e-96,  7.52183e-65,  2.53738e-09])
312516  , -79089.4    , array([ 24.1018    ,  1.44096    ,  3.22851e-96,  7.52183e-65,  2.57767e-09])
312517  , -79089.4    , array([ 24.1018    ,  1.44096    ,  3.22851e-96,  7.52183e-65,  2.57767e-09])
312518  , -79089.4    , array([ 24.1259    ,  1.44096    ,  3.22851e-96,  7.52183e-65,  2.57767e-09])
312519  , -79089.4    , array([ 24.1018    ,  1.4424     ,  3.22851e-96,  7.52183e-65,  2.57767e-09])
312520  , -79089.4    , array([ 24.1018    ,  1.44096    ,  3.23174e-96,  7.52183e-65,  2.57767e-09])
312521  , -79089.4    , array([ 24.1018    ,  1.44096    ,  3.22851e-96,  7.52936e-65,  2.57767e-09])
312522  , -79089.4    , array([ 24.1018    ,  1.44096    ,  3.22851e-96,  7.52183e-65,  2.58025e-09])
312523  , -79089.4    , array([ 24.0699    ,  1.39628    ,  3.22851e-96,  7.52183e-65,  2.6655e-09 ])
312524  , -79089.4    , array([ 24.0699    ,  1.39628    ,  3.22851e-96,  7.52183e-65,  2.6655e-09 ])
312525  , -79089.4    , array([ 24.094     ,  1.39628    ,  3.22851e-96,  7.52183e-65,  2.6655e-09 ])
312526  , -79089.4    , array([ 24.0699    ,  1.39767    ,  3.22851e-96,  7.52183e-65,  2.6655e-09 ])
312527  , -79089.4    , array([ 24.0699    ,  1.39628    ,  3.23174e-96,  7.52183e-65,  2.6655e-09 ])
312528  , -79089.4    , array([ 24.0699    ,  1.39628    ,  3.22851e-96,  7.52936e-65,  2.6655e-09 ])
312529  , -79089.4    , array([ 24.0699    ,  1.39628    ,  3.22851e-96,  7.52183e-65,  2.66817e-09])
312530  , -79089.4    , array([ 24.0063    ,  1.31103    ,  3.22851e-96,  7.52183e-65,  2.85024e-09])
312531  , -79089.4    , array([ 24.0063    ,  1.31103    ,  3.22851e-96,  7.52183e-65,  2.85024e-09])
312532  , -79089.4    , array([ 24.0304    ,  1.31103    ,  3.22851e-96,  7.52183e-65,  2.85024e-09])
312533  , -79089.4    , array([ 24.0063    ,  1.31234    ,  3.22851e-96,  7.52183e-65,  2.85024e-09])
312534  , -79089.4    , array([ 24.0063    ,  1.31103    ,  3.23174e-96,  7.52183e-65,  2.85024e-09])
312535  , -79089.4    , array([ 24.0063    ,  1.31103    ,  3.22851e-96,  7.52936e-65,  2.85024e-09])
312536  , -79089.4    , array([ 24.0063    ,  1.31103    ,  3.22851e-96,  7.52183e-65,  2.85309e-09])
312537  , -79089.4    , array([ 23.8797    ,  1.15582    ,  3.22851e-96,  7.52183e-65,  3.25903e-09])
312538  , -79089.4    , array([ 23.8797    ,  1.15582    ,  3.22851e-96,  7.52183e-65,  3.25903e-09])
312539  , -79089.4    , array([ 23.9036    ,  1.15582    ,  3.22851e-96,  7.52183e-65,  3.25903e-09])
312540  , -79089.4    , array([ 23.8797    ,  1.15698    ,  3.22851e-96,  7.52183e-65,  3.25903e-09])
312541  , -79089.4    , array([ 23.8797    ,  1.15582    ,  3.23174e-96,  7.52183e-65,  3.25903e-09])
312542  , -79089.4    , array([ 23.8797    ,  1.15582    ,  3.22851e-96,  7.52936e-65,  3.25903e-09])
312543  , -79089.4    , array([ 23.8797    ,  1.15582    ,  3.22851e-96,  7.52183e-65,  3.26229e-09])
312544  , -79089.4    , array([ 23.6283    ,  0.898358   ,  3.22851e-96,  7.52183e-65,  4.26089e-09])
312545  , -79089.4    , array([ 23.6283    ,  0.898358   ,  3.22851e-96,  7.52183e-65,  4.26089e-09])
312546  , -79089.4    , array([ 23.6519    ,  0.898358   ,  3.22851e-96,  7.52183e-65,  4.26089e-09])
312547  , -79089.4    , array([ 23.6283    ,  0.899257   ,  3.22851e-96,  7.52183e-65,  4.26089e-09])
312548  , -79089.4    , array([ 23.6283    ,  0.898358   ,  3.23174e-96,  7.52183e-65,  4.26089e-09])
312549  , -79089.4    , array([ 23.6283    ,  0.898358   ,  3.22851e-96,  7.52936e-65,  4.26089e-09])
312550  , -79089.4    , array([ 23.6283    ,  0.898358   ,  3.22851e-96,  7.52183e-65,  4.26515e-09])
312551  , -79089.4    , array([ 23.1335    ,  0.54271    ,  3.22851e-96,  7.52183e-65,  7.28325e-09])
