3145    , -114730     , array([ 3.73729    ,  0.00104143 ,  0.0244591  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  6.92282e-06])
3146    , -114735     , array([ 3.73355    ,  0.00104247 ,  0.0244591  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  6.92282e-06])
3147    , -114730     , array([ 3.73355    ,  0.00104143 ,  0.0244836  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  6.92282e-06])
3148    , -114730     , array([ 3.73355    ,  0.00104143 ,  0.0244591  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  6.92282e-06])
3149    , -114730     , array([ 3.73355    ,  0.00104143 ,  0.0244591  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  6.92282e-06])
3150    , -114730     , array([ 3.73355    ,  0.00104143 ,  0.0244591  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  6.92282e-06])
3151    , -114730     , array([ 3.73355    ,  0.00104143 ,  0.0244591  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  6.92282e-06])
3152    , -114724     , array([ 3.73355    ,  0.00104143 ,  0.0244591  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  6.92975e-06])
3153    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3154    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3155    , -114208     , array([ 3.73659    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3156    , -114214     , array([ 3.73286    ,  0.00100192 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3157    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242814  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3158    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3159    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3160    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.26601e-06])
3161    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.26601e-06])
3162    , -114202     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27328e-06])
3163    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3164    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3165    , -114208     , array([ 3.73659    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3166    , -114214     , array([ 3.73286    ,  0.00100192 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3167    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242814  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3168    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3169    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3170    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.26601e-06])
3171    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.26601e-06])
3172    , -114202     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27328e-06])
3173    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3174    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3175    , -114208     , array([ 3.73659    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3176    , -114214     , array([ 3.73286    ,  0.00100192 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3177    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242814  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3178    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3179    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3180    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.26601e-06])
3181    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.26601e-06])
3182    , -114202     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27328e-06])
3193    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3194    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3195    , -114208     , array([ 3.73659    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3196    , -114214     , array([ 3.73286    ,  0.00100192 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3197    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242814  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3198    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3199    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3200    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.26601e-06])
3201    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.26601e-06])
3202    , -114202     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27328e-06])
3203    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3204    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3205    , -114208     , array([ 3.73659    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3206    , -114214     , array([ 3.73286    ,  0.00100192 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3207    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242814  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3208    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3209    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3210    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.26601e-06])
3211    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.26601e-06])
3212    , -114202     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27328e-06])
3223    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3224    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3225    , -114208     , array([ 3.73659    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3226    , -114214     , array([ 3.73286    ,  0.00100192 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3227    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242814  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3228    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3229    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3230    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.26601e-06])
3231    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.26601e-06])
3232    , -114202     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27328e-06])
3233    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3234    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3235    , -114208     , array([ 3.73659    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3236    , -114214     , array([ 3.73286    ,  0.00100192 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3237    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242814  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3238    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3239    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3240    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.26601e-06])
3241    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.26601e-06])
3242    , -114202     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27328e-06])
3253    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3254    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3255    , -114208     , array([ 3.73659    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3256    , -114214     , array([ 3.73286    ,  0.00100192 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3257    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242814  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3258    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3259    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3260    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.26601e-06])
3261    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.26601e-06])
3262    , -114202     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27328e-06])
3263    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3264    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3265    , -114208     , array([ 3.73659    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3266    , -114214     , array([ 3.73286    ,  0.00100192 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3267    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242814  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3268    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3269    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3270    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.26601e-06])
3271    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.26601e-06])
3272    , -114202     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27328e-06])
3283    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3284    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3285    , -114208     , array([ 3.73659    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3286    , -114214     , array([ 3.73286    ,  0.00100192 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3287    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242814  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3288    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3289    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3290    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.26601e-06])
3291    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.26601e-06])
3292    , -114202     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27328e-06])
3293    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3294    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3295    , -114208     , array([ 3.73659    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3296    , -114214     , array([ 3.73286    ,  0.00100192 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3297    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242814  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3298    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3299    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3300    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.26601e-06])
3301    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.26601e-06])
3302    , -114202     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27328e-06])
3306    , -114197     , array([ 3.73283    ,  0.00100067 ,  0.0242509  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.277e-06  ])
3313    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3314    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3315    , -114208     , array([ 3.73659    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3316    , -114214     , array([ 3.73286    ,  0.00100192 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3317    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242814  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3318    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3319    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3320    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.26601e-06])
3321    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.26601e-06])
3322    , -114202     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27328e-06])
3323    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3324    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3325    , -114208     , array([ 3.73659    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3326    , -114214     , array([ 3.73286    ,  0.00100192 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3327    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242814  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3328    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3329    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.26601e-06])
3330    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.26601e-06])
3331    , -114208     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.26601e-06])
3332    , -114202     , array([ 3.73286    ,  0.00100091 ,  0.0242572  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27328e-06])
3333    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3334    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3335    , -114200     , array([ 3.73658    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3336    , -114206     , array([ 3.73285    ,  0.00100129 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3337    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.0242783  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3338    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3339    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3340    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.2715e-06 ])
3341    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.2715e-06 ])
3342    , -114193     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27878e-06])
3343    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3344    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3345    , -114200     , array([ 3.73658    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3346    , -114206     , array([ 3.73285    ,  0.00100129 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3347    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.0242783  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3348    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3349    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3350    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.2715e-06 ])
3351    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.2715e-06 ])
3352    , -114193     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27878e-06])
3353    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3354    , -114200     , array([ 3.73285    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
3355    , -114200     , array([ 3.73658    ,  0.00100029 ,  0.024254   ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.2715e-06 ])
