95929   , -79089.4    , array([ 0.124708   ,  0.359468   ,  9.72436e-16,  1.12711e-44,  2.52646e-70])
96226   , -3182.04    , array([ 1.21506    ,  0.246998   ,  1.49633    ,  3.29342    ,  5          ])
96227   , -2338.69    , array([ 2.21506    ,  0.246998   ,  1.49633    ,  3.29342    ,  5          ])
96228   , -2308.41    , array([ 2.01911    ,  0.246998   ,  1.49633    ,  3.29342    ,  5          ])
96229   , -2308.33    , array([ 2.01496    ,  0.246998   ,  1.49633    ,  3.29342    ,  5          ])
96230   , -2308.25    , array([ 2.00553    ,  0.246998   ,  1.49633    ,  3.29342    ,  5          ])
96231   , -2308.25    , array([ 2.00381    ,  0.246998   ,  1.49633    ,  3.29342    ,  5          ])
96232   , -2308.25    , array([ 2.0021     ,  0.246998   ,  1.49633    ,  3.29342    ,  5          ])
96233   , -2308.25    , array([ 2.00381    ,  0.246998   ,  1.49633    ,  3.29342    ,  5          ])
96234   , -26634      , array([ 2.00381    ,  1.247      ,  1.49633    ,  3.29342    ,  5          ])
96236   , -2308.25    , array([ 2.00381    ,  0.246998   ,  1.49633    ,  3.29342    ,  5          ])
96238   , -11759.7    , array([ 2.00381    ,  0.628964   ,  1.49633    ,  3.29342    ,  5          ])
96239   , -6150.66    , array([ 2.00381    ,  0.437905   ,  1.49633    ,  3.29342    ,  5          ])
96240   , -77010.4    , array([ 2.00381    ,  0.0109304  ,  1.49633    ,  3.29342    ,  5          ])
96241   , -4182.07    , array([ 2.00381    ,  0.156828   ,  1.49633    ,  3.29342    ,  5          ])
96242   , -2491.47    , array([ 2.00381    ,  0.273306   ,  1.49633    ,  3.29342    ,  5          ])
96243   , -2304.31    , array([ 2.00381    ,  0.245533   ,  1.49633    ,  3.29342    ,  5          ])
96244   , -2296.3     , array([ 2.00381    ,  0.237551   ,  1.49633    ,  3.29342    ,  5          ])
96245   , -2519.68    , array([ 2.00381    ,  0.206718   ,  1.49633    ,  3.29342    ,  5          ])
96246   , -2296.01    , array([ 2.00381    ,  0.238725   ,  1.49633    ,  3.29342    ,  5          ])
96247   , -2296.01    , array([ 2.00381    ,  0.238821   ,  1.49633    ,  3.29342    ,  5          ])
96248   , -2296.01    , array([ 2.00381    ,  0.238903   ,  1.49633    ,  3.29342    ,  5          ])
96249   , -2296.01    , array([ 2.00381    ,  0.238821   ,  1.49633    ,  3.29342    ,  5          ])
96250   , -3367.5     , array([ 2.00381    ,  0.238821   ,  2.49633    ,  3.29342    ,  5          ])
96252   , -2296.01    , array([ 2.00381    ,  0.238821   ,  1.49633    ,  3.29342    ,  5          ])
96253   , -2638.34    , array([ 2.00381    ,  0.238821   ,  0.878298   ,  3.29342    ,  5          ])
96254   , -2525.68    , array([ 2.00381    ,  0.238821   ,  1.8783     ,  3.29342    ,  5          ])
96255   , -2285.75    , array([ 2.00381    ,  0.238821   ,  1.42706    ,  3.29342    ,  5          ])
96256   , -2284.72    , array([ 2.00381    ,  0.238821   ,  1.38798    ,  3.29342    ,  5          ])
96257   , -2284.65    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.29342    ,  5          ])
96258   , -2284.65    , array([ 2.00381    ,  0.238821   ,  1.39684    ,  3.29342    ,  5          ])
96259   , -2284.65    , array([ 2.00381    ,  0.238821   ,  1.39483    ,  3.29342    ,  5          ])
96260   , -2284.65    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.29342    ,  5          ])
96261   , -2649.23    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  4.29342    ,  5          ])
96262   , -6299.18    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  1.67539    ,  5          ])
96263   , -2284.65    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.29342    ,  5          ])
96264   , -2783.95    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  2.67539    ,  5          ])
96265   , -2298.79    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.67539    ,  5          ])
96266   , -2267.15    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.46249    ,  5          ])
96267   , -2267.09    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45635    ,  5          ])
96268   , -2267.07    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96269   , -2267.07    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45013    ,  5          ])
96270   , -2267.07    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45329    ,  5          ])
96271   , -2267.07    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96273   , -2549.73    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  3.38197    ])
96274   , -2267.07    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96275   , -2333.77    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  4.38197    ])
96277   , -2296.29    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  4.69098    ])
96279   , -2277.39    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  4.88197    ])
96281   , -2270.9     , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  4.95491    ])
96283   , -2268.52    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  4.98278    ])
96285   , -2267.62    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  4.99342    ])
96287   , -2267.28    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  4.99749    ])
96289   , -2267.15    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  4.99904    ])
96291   , -2267.1     , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  4.99963    ])
96293   , -2267.08    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  4.99986    ])
96295   , -2267.07    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  4.99995    ])
96297   , -2267.07    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  4.99998    ])
96299   , -2267.07    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  4.99999    ])
96301   , -2267.07    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96303   , -2267.07    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96305   , -2267.07    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96307   , -2267.07    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96308   , -2267.07    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96310   , -2267.07    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96311   , -2267.07    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96313   , -2267.07    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96315   , -2267.07    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96316   , -2267.07    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96317   , -2267.07    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96319   , -2267.07    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96320   , -2627.43    , array([ 3.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96321   , -16248.4    , array([ 0.385771   ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96322   , -2267.07    , array([ 2.00381    ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96323   , -2810.57    , array([ 1.38577    ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96324   , -2310.86    , array([ 2.38577    ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96325   , -2262.6     , array([ 2.13712    ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96326   , -2261.36    , array([ 2.09858    ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96327   , -2261.35    , array([ 2.09467    ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96328   , -2261.35    , array([ 2.09344    ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96329   , -2261.35    , array([ 2.09254    ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96330   , -2261.35    , array([ 2.09344    ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96331   , -27167.1    , array([ 2.09344    ,  1.23882    ,  1.39584    ,  3.45171    ,  5          ])
96333   , -2261.35    , array([ 2.09344    ,  0.238821   ,  1.39584    ,  3.45171    ,  5          ])
96335   , -12035.3    , array([ 2.09344    ,  0.620787   ,  1.39584    ,  3.45171    ,  5          ])
96336   , -6257.09    , array([ 2.09344    ,  0.429725   ,  1.39584    ,  3.45171    ,  5          ])
96338   , -4305.18    , array([ 2.09344    ,  0.148651   ,  1.39584    ,  3.45171    ,  5          ])
96339   , -2470.06    , array([ 2.09344    ,  0.266802   ,  1.39584    ,  3.45171    ,  5          ])
96340   , -2259.54    , array([ 2.09344    ,  0.238185   ,  1.39584    ,  3.45171    ,  5          ])
96341   , -2250.05    , array([ 2.09344    ,  0.229721   ,  1.39584    ,  3.45171    ,  5          ])
96342   , -2491.28    , array([ 2.09344    ,  0.198755   ,  1.39584    ,  3.45171    ,  5          ])
96343   , -2249.69    , array([ 2.09344    ,  0.230977   ,  1.39584    ,  3.45171    ,  5          ])
96344   , -2249.69    , array([ 2.09344    ,  0.231076   ,  1.39584    ,  3.45171    ,  5          ])
96345   , -2249.69    , array([ 2.09344    ,  0.231153   ,  1.39584    ,  3.45171    ,  5          ])
96346   , -2249.69    , array([ 2.09344    ,  0.231076   ,  1.39584    ,  3.45171    ,  5          ])
96347   , -3229.27    , array([ 2.09344    ,  0.231076   ,  2.39584    ,  3.45171    ,  5          ])
96349   , -2249.69    , array([ 2.09344    ,  0.231076   ,  1.39584    ,  3.45171    ,  5          ])
96350   , -2685.89    , array([ 2.09344    ,  0.231076   ,  0.777801   ,  3.45171    ,  5          ])
96351   , -2433.78    , array([ 2.09344    ,  0.231076   ,  1.7778     ,  3.45171    ,  5          ])
96352   , -2248.76    , array([ 2.09344    ,  0.231076   ,  1.38393    ,  3.45171    ,  5          ])
96353   , -2247.84    , array([ 2.09344    ,  0.231076   ,  1.35178    ,  3.45171    ,  5          ])
96354   , -2247.83    , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.45171    ,  5          ])
96355   , -2247.83    , array([ 2.09344    ,  0.231076   ,  1.35548    ,  3.45171    ,  5          ])
96356   , -2247.83    , array([ 2.09344    ,  0.231076   ,  1.35466    ,  3.45171    ,  5          ])
96357   , -2247.83    , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.45171    ,  5          ])
96358   , -2605.05    , array([ 2.09344    ,  0.231076   ,  1.35507    ,  4.45171    ,  5          ])
96359   , -5799.43    , array([ 2.09344    ,  0.231076   ,  1.35507    ,  1.83367    ,  5          ])
96360   , -2247.83    , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.45171    ,  5          ])
96361   , -2690.9     , array([ 2.09344    ,  0.231076   ,  1.35507    ,  2.83367    ,  5          ])
96362   , -2268.13    , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.83367    ,  5          ])
96363   , -2234.62    , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.60818    ,  5          ])
96364   , -2234.52    , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59913    ,  5          ])
96365   , -2234.5     , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96366   , -2234.51    , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59348    ,  5          ])
96367   , -2234.51    , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59634    ,  5          ])
96368   , -2234.5     , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96370   , -2551.04    , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  3.38197    ])
96371   , -2234.5     , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96372   , -2309.35    , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  4.38197    ])
96374   , -2267.28    , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  4.69098    ])
96376   , -2246.08    , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  4.88197    ])
96378   , -2238.8     , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  4.95492    ])
96380   , -2236.13    , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  4.98278    ])
96382   , -2235.12    , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  4.99342    ])
96384   , -2234.74    , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  4.99749    ])
96386   , -2234.59    , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  4.99904    ])
96388   , -2234.54    , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  4.99963    ])
96390   , -2234.52    , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  4.99986    ])
96392   , -2234.51    , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  4.99995    ])
96394   , -2234.51    , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  4.99998    ])
96396   , -2234.51    , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  4.99999    ])
96398   , -2234.51    , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96400   , -2234.5     , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96402   , -2234.5     , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96404   , -2234.5     , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96406   , -2234.5     , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96408   , -2234.5     , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96410   , -2234.5     , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96412   , -2234.5     , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96414   , -2234.5     , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96416   , -2234.5     , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96418   , -2234.5     , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96419   , -2234.5     , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96421   , -2234.5     , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96422   , -2234.5     , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96423   , -2234.5     , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96425   , -2234.5     , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96426   , -2617.73    , array([ 3.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96427   , -12176.4    , array([ 0.475401   ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96428   , -2234.5     , array([ 2.09344    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96429   , -2643.46    , array([ 1.4754     ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96430   , -2298.73    , array([ 2.4754     ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96431   , -2235.84    , array([ 2.18311    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96432   , -2233.83    , array([ 2.12412    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96433   , -2233.83    , array([ 2.12641    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96434   , -2233.83    , array([ 2.12589    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96435   , -2233.83    , array([ 2.12556    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96436   , -2233.83    , array([ 2.12589    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96437   , -27693.8    , array([ 2.12589    ,  1.23108    ,  1.35507    ,  3.59491    ,  5          ])
96439   , -2233.83    , array([ 2.12589    ,  0.231076   ,  1.35507    ,  3.59491    ,  5          ])
96441   , -12335.9    , array([ 2.12589    ,  0.613042   ,  1.35507    ,  3.59491    ,  5          ])
96442   , -6388.85    , array([ 2.12589    ,  0.421977   ,  1.35507    ,  3.59491    ,  5          ])
96444   , -4469.52    , array([ 2.12589    ,  0.140906   ,  1.35507    ,  3.59491    ,  5          ])
96445   , -2471.68    , array([ 2.12589    ,  0.26083    ,  1.35507    ,  3.59491    ,  5          ])
96446   , -2234.6     , array([ 2.12589    ,  0.231333   ,  1.35507    ,  3.59491    ,  5          ])
96447   , -2223.31    , array([ 2.12589    ,  0.22235    ,  1.35507    ,  3.59491    ,  5          ])
96448   , -2484.43    , array([ 2.12589    ,  0.191241   ,  1.35507    ,  3.59491    ,  5          ])
96449   , -2222.88    , array([ 2.12589    ,  0.223695   ,  1.35507    ,  3.59491    ,  5          ])
96450   , -2222.88    , array([ 2.12589    ,  0.223795   ,  1.35507    ,  3.59491    ,  5          ])
96451   , -2222.88    , array([ 2.12589    ,  0.223868   ,  1.35507    ,  3.59491    ,  5          ])
96452   , -2222.88    , array([ 2.12589    ,  0.223795   ,  1.35507    ,  3.59491    ,  5          ])
96453   , -3131.93    , array([ 2.12589    ,  0.223795   ,  2.35507    ,  3.59491    ,  5          ])
96455   , -2222.88    , array([ 2.12589    ,  0.223795   ,  1.35507    ,  3.59491    ,  5          ])
96456   , -2694.74    , array([ 2.12589    ,  0.223795   ,  0.737038   ,  3.59491    ,  5          ])
96457   , -2378.39    , array([ 2.12589    ,  0.223795   ,  1.73704    ,  3.59491    ,  5          ])
96458   , -2223.53    , array([ 2.12589    ,  0.223795   ,  1.37216    ,  3.59491    ,  5          ])
96459   , -2222.79    , array([ 2.12589    ,  0.223795   ,  1.34461    ,  3.59491    ,  5          ])
96460   , -2222.79    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.59491    ,  5          ])
96461   , -2222.79    , array([ 2.12589    ,  0.223795   ,  1.34612    ,  3.59491    ,  5          ])
96462   , -2222.79    , array([ 2.12589    ,  0.223795   ,  1.34593    ,  3.59491    ,  5          ])
96463   , -2222.79    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.59491    ,  5          ])
96464   , -2567.75    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  4.59491    ,  5          ])
96465   , -5415.65    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  1.97687    ,  5          ])
96466   , -2222.79    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.59491    ,  5          ])
96467   , -2623.68    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  2.97687    ,  5          ])
96468   , -2245.88    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.97687    ,  5          ])
96469   , -2212.07    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.74327    ,  5          ])
96470   , -2211.96    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.73268    ,  5          ])
96471   , -2211.95    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  5          ])
96472   , -2211.95    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72744    ,  5          ])
96473   , -2211.95    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.73012    ,  5          ])
96474   , -2211.95    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  5          ])
96476   , -2536.02    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  3.38197    ])
96477   , -2211.95    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  5          ])
96478   , -2288.46    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  4.38197    ])
96480   , -2245.43    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  4.69098    ])
96482   , -2223.77    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  4.88197    ])
96484   , -2216.33    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  4.95492    ])
96486   , -2213.6     , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  4.98278    ])
96488   , -2212.58    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  4.99342    ])
96490   , -2212.19    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  4.99749    ])
96492   , -2212.04    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  4.99904    ])
96494   , -2211.98    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  4.99963    ])
96496   , -2211.96    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  4.99986    ])
96498   , -2211.95    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  4.99995    ])
96500   , -2211.95    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  4.99998    ])
96502   , -2211.95    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  4.99999    ])
96504   , -2211.95    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  5          ])
96506   , -2211.95    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  5          ])
96508   , -2211.95    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  5          ])
96510   , -2211.95    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  5          ])
96512   , -2211.95    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  5          ])
96514   , -2211.95    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  5          ])
96516   , -2211.95    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  5          ])
96518   , -2211.95    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  5          ])
96520   , -2211.95    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  5          ])
96522   , -2211.95    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  5          ])
96524   , -2211.95    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  5          ])
96526   , -2211.95    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  5          ])
96528   , -2211.95    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  5          ])
96530   , -2211.95    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  5          ])
96531   , -2192.12    , array([ 2.15834    ,  0.216515   ,  1.33698    ,  3.86265    ,  5          ])
96532   , -2211.95    , array([ 2.12589    ,  0.223795   ,  1.34603    ,  3.72878    ,  5          ])
96533   , -2192.12    , array([ 2.15834    ,  0.216515   ,  1.33698    ,  3.86265    ,  5          ])
96534   , -2166.48    , array([ 2.21085    ,  0.204736   ,  1.32234    ,  4.07926    ,  5          ])
96535   , -2163.23    , array([ 2.35373    ,  0.172682   ,  1.28251    ,  4.66869    ,  5          ])
96536   , -2792.33    , array([ 2.58492    ,  0.120817   ,  1.21806    ,  5.62241    ,  5          ])
96537   , -2163.23    , array([ 2.35373    ,  0.172682   ,  1.28251    ,  4.66869    ,  5          ])
96538   , -2259.03    , array([ 2.44204    ,  0.152871   ,  1.25789    ,  5.03298    ,  5          ])
96539   , -2148.75    , array([ 2.29915    ,  0.184925   ,  1.29772    ,  4.44355    ,  5          ])
96540   , -2149       , array([ 2.30331    ,  0.183993   ,  1.29656    ,  4.46069    ,  5          ])
96541   , -2148.58    , array([ 2.29347    ,  0.1862     ,  1.29931    ,  4.42012    ,  5          ])
96542   , -2148.58    , array([ 2.2918     ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96543   , -2148.59    , array([ 2.29014    ,  0.186948   ,  1.30024    ,  4.40636    ,  5          ])
96544   , -2148.58    , array([ 2.2918     ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96545   , -2594.75    , array([ 3.2918     ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96546   , -6401.21    , array([ 0.673764   ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96547   , -2148.58    , array([ 2.2918     ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96548   , -2262.04    , array([ 1.67376    ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96549   , -2264.81    , array([ 2.67376    ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96550   , -2133.95    , array([ 2.17093    ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96551   , -2132.16    , array([ 2.13261    ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96552   , -2131.82    , array([ 2.10182    ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96553   , -2131.81    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96554   , -2131.81    , array([ 2.10821    ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96555   , -2131.81    , array([ 2.1045     ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96556   , -2131.81    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96558   , -2414.33    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  3.38197    ])
96559   , -2131.81    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96560   , -2196.51    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  4.38197    ])
96562   , -2159.87    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  4.69098    ])
96564   , -2141.66    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  4.88197    ])
96566   , -2135.45    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  4.95492    ])
96568   , -2133.18    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  4.98278    ])
96570   , -2132.33    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  4.99342    ])
96572   , -2132.01    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  4.99749    ])
96574   , -2131.88    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  4.99904    ])
96576   , -2131.84    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  4.99963    ])
96578   , -2131.82    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  4.99986    ])
96580   , -2131.81    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  4.99995    ])
96582   , -2131.81    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  4.99998    ])
96584   , -2131.81    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  4.99999    ])
96586   , -2131.81    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96588   , -2131.81    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
96590   , -2131.81    , array([ 2.10635    ,  0.186576   ,  1.29977    ,  4.4132     ,  5          ])
