125141  , -79073.7    , array([ 0.0282195  ,  1.55536    ,  2.86195e-57,  1.42924e-78,  5.41012e-07])
125397  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86481e-57,  1.42924e-78,  1.67807e-05])
125398  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.43067e-78,  1.67807e-05])
125399  , -68507.2    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67975e-05])
125400  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125401  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125402  , -68523.5    , array([ 0.00100105 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125403  , -68515.4    , array([ 0.00100005 ,  1.42408    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125404  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86481e-57,  1.42924e-78,  1.67807e-05])
125405  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.43067e-78,  1.67807e-05])
125406  , -68507.2    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67975e-05])
125409  , -68512.1    , array([ 0.00100036 ,  1.42263    ,  2.86195e-57,  1.42924e-78,  1.67925e-05])
125414  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125415  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125416  , -68523.5    , array([ 0.00100105 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125417  , -68515.4    , array([ 0.00100005 ,  1.42408    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125418  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86481e-57,  1.42924e-78,  1.67807e-05])
125419  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.43067e-78,  1.67807e-05])
125420  , -68507.2    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67975e-05])
125421  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125422  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125423  , -68523.5    , array([ 0.00100105 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125424  , -68515.4    , array([ 0.00100005 ,  1.42408    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125425  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86481e-57,  1.42924e-78,  1.67807e-05])
125426  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.43067e-78,  1.67807e-05])
125427  , -68507.2    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67975e-05])
125430  , -68517.8    , array([ 0.00100071 ,  1.42264    ,  2.86195e-57,  1.42924e-78,  1.67866e-05])
125435  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125436  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125437  , -68523.5    , array([ 0.00100105 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125438  , -68515.4    , array([ 0.00100005 ,  1.42408    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125439  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86481e-57,  1.42924e-78,  1.67807e-05])
125440  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.43067e-78,  1.67807e-05])
125441  , -68507.2    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67975e-05])
125442  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125443  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125444  , -68523.5    , array([ 0.00100105 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125445  , -68515.4    , array([ 0.00100005 ,  1.42408    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125446  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86481e-57,  1.42924e-78,  1.67807e-05])
125447  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.43067e-78,  1.67807e-05])
125448  , -68507.2    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67975e-05])
125451  , -68520.7    , array([ 0.00100088 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67836e-05])
125456  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125457  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125458  , -68523.5    , array([ 0.00100105 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125459  , -68515.4    , array([ 0.00100005 ,  1.42408    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125460  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86481e-57,  1.42924e-78,  1.67807e-05])
125461  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.43067e-78,  1.67807e-05])
125462  , -68507.2    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67975e-05])
125465  , -68521.7    , array([ 0.00100094 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67826e-05])
125470  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125471  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125472  , -68523.5    , array([ 0.00100105 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125473  , -68515.4    , array([ 0.00100005 ,  1.42408    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125474  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86481e-57,  1.42924e-78,  1.67807e-05])
125475  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.43067e-78,  1.67807e-05])
125476  , -68507.2    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67975e-05])
125477  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125478  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125479  , -68523.5    , array([ 0.00100105 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125480  , -68515.4    , array([ 0.00100005 ,  1.42408    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125481  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86481e-57,  1.42924e-78,  1.67807e-05])
125482  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.43067e-78,  1.67807e-05])
125483  , -68507.2    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67975e-05])
125486  , -68522.6    , array([ 0.00100099 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67817e-05])
125491  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125492  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125493  , -68523.5    , array([ 0.00100105 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125494  , -68515.4    , array([ 0.00100005 ,  1.42408    ,  2.86195e-57,  1.42924e-78,  1.67807e-05])
125495  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86481e-57,  1.42924e-78,  1.67807e-05])
125496  , -68515.4    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.43067e-78,  1.67807e-05])
125497  , -68507.2    , array([ 0.00100005 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67975e-05])
125498  , -68514.7    , array([ 0.00100001 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67813e-05])
125499  , -68514.7    , array([ 0.00100001 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67813e-05])
125500  , -68522.9    , array([ 0.00100101 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67813e-05])
125501  , -68514.8    , array([ 0.00100001 ,  1.42407    ,  2.86195e-57,  1.42924e-78,  1.67813e-05])
125502  , -68514.7    , array([ 0.00100001 ,  1.42265    ,  2.86481e-57,  1.42924e-78,  1.67813e-05])
125503  , -68514.7    , array([ 0.00100001 ,  1.42265    ,  2.86195e-57,  1.43067e-78,  1.67813e-05])
125504  , -68506.5    , array([ 0.00100001 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67981e-05])
125505  , -68514.7    , array([ 0.00100001 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67813e-05])
125506  , -68514.7    , array([ 0.00100001 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67813e-05])
125507  , -68522.9    , array([ 0.00100101 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67813e-05])
125508  , -68514.8    , array([ 0.00100001 ,  1.42407    ,  2.86195e-57,  1.42924e-78,  1.67813e-05])
125509  , -68514.7    , array([ 0.00100001 ,  1.42265    ,  2.86481e-57,  1.42924e-78,  1.67813e-05])
125510  , -68514.7    , array([ 0.00100001 ,  1.42265    ,  2.86195e-57,  1.43067e-78,  1.67813e-05])
125511  , -68506.5    , array([ 0.00100001 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67981e-05])
125512  , -68514.7    , array([ 0.00100001 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67813e-05])
125513  , -68514.7    , array([ 0.00100001 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67813e-05])
125514  , -68522.9    , array([ 0.00100101 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67813e-05])
125515  , -68514.8    , array([ 0.00100001 ,  1.42407    ,  2.86195e-57,  1.42924e-78,  1.67813e-05])
125516  , -68514.7    , array([ 0.00100001 ,  1.42265    ,  2.86481e-57,  1.42924e-78,  1.67813e-05])
125517  , -68514.7    , array([ 0.00100001 ,  1.42265    ,  2.86195e-57,  1.43067e-78,  1.67813e-05])
125518  , -68506.5    , array([ 0.00100001 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67981e-05])
125519  , -68514.6    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125520  , -68514.6    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125521  , -68522.8    , array([ 0.001001   ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125522  , -68514.6    , array([ 0.001      ,  1.42407    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125523  , -68514.6    , array([ 0.001      ,  1.42265    ,  2.86481e-57,  1.42924e-78,  1.67815e-05])
125524  , -68514.6    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.43067e-78,  1.67815e-05])
125525  , -68506.4    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67983e-05])
125526  , -68514.6    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125527  , -68514.6    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125528  , -68522.8    , array([ 0.001001   ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125529  , -68514.6    , array([ 0.001      ,  1.42407    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125530  , -68514.6    , array([ 0.001      ,  1.42265    ,  2.86481e-57,  1.42924e-78,  1.67815e-05])
125531  , -68514.6    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.43067e-78,  1.67815e-05])
125532  , -68506.4    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67983e-05])
125535  , -68522.7    , array([ 0.001001   ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67816e-05])
125540  , -68514.6    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125541  , -68514.6    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125542  , -68522.8    , array([ 0.001001   ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125543  , -68514.6    , array([ 0.001      ,  1.42407    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125544  , -68514.6    , array([ 0.001      ,  1.42265    ,  2.86481e-57,  1.42924e-78,  1.67815e-05])
125545  , -68514.6    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.43067e-78,  1.67815e-05])
125546  , -68506.4    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67983e-05])
125547  , -68514.6    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125548  , -68514.6    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125549  , -68522.8    , array([ 0.001001   ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125550  , -68514.6    , array([ 0.001      ,  1.42407    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125551  , -68514.6    , array([ 0.001      ,  1.42265    ,  2.86481e-57,  1.42924e-78,  1.67815e-05])
125552  , -68514.6    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.43067e-78,  1.67815e-05])
125553  , -68506.4    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67983e-05])
125554  , -68514.5    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125555  , -68514.5    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125556  , -68522.7    , array([ 0.001001   ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125557  , -68514.5    , array([ 0.001      ,  1.42407    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125558  , -68514.5    , array([ 0.001      ,  1.42265    ,  2.86481e-57,  1.42924e-78,  1.67815e-05])
125559  , -68514.5    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.43067e-78,  1.67815e-05])
125560  , -68506.3    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67983e-05])
125561  , -68514.5    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125562  , -68514.5    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125563  , -68522.7    , array([ 0.001001   ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125564  , -68514.5    , array([ 0.001      ,  1.42407    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125565  , -68514.5    , array([ 0.001      ,  1.42265    ,  2.86481e-57,  1.42924e-78,  1.67815e-05])
125566  , -68514.5    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.43067e-78,  1.67815e-05])
125567  , -68506.3    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67983e-05])
125568  , -68514.5    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125569  , -68514.5    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125570  , -68522.7    , array([ 0.001001   ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125571  , -68514.5    , array([ 0.001      ,  1.42407    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125572  , -68514.5    , array([ 0.001      ,  1.42265    ,  2.86481e-57,  1.42924e-78,  1.67815e-05])
125573  , -68514.5    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.43067e-78,  1.67815e-05])
125574  , -68506.3    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67983e-05])
125577  , -68522.7    , array([ 0.001001   ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67816e-05])
125582  , -68514.5    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125583  , -68514.5    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125584  , -68522.7    , array([ 0.001001   ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125585  , -68514.5    , array([ 0.001      ,  1.42407    ,  2.86195e-57,  1.42924e-78,  1.67815e-05])
125586  , -68514.5    , array([ 0.001      ,  1.42265    ,  2.86481e-57,  1.42924e-78,  1.67815e-05])
125587  , -68514.5    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.43067e-78,  1.67815e-05])
125588  , -68506.3    , array([ 0.001      ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67983e-05])
125589  , -79024.8    , array([ 0.0139572  ,  1.52639    ,  2.86195e-57,  1.42924e-78,  1.11587e-06])
125590  , -79024.8    , array([ 0.0139572  ,  1.52639    ,  2.86195e-57,  1.42924e-78,  1.11587e-06])
125591  , -79024.9    , array([ 0.0139712  ,  1.52639    ,  2.86195e-57,  1.42924e-78,  1.11587e-06])
125592  , -79024.8    , array([ 0.0139572  ,  1.52792    ,  2.86195e-57,  1.42924e-78,  1.11587e-06])
125593  , -79024.8    , array([ 0.0139572  ,  1.52639    ,  2.86481e-57,  1.42924e-78,  1.11587e-06])
125594  , -79024.8    , array([ 0.0139572  ,  1.52639    ,  2.86195e-57,  1.43067e-78,  1.11587e-06])
125595  , -79024.7    , array([ 0.0139572  ,  1.52639    ,  2.86195e-57,  1.42924e-78,  1.11699e-06])
125596  , -78822.7    , array([ 0.00690316 ,  1.49797    ,  2.86195e-57,  1.42924e-78,  2.30157e-06])
125597  , -78822.7    , array([ 0.00690316 ,  1.49797    ,  2.86195e-57,  1.42924e-78,  2.30157e-06])
125598  , -78822.9    , array([ 0.00691006 ,  1.49797    ,  2.86195e-57,  1.42924e-78,  2.30157e-06])
125599  , -78822.7    , array([ 0.00690316 ,  1.49946    ,  2.86195e-57,  1.42924e-78,  2.30157e-06])
125600  , -78822.7    , array([ 0.00690316 ,  1.49797    ,  2.86481e-57,  1.42924e-78,  2.30157e-06])
125601  , -78822.7    , array([ 0.00690316 ,  1.49797    ,  2.86195e-57,  1.43067e-78,  2.30157e-06])
125602  , -78822.4    , array([ 0.00690316 ,  1.49797    ,  2.86195e-57,  1.42924e-78,  2.30387e-06])
125603  , -74831.1    , array([ 0.00168868 ,  1.44269    ,  2.86195e-57,  1.42924e-78,  9.79132e-06])
125604  , -74831.1    , array([ 0.00168868 ,  1.44269    ,  2.86195e-57,  1.42924e-78,  9.79132e-06])
125605  , -74835      , array([ 0.00169037 ,  1.44269    ,  2.86195e-57,  1.42924e-78,  9.79132e-06])
125606  , -74831.1    , array([ 0.00168868 ,  1.44414    ,  2.86195e-57,  1.42924e-78,  9.79132e-06])
125607  , -74831.1    , array([ 0.00168868 ,  1.44269    ,  2.86481e-57,  1.42924e-78,  9.79132e-06])
125608  , -74831.1    , array([ 0.00168868 ,  1.44269    ,  2.86195e-57,  1.43067e-78,  9.79132e-06])
125609  , -74827.2    , array([ 0.00168868 ,  1.44269    ,  2.86195e-57,  1.42924e-78,  9.80112e-06])
125613  , -71107.9    , array([ 0.0011876  ,  1.4292     ,  2.86195e-57,  1.42924e-78,  1.4062e-05 ])
125614  , -71107.9    , array([ 0.0011876  ,  1.4292     ,  2.86195e-57,  1.42924e-78,  1.4062e-05 ])
125615  , -71114.5    , array([ 0.00118879 ,  1.4292     ,  2.86195e-57,  1.42924e-78,  1.4062e-05 ])
125616  , -71107.9    , array([ 0.0011876  ,  1.43063    ,  2.86195e-57,  1.42924e-78,  1.4062e-05 ])
125617  , -71107.9    , array([ 0.0011876  ,  1.4292     ,  2.86481e-57,  1.42924e-78,  1.4062e-05 ])
125618  , -71107.9    , array([ 0.0011876  ,  1.4292     ,  2.86195e-57,  1.43067e-78,  1.4062e-05 ])
125619  , -71101.2    , array([ 0.0011876  ,  1.4292     ,  2.86195e-57,  1.42924e-78,  1.4076e-05 ])
125621  , -69847      , array([ 0.00108756 ,  1.42584    ,  2.86195e-57,  1.42924e-78,  1.53938e-05])
125622  , -69847      , array([ 0.00108756 ,  1.42584    ,  2.86195e-57,  1.42924e-78,  1.53938e-05])
125623  , -69854.5    , array([ 0.00108865 ,  1.42584    ,  2.86195e-57,  1.42924e-78,  1.53938e-05])
125624  , -69847      , array([ 0.00108756 ,  1.42727    ,  2.86195e-57,  1.42924e-78,  1.53938e-05])
125625  , -69847      , array([ 0.00108756 ,  1.42584    ,  2.86481e-57,  1.42924e-78,  1.53938e-05])
125626  , -69847      , array([ 0.00108756 ,  1.42584    ,  2.86195e-57,  1.43067e-78,  1.53938e-05])
125627  , -69839.6    , array([ 0.00108756 ,  1.42584    ,  2.86195e-57,  1.42924e-78,  1.54092e-05])
125628  , -69164.1    , array([ 0.00104074 ,  1.42417    ,  2.86195e-57,  1.42924e-78,  1.61064e-05])
125629  , -69164.1    , array([ 0.00104074 ,  1.42417    ,  2.86195e-57,  1.42924e-78,  1.61064e-05])
125630  , -69172      , array([ 0.00104178 ,  1.42417    ,  2.86195e-57,  1.42924e-78,  1.61064e-05])
125631  , -69164.1    , array([ 0.00104074 ,  1.42559    ,  2.86195e-57,  1.42924e-78,  1.61064e-05])
125632  , -69164.1    , array([ 0.00104074 ,  1.42417    ,  2.86481e-57,  1.42924e-78,  1.61064e-05])
125633  , -69164.1    , array([ 0.00104074 ,  1.42417    ,  2.86195e-57,  1.43067e-78,  1.61064e-05])
125634  , -69156.3    , array([ 0.00104074 ,  1.42417    ,  2.86195e-57,  1.42924e-78,  1.61225e-05])
125635  , -68809.7    , array([ 0.0010181  ,  1.42333    ,  2.86195e-57,  1.42924e-78,  1.64749e-05])
125636  , -68809.7    , array([ 0.0010181  ,  1.42333    ,  2.86195e-57,  1.42924e-78,  1.64749e-05])
125637  , -68817.7    , array([ 0.00101911 ,  1.42333    ,  2.86195e-57,  1.42924e-78,  1.64749e-05])
125638  , -68809.7    , array([ 0.0010181  ,  1.42476    ,  2.86195e-57,  1.42924e-78,  1.64749e-05])
125639  , -68809.7    , array([ 0.0010181  ,  1.42333    ,  2.86481e-57,  1.42924e-78,  1.64749e-05])
125640  , -68809.7    , array([ 0.0010181  ,  1.42333    ,  2.86195e-57,  1.43067e-78,  1.64749e-05])
125641  , -68801.7    , array([ 0.0010181  ,  1.42333    ,  2.86195e-57,  1.42924e-78,  1.64914e-05])
125642  , -68629.3    , array([ 0.00100696 ,  1.42291    ,  2.86195e-57,  1.42924e-78,  1.66623e-05])
125643  , -68629.3    , array([ 0.00100696 ,  1.42291    ,  2.86195e-57,  1.42924e-78,  1.66623e-05])
125644  , -68637.4    , array([ 0.00100797 ,  1.42291    ,  2.86195e-57,  1.42924e-78,  1.66623e-05])
125645  , -68629.3    , array([ 0.00100696 ,  1.42434    ,  2.86195e-57,  1.42924e-78,  1.66623e-05])
125646  , -68629.3    , array([ 0.00100696 ,  1.42291    ,  2.86481e-57,  1.42924e-78,  1.66623e-05])
125647  , -68629.3    , array([ 0.00100696 ,  1.42291    ,  2.86195e-57,  1.43067e-78,  1.66623e-05])
125648  , -68621.2    , array([ 0.00100696 ,  1.42291    ,  2.86195e-57,  1.42924e-78,  1.6679e-05 ])
125649  , -68538.3    , array([ 0.00100144 ,  1.42271    ,  2.86195e-57,  1.42924e-78,  1.67568e-05])
125650  , -68538.3    , array([ 0.00100144 ,  1.42271    ,  2.86195e-57,  1.42924e-78,  1.67568e-05])
125651  , -68546.5    , array([ 0.00100244 ,  1.42271    ,  2.86195e-57,  1.42924e-78,  1.67568e-05])
125652  , -68538.3    , array([ 0.00100144 ,  1.42413    ,  2.86195e-57,  1.42924e-78,  1.67568e-05])
125653  , -68538.3    , array([ 0.00100144 ,  1.42271    ,  2.86481e-57,  1.42924e-78,  1.67568e-05])
125654  , -68538.3    , array([ 0.00100144 ,  1.42271    ,  2.86195e-57,  1.43067e-78,  1.67568e-05])
125655  , -68530.1    , array([ 0.00100144 ,  1.42271    ,  2.86195e-57,  1.42924e-78,  1.67736e-05])
125657  , -68515.5    , array([ 0.00100006 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67805e-05])
125658  , -68515.5    , array([ 0.00100006 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67805e-05])
125659  , -68523.7    , array([ 0.00100106 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67805e-05])
125660  , -68515.5    , array([ 0.00100006 ,  1.42408    ,  2.86195e-57,  1.42924e-78,  1.67805e-05])
125661  , -68515.5    , array([ 0.00100006 ,  1.42265    ,  2.86481e-57,  1.42924e-78,  1.67805e-05])
125662  , -68515.5    , array([ 0.00100006 ,  1.42265    ,  2.86195e-57,  1.43067e-78,  1.67805e-05])
125663  , -68507.3    , array([ 0.00100006 ,  1.42265    ,  2.86195e-57,  1.42924e-78,  1.67973e-05])
