21025   , -79089.4    , array([ 2.04398    ,  0.292144   ,  4.80908e-57,  8.68299e-12,  1.93266e-30])
21320   , -32109.8    , array([ 0.212542   ,  0.243638   ,  1.49892    ,  3.34331    ,  5          ])
21321   , -2320.56    , array([ 1.83058    ,  0.243638   ,  1.49892    ,  3.34331    ,  5          ])
21322   , -3159.4     , array([ 1.21254    ,  0.243638   ,  1.49892    ,  3.34331    ,  5          ])
21323   , -2326.7     , array([ 2.21254    ,  0.243638   ,  1.49892    ,  3.34331    ,  5          ])
21324   , -2296.26    , array([ 2.01571    ,  0.243638   ,  1.49892    ,  3.34331    ,  5          ])
21325   , -2296.16    , array([ 2.01083    ,  0.243638   ,  1.49892    ,  3.34331    ,  5          ])
21326   , -2296.07    , array([ 2.00144    ,  0.243638   ,  1.49892    ,  3.34331    ,  5          ])
21327   , -2296.07    , array([ 1.99973    ,  0.243638   ,  1.49892    ,  3.34331    ,  5          ])
21328   , -2296.08    , array([ 1.99804    ,  0.243638   ,  1.49892    ,  3.34331    ,  5          ])
21329   , -2296.07    , array([ 1.99973    ,  0.243638   ,  1.49892    ,  3.34331    ,  5          ])
21330   , -26836.1    , array([ 1.99973    ,  1.24364    ,  1.49892    ,  3.34331    ,  5          ])
21332   , -2296.07    , array([ 1.99973    ,  0.243638   ,  1.49892    ,  3.34331    ,  5          ])
21334   , -11873.8    , array([ 1.99973    ,  0.625604   ,  1.49892    ,  3.34331    ,  5          ])
21335   , -6197.86    , array([ 1.99973    ,  0.434544   ,  1.49892    ,  3.34331    ,  5          ])
21337   , -4248.12    , array([ 1.99973    ,  0.153468   ,  1.49892    ,  3.34331    ,  5          ])
21338   , -2490.65    , array([ 1.99973    ,  0.270843   ,  1.49892    ,  3.34331    ,  5          ])
21339   , -2293.43    , array([ 1.99973    ,  0.242666   ,  1.49892    ,  3.34331    ,  5          ])
21340   , -2284.82    , array([ 1.99973    ,  0.234498   ,  1.49892    ,  3.34331    ,  5          ])
21341   , -2516.28    , array([ 1.99973    ,  0.203547   ,  1.49892    ,  3.34331    ,  5          ])
21342   , -2284.51    , array([ 1.99973    ,  0.235695   ,  1.49892    ,  3.34331    ,  5          ])
21343   , -2284.51    , array([ 1.99973    ,  0.23579    ,  1.49892    ,  3.34331    ,  5          ])
21344   , -2284.51    , array([ 1.99973    ,  0.235869   ,  1.49892    ,  3.34331    ,  5          ])
21345   , -2284.51    , array([ 1.99973    ,  0.23579    ,  1.49892    ,  3.34331    ,  5          ])
21346   , -3338.22    , array([ 1.99973    ,  0.23579    ,  2.49892    ,  3.34331    ,  5          ])
21348   , -2284.51    , array([ 1.99973    ,  0.23579    ,  1.49892    ,  3.34331    ,  5          ])
21349   , -2623.58    , array([ 1.99973    ,  0.23579    ,  0.880889   ,  3.34331    ,  5          ])
21350   , -2508.85    , array([ 1.99973    ,  0.23579    ,  1.88089    ,  3.34331    ,  5          ])
21351   , -2274.9     , array([ 1.99973    ,  0.23579    ,  1.43139    ,  3.34331    ,  5          ])
21352   , -2273.93    , array([ 1.99973    ,  0.23579    ,  1.39335    ,  3.34331    ,  5          ])
21353   , -2273.86    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.34331    ,  5          ])
21354   , -2273.86    , array([ 1.99973    ,  0.23579    ,  1.40178    ,  3.34331    ,  5          ])
21355   , -2273.86    , array([ 1.99973    ,  0.23579    ,  1.39982    ,  3.34331    ,  5          ])
21356   , -2273.86    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.34331    ,  5          ])
21357   , -2631.7     , array([ 1.99973    ,  0.23579    ,  1.4008     ,  4.34331    ,  5          ])
21358   , -6132.83    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  1.72527    ,  5          ])
21359   , -2273.86    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.34331    ,  5          ])
21360   , -2756.38    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  2.72527    ,  5          ])
21361   , -2288.5     , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.72527    ,  5          ])
21362   , -2257.21    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.5109     ,  5          ])
21363   , -2257.14    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.50446    ,  5          ])
21364   , -2257.12    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21365   , -2257.12    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49834    ,  5          ])
21366   , -2257.12    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.50147    ,  5          ])
21367   , -2257.12    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21369   , -2534.76    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  3.38197    ])
21370   , -2257.12    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21371   , -2322.52    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  4.38197    ])
21373   , -2285.75    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  4.69098    ])
21375   , -2267.24    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  4.88197    ])
21377   , -2260.87    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  4.95491    ])
21379   , -2258.54    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  4.98278    ])
21381   , -2257.66    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  4.99342    ])
21383   , -2257.33    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  4.99749    ])
21385   , -2257.2     , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  4.99904    ])
21387   , -2257.15    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  4.99963    ])
21389   , -2257.13    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  4.99986    ])
21391   , -2257.13    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  4.99995    ])
21393   , -2257.12    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  4.99998    ])
21395   , -2257.12    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  4.99999    ])
21397   , -2257.12    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21399   , -2257.12    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21401   , -2257.12    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21403   , -2257.12    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21404   , -2257.12    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21406   , -2257.12    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21407   , -2257.12    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21409   , -2257.12    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21411   , -2257.12    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21412   , -2257.12    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21413   , -2257.12    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21415   , -2257.12    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21416   , -2617.36    , array([ 2.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21417   , -16286.2    , array([ 0.381696   ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21418   , -2257.12    , array([ 1.99973    ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21419   , -2794.26    , array([ 1.3817     ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21420   , -2301.77    , array([ 2.3817     ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21421   , -2253.04    , array([ 2.13144    ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21422   , -2251.76    , array([ 2.0918     ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21423   , -2251.75    , array([ 2.08811    ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21424   , -2251.75    , array([ 2.08689    ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21425   , -2251.75    , array([ 2.08602    ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21426   , -2251.75    , array([ 2.08689    ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21427   , -27361.6    , array([ 2.08689    ,  1.23579    ,  1.4008     ,  3.49991    ,  5          ])
21429   , -2251.75    , array([ 2.08689    ,  0.23579    ,  1.4008     ,  3.49991    ,  5          ])
21431   , -12149.1    , array([ 2.08689    ,  0.617756   ,  1.4008     ,  3.49991    ,  5          ])
21432   , -6306.69    , array([ 2.08689    ,  0.426693   ,  1.4008     ,  3.49991    ,  5          ])
21434   , -4373.96    , array([ 2.08689    ,  0.14562    ,  1.4008     ,  3.49991    ,  5          ])
21435   , -2472.07    , array([ 2.08689    ,  0.264575   ,  1.4008     ,  3.49991    ,  5          ])
21436   , -2251.16    , array([ 2.08689    ,  0.235586   ,  1.4008     ,  3.49991    ,  5          ])
21437   , -2240.99    , array([ 2.08689    ,  0.226931   ,  1.4008     ,  3.49991    ,  5          ])
21438   , -2490.27    , array([ 2.08689    ,  0.195873   ,  1.4008     ,  3.49991    ,  5          ])
21439   , -2240.62    , array([ 2.08689    ,  0.228214   ,  1.4008     ,  3.49991    ,  5          ])
21440   , -2240.61    , array([ 2.08689    ,  0.228313   ,  1.4008     ,  3.49991    ,  5          ])
21441   , -2240.62    , array([ 2.08689    ,  0.228388   ,  1.4008     ,  3.49991    ,  5          ])
21442   , -2240.61    , array([ 2.08689    ,  0.228313   ,  1.4008     ,  3.49991    ,  5          ])
21443   , -3204.89    , array([ 2.08689    ,  0.228313   ,  2.4008     ,  3.49991    ,  5          ])
21445   , -2240.61    , array([ 2.08689    ,  0.228313   ,  1.4008     ,  3.49991    ,  5          ])
21446   , -2669.13    , array([ 2.08689    ,  0.228313   ,  0.782769   ,  3.49991    ,  5          ])
21447   , -2420.95    , array([ 2.08689    ,  0.228313   ,  1.78277    ,  3.49991    ,  5          ])
21448   , -2239.75    , array([ 2.08689    ,  0.228313   ,  1.38924    ,  3.49991    ,  5          ])
21449   , -2238.88    , array([ 2.08689    ,  0.228313   ,  1.35786    ,  3.49991    ,  5          ])
21450   , -2238.87    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.49991    ,  5          ])
21451   , -2238.87    , array([ 2.08689    ,  0.228313   ,  1.36139    ,  3.49991    ,  5          ])
21452   , -2238.87    , array([ 2.08689    ,  0.228313   ,  1.36059    ,  3.49991    ,  5          ])
21453   , -2238.87    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.49991    ,  5          ])
21454   , -2589.7     , array([ 2.08689    ,  0.228313   ,  1.36099    ,  4.49991    ,  5          ])
21455   , -5663.49    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  1.88187    ,  5          ])
21456   , -2238.87    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.49991    ,  5          ])
21457   , -2668.05    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  2.88187    ,  5          ])
21458   , -2259.39    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.88187    ,  5          ])
21459   , -2226.27    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.65499    ,  5          ])
21460   , -2226.17    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64572    ,  5          ])
21461   , -2226.16    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21462   , -2226.16    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64016    ,  5          ])
21463   , -2226.16    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.643      ,  5          ])
21464   , -2226.16    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21466   , -2536.41    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  3.38197    ])
21467   , -2226.16    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21468   , -2299.37    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  4.38197    ])
21470   , -2258.2     , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  4.69098    ])
21472   , -2237.47    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  4.88197    ])
21474   , -2230.36    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  4.95492    ])
21476   , -2227.74    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  4.98278    ])
21478   , -2226.76    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  4.99342    ])
21480   , -2226.39    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  4.99749    ])
21482   , -2226.25    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  4.99904    ])
21484   , -2226.19    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  4.99963    ])
21486   , -2226.17    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  4.99986    ])
21488   , -2226.16    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  4.99995    ])
21490   , -2226.16    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  4.99998    ])
21492   , -2226.16    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  4.99999    ])
21494   , -2226.16    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21496   , -2226.16    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21498   , -2226.16    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21500   , -2226.16    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21502   , -2226.16    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21504   , -2226.16    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21506   , -2226.16    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21508   , -2226.16    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21510   , -2226.16    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21512   , -2226.16    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21514   , -2226.16    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21515   , -2226.16    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21517   , -2226.16    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21518   , -2226.16    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21519   , -2226.16    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21521   , -2226.16    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21522   , -2608.24    , array([ 3.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21523   , -12262.5    , array([ 0.468856   ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21524   , -2226.16    , array([ 2.08689    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21525   , -2632.87    , array([ 1.46886    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21526   , -2290.46    , array([ 2.46886    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21527   , -2227.55    , array([ 2.17602    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21528   , -2225.52    , array([ 2.11648    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21529   , -2225.52    , array([ 2.11892    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21530   , -2225.52    , array([ 2.1184     ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21531   , -2225.52    , array([ 2.11808    ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21532   , -2225.52    , array([ 2.1184     ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21533   , -27879.2    , array([ 2.1184     ,  1.22831    ,  1.36099    ,  3.64158    ,  5          ])
21535   , -2225.52    , array([ 2.1184     ,  0.228313   ,  1.36099    ,  3.64158    ,  5          ])
21537   , -12446.8    , array([ 2.1184     ,  0.610279   ,  1.36099    ,  3.64158    ,  5          ])
21538   , -6438.4     , array([ 2.1184     ,  0.419213   ,  1.36099    ,  3.64158    ,  5          ])
21540   , -4542.19    , array([ 2.1184     ,  0.138143   ,  1.36099    ,  3.64158    ,  5          ])
21541   , -2475.49    , array([ 2.1184     ,  0.258827   ,  1.36099    ,  3.64158    ,  5          ])
21542   , -2227.56    , array([ 2.1184     ,  0.228981   ,  1.36099    ,  3.64158    ,  5          ])
21543   , -2215.52    , array([ 2.1184     ,  0.219804   ,  1.36099    ,  3.64158    ,  5          ])
21544   , -2484.84    , array([ 2.1184     ,  0.188612   ,  1.36099    ,  3.64158    ,  5          ])
21545   , -2215.06    , array([ 2.1184     ,  0.221177   ,  1.36099    ,  3.64158    ,  5          ])
21546   , -2215.06    , array([ 2.1184     ,  0.221277   ,  1.36099    ,  3.64158    ,  5          ])
21547   , -2215.06    , array([ 2.1184     ,  0.221347   ,  1.36099    ,  3.64158    ,  5          ])
21548   , -2215.06    , array([ 2.1184     ,  0.221277   ,  1.36099    ,  3.64158    ,  5          ])
21549   , -3110.9     , array([ 2.1184     ,  0.221277   ,  2.36099    ,  3.64158    ,  5          ])
21551   , -2215.06    , array([ 2.1184     ,  0.221277   ,  1.36099    ,  3.64158    ,  5          ])
21552   , -2677.53    , array([ 2.1184     ,  0.221277   ,  0.742959   ,  3.64158    ,  5          ])
21553   , -2367.83    , array([ 2.1184     ,  0.221277   ,  1.74296    ,  3.64158    ,  5          ])
21554   , -2215.68    , array([ 2.1184     ,  0.221277   ,  1.37782    ,  3.64158    ,  5          ])
21555   , -2214.98    , array([ 2.1184     ,  0.221277   ,  1.35086    ,  3.64158    ,  5          ])
21556   , -2214.98    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.64158    ,  5          ])
21557   , -2214.98    , array([ 2.1184     ,  0.221277   ,  1.3523     ,  3.64158    ,  5          ])
21558   , -2214.98    , array([ 2.1184     ,  0.221277   ,  1.35212    ,  3.64158    ,  5          ])
21559   , -2214.98    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.64158    ,  5          ])
21560   , -2554.05    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  4.64158    ,  5          ])
21561   , -5302.05    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  2.02355    ,  5          ])
21562   , -2214.98    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.64158    ,  5          ])
21563   , -2604.09    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.02355    ,  5          ])
21564   , -2238.15    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  4.02355    ,  5          ])
21565   , -2204.74    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.78861    ,  5          ])
21566   , -2204.62    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77786    ,  5          ])
21567   , -2204.61    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  5          ])
21568   , -2204.61    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77271    ,  5          ])
21569   , -2204.62    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77536    ,  5          ])
21570   , -2204.61    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  5          ])
21572   , -2522.1     , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  3.38197    ])
21573   , -2204.61    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  5          ])
21574   , -2279.42    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  4.38197    ])
21576   , -2237.34    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  4.69098    ])
21578   , -2216.16    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  4.88197    ])
21580   , -2208.9     , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  4.95492    ])
21582   , -2206.23    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  4.98278    ])
21584   , -2205.23    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  4.99342    ])
21586   , -2204.85    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  4.99749    ])
21588   , -2204.7     , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  4.99904    ])
21590   , -2204.65    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  4.99963    ])
21592   , -2204.63    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  4.99986    ])
21594   , -2204.62    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  4.99995    ])
21596   , -2204.62    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  4.99998    ])
21598   , -2204.62    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  4.99999    ])
21600   , -2204.61    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  5          ])
21602   , -2204.61    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  5          ])
21604   , -2204.61    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  5          ])
21606   , -2204.61    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  5          ])
21608   , -2204.61    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  5          ])
21610   , -2204.61    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  5          ])
21612   , -2204.61    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  5          ])
21614   , -2204.61    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  5          ])
21616   , -2204.61    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  5          ])
21618   , -2204.61    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  5          ])
21620   , -2204.61    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  5          ])
21622   , -2204.61    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  5          ])
21624   , -2204.61    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  5          ])
21626   , -2204.61    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  5          ])
21627   , -2185.65    , array([ 2.14991    ,  0.21424    ,  1.34342    ,  3.90649    ,  5          ])
21628   , -2204.61    , array([ 2.1184     ,  0.221277   ,  1.35221    ,  3.77403    ,  5          ])
21629   , -2185.65    , array([ 2.14991    ,  0.21424    ,  1.34342    ,  3.90649    ,  5          ])
21630   , -2161.05    , array([ 2.20089    ,  0.202855   ,  1.32921    ,  4.1208     ,  5          ])
21631   , -2157.41    , array([ 2.34256    ,  0.171219   ,  1.28971    ,  4.71633    ,  5          ])
21632   , -2772.08    , array([ 2.57178    ,  0.120031   ,  1.2258     ,  5.67992    ,  5          ])
21633   , -2157.41    , array([ 2.34256    ,  0.171219   ,  1.28971    ,  4.71633    ,  5          ])
21634   , -2250.77    , array([ 2.43011    ,  0.151667   ,  1.2653     ,  5.08439    ,  5          ])
21635   , -2143.44    , array([ 2.28844    ,  0.183303   ,  1.3048     ,  4.48886    ,  5          ])
21636   , -2143.71    , array([ 2.29288    ,  0.182311   ,  1.30356    ,  4.50753    ,  5          ])
21637   , -2143.31    , array([ 2.28326    ,  0.18446    ,  1.30624    ,  4.46709    ,  5          ])
21638   , -2143.3     , array([ 2.28162    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21639   , -2143.32    , array([ 2.27998    ,  0.185192   ,  1.30716    ,  4.45329    ,  5          ])
21640   , -2143.3     , array([ 2.28162    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21641   , -2586.32    , array([ 3.28162    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21642   , -6471.07    , array([ 0.663581   ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21643   , -2143.3     , array([ 2.28162    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21644   , -2258.97    , array([ 1.66358    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21645   , -2258.41    , array([ 2.66358    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21646   , -2129.25    , array([ 2.16416    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21647   , -2127.98    , array([ 2.05839    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21648   , -2127.07    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21649   , -2127.07    , array([ 2.10071    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21650   , -2127.07    , array([ 2.09705    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21651   , -2127.07    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21653   , -2403.87    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  3.38197    ])
21654   , -2127.07    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21655   , -2190.32    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  4.38197    ])
21657   , -2154.49    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  4.69098    ])
21659   , -2136.69    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  4.88197    ])
21661   , -2130.63    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  4.95492    ])
21663   , -2128.41    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  4.98278    ])
21665   , -2127.58    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  4.99342    ])
21667   , -2127.26    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  4.99749    ])
21669   , -2127.14    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  4.99904    ])
21671   , -2127.1     , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  4.99963    ])
21673   , -2127.08    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  4.99986    ])
21675   , -2127.07    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  4.99995    ])
21677   , -2127.07    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  4.99998    ])
21679   , -2127.07    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  4.99999    ])
21681   , -2127.07    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21683   , -2127.07    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
21685   , -2127.07    , array([ 2.09888    ,  0.184828   ,  1.3067     ,  4.46016    ,  5          ])
