2882    , -12290.9    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257454   ,  0.0565873  ,  9.90423    ,  0.00558348 ,  0.145469   ])
2883    , -12292.3    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257454   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145614   ])
2894    , -12290.9    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257454   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2895    , -12290.9    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257454   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2896    , -12289.9    , array([ 1.53024    ,  0.318042   ,  0.617748   ,  0.257454   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2897    , -12290.8    , array([ 1.52871    ,  0.318361   ,  0.617748   ,  0.257454   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2898    , -12290.4    , array([ 1.52871    ,  0.318042   ,  0.618366   ,  0.257454   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2899    , -12290.6    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257712   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2900    , -12290.8    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257454   ,  0.0566439  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2901    , -12290.8    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257454   ,  0.0565873  ,  9.91414    ,  0.0055779  ,  0.145469   ])
2902    , -12290.9    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257454   ,  0.0565873  ,  9.90423    ,  0.00558348 ,  0.145469   ])
2903    , -12292.3    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257454   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145614   ])
2904    , -12290.9    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2905    , -12290.9    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2906    , -12289.9    , array([ 1.53024    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2907    , -12290.8    , array([ 1.52871    ,  0.318361   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2908    , -12290.4    , array([ 1.52871    ,  0.318042   ,  0.618366   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2909    , -12290.6    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257713   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2910    , -12290.8    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0566439  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2911    , -12290.8    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.91414    ,  0.0055779  ,  0.145469   ])
2912    , -12290.9    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.00558348 ,  0.145469   ])
2913    , -12292.3    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145614   ])
2924    , -12290.9    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2925    , -12290.9    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2926    , -12289.9    , array([ 1.53024    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2927    , -12290.8    , array([ 1.52871    ,  0.318361   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2928    , -12290.4    , array([ 1.52871    ,  0.318042   ,  0.618366   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2929    , -12290.6    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257713   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2930    , -12290.8    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0566439  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2931    , -12290.8    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.91414    ,  0.0055779  ,  0.145469   ])
2932    , -12290.9    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.00558348 ,  0.145469   ])
2933    , -12292.3    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145614   ])
2934    , -12290.9    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2935    , -12290.9    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2936    , -12289.9    , array([ 1.53024    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2937    , -12290.8    , array([ 1.52871    ,  0.318361   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2938    , -12290.4    , array([ 1.52871    ,  0.318042   ,  0.618366   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2939    , -12290.6    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257713   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2940    , -12290.8    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0566439  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2941    , -12290.8    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.91414    ,  0.0055779  ,  0.145469   ])
2942    , -12290.9    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.00558348 ,  0.145469   ])
2943    , -12292.3    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145614   ])
2954    , -12290.9    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2955    , -12290.9    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2956    , -12289.9    , array([ 1.53024    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2957    , -12290.8    , array([ 1.52871    ,  0.318361   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2958    , -12290.4    , array([ 1.52871    ,  0.318042   ,  0.618366   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2959    , -12290.6    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257713   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2960    , -12290.8    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0566439  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2961    , -12290.8    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.91414    ,  0.0055779  ,  0.145469   ])
2962    , -12290.9    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.00558348 ,  0.145469   ])
2963    , -12292.3    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145614   ])
2964    , -12290.9    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2965    , -12290.9    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2966    , -12289.9    , array([ 1.53024    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2967    , -12290.8    , array([ 1.52871    ,  0.318361   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2968    , -12290.4    , array([ 1.52871    ,  0.318042   ,  0.618366   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2969    , -12290.6    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257713   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2970    , -12290.8    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0566439  ,  9.90423    ,  0.0055779  ,  0.145469   ])
2971    , -12290.8    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.91414    ,  0.0055779  ,  0.145469   ])
2972    , -12290.9    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.00558348 ,  0.145469   ])
2973    , -12292.3    , array([ 1.52871    ,  0.318042   ,  0.617748   ,  0.257455   ,  0.0565873  ,  9.90423    ,  0.0055779  ,  0.145614   ])
2974    , -12268.7    , array([ 1.53194    ,  0.316673   ,  0.619871   ,  0.277543   ,  0.055804   ,  9.95526    ,  0.00559552 ,  0.145542   ])
2975    , -12268.7    , array([ 1.53194    ,  0.316673   ,  0.619871   ,  0.277543   ,  0.055804   ,  9.95526    ,  0.00559552 ,  0.145542   ])
2976    , -12267.8    , array([ 1.53347    ,  0.316673   ,  0.619871   ,  0.277543   ,  0.055804   ,  9.95526    ,  0.00559552 ,  0.145542   ])
2977    , -12268.6    , array([ 1.53194    ,  0.31699    ,  0.619871   ,  0.277543   ,  0.055804   ,  9.95526    ,  0.00559552 ,  0.145542   ])
2978    , -12268.2    , array([ 1.53194    ,  0.316673   ,  0.620491   ,  0.277543   ,  0.055804   ,  9.95526    ,  0.00559552 ,  0.145542   ])
2979    , -12268.4    , array([ 1.53194    ,  0.316673   ,  0.619871   ,  0.277821   ,  0.055804   ,  9.95526    ,  0.00559552 ,  0.145542   ])
2980    , -12268.6    , array([ 1.53194    ,  0.316673   ,  0.619871   ,  0.277543   ,  0.0558598  ,  9.95526    ,  0.00559552 ,  0.145542   ])
2981    , -12268.6    , array([ 1.53194    ,  0.316673   ,  0.619871   ,  0.277543   ,  0.055804   ,  9.96523    ,  0.00559552 ,  0.145542   ])
2982    , -12268.7    , array([ 1.53194    ,  0.316673   ,  0.619871   ,  0.277543   ,  0.055804   ,  9.95526    ,  0.00560112 ,  0.145542   ])
2983    , -12269.9    , array([ 1.53194    ,  0.316673   ,  0.619871   ,  0.277543   ,  0.055804   ,  9.95526    ,  0.00559552 ,  0.145688   ])
2984    , -12254.2    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145591   ])
2985    , -12254.2    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145591   ])
2986    , -12253.3    , array([ 1.53561    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145591   ])
2987    , -12254.2    , array([ 1.53408    ,  0.316089   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145591   ])
2988    , -12253.8    , array([ 1.53408    ,  0.315773   ,  0.621897   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145591   ])
2989    , -12253.9    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291944   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145591   ])
2990    , -12254.1    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0553483  ,  9.98909    ,  0.00560718 ,  0.145591   ])
2991    , -12254.1    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.99909    ,  0.00560718 ,  0.145591   ])
2992    , -12254.2    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00561279 ,  0.145591   ])
2993    , -12255.3    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145737   ])
3004    , -12254.2    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145591   ])
3005    , -12254.2    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145591   ])
3006    , -12253.3    , array([ 1.53561    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145591   ])
3007    , -12254.2    , array([ 1.53408    ,  0.316089   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145591   ])
3008    , -12253.8    , array([ 1.53408    ,  0.315773   ,  0.621897   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145591   ])
3009    , -12253.9    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291944   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145591   ])
3010    , -12254.1    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0553483  ,  9.98909    ,  0.00560718 ,  0.145591   ])
3011    , -12254.1    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.99909    ,  0.00560718 ,  0.145591   ])
3012    , -12254.2    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00561279 ,  0.145591   ])
3013    , -12255.3    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145737   ])
3014    , -12254.2    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145591   ])
3015    , -12254.2    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145591   ])
3016    , -12253.3    , array([ 1.53561    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145591   ])
3017    , -12254.2    , array([ 1.53408    ,  0.316089   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145591   ])
3018    , -12253.8    , array([ 1.53408    ,  0.315773   ,  0.621897   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145591   ])
3019    , -12253.9    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291944   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145591   ])
3020    , -12254.1    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0553483  ,  9.98909    ,  0.00560718 ,  0.145591   ])
3021    , -12254.1    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.99909    ,  0.00560718 ,  0.145591   ])
3022    , -12254.2    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00561279 ,  0.145591   ])
3023    , -12255.3    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145737   ])
3024    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3025    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3026    , -12250.9    , array([ 1.53597    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3027    , -12251.8    , array([ 1.53444    ,  0.315936   ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3028    , -12251.3    , array([ 1.53444    ,  0.31562    ,  0.622136   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3029    , -12251.5    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294416   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3030    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552618  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3032    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00561478 ,  0.145599   ])
3033    , -12252.9    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145745   ])
3034    , -12254.2    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145591   ])
3035    , -12254.2    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145591   ])
3036    , -12253.3    , array([ 1.53561    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145591   ])
3037    , -12254.2    , array([ 1.53408    ,  0.316089   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145591   ])
3038    , -12253.8    , array([ 1.53408    ,  0.315773   ,  0.621897   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145591   ])
3039    , -12253.9    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291944   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145591   ])
3040    , -12254.1    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0553483  ,  9.98909    ,  0.00560718 ,  0.145591   ])
3041    , -12254.1    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.99909    ,  0.00560718 ,  0.145591   ])
3042    , -12254.2    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00561279 ,  0.145591   ])
3043    , -12255.3    , array([ 1.53408    ,  0.315773   ,  0.621275   ,  0.291653   ,  0.0552929  ,  9.98909    ,  0.00560718 ,  0.145737   ])
3044    , -12252.6    , array([ 1.53432    ,  0.315671   ,  0.621435   ,  0.293296   ,  0.0552353  ,  9.99293    ,  0.00560851 ,  0.145597   ])
3045    , -12252.6    , array([ 1.53432    ,  0.315671   ,  0.621435   ,  0.293296   ,  0.0552353  ,  9.99293    ,  0.00560851 ,  0.145597   ])
3046    , -12251.7    , array([ 1.53585    ,  0.315671   ,  0.621435   ,  0.293296   ,  0.0552353  ,  9.99293    ,  0.00560851 ,  0.145597   ])
3047    , -12252.6    , array([ 1.53432    ,  0.315987   ,  0.621435   ,  0.293296   ,  0.0552353  ,  9.99293    ,  0.00560851 ,  0.145597   ])
3048    , -12252.1    , array([ 1.53432    ,  0.315671   ,  0.622056   ,  0.293296   ,  0.0552353  ,  9.99293    ,  0.00560851 ,  0.145597   ])
3049    , -12252.3    , array([ 1.53432    ,  0.315671   ,  0.621435   ,  0.29359    ,  0.0552353  ,  9.99293    ,  0.00560851 ,  0.145597   ])
3050    , -12252.5    , array([ 1.53432    ,  0.315671   ,  0.621435   ,  0.293296   ,  0.0552906  ,  9.99293    ,  0.00560851 ,  0.145597   ])
3052    , -12252.5    , array([ 1.53432    ,  0.315671   ,  0.621435   ,  0.293296   ,  0.0552353  ,  9.99293    ,  0.00561412 ,  0.145597   ])
3053    , -12253.7    , array([ 1.53432    ,  0.315671   ,  0.621435   ,  0.293296   ,  0.0552353  ,  9.99293    ,  0.00560851 ,  0.145742   ])
3054    , -12251.9    , array([ 1.53441    ,  0.315631   ,  0.621498   ,  0.293947   ,  0.0552126  ,  9.99445    ,  0.00560903 ,  0.145599   ])
3055    , -12251.9    , array([ 1.53441    ,  0.315631   ,  0.621498   ,  0.293947   ,  0.0552126  ,  9.99445    ,  0.00560903 ,  0.145599   ])
3056    , -12251.1    , array([ 1.53595    ,  0.315631   ,  0.621498   ,  0.293947   ,  0.0552126  ,  9.99445    ,  0.00560903 ,  0.145599   ])
3057    , -12251.9    , array([ 1.53441    ,  0.315947   ,  0.621498   ,  0.293947   ,  0.0552126  ,  9.99445    ,  0.00560903 ,  0.145599   ])
3058    , -12251.5    , array([ 1.53441    ,  0.315631   ,  0.622119   ,  0.293947   ,  0.0552126  ,  9.99445    ,  0.00560903 ,  0.145599   ])
3059    , -12251.7    , array([ 1.53441    ,  0.315631   ,  0.621498   ,  0.294241   ,  0.0552126  ,  9.99445    ,  0.00560903 ,  0.145599   ])
3060    , -12251.9    , array([ 1.53441    ,  0.315631   ,  0.621498   ,  0.293947   ,  0.0552679  ,  9.99445    ,  0.00560903 ,  0.145599   ])
3062    , -12251.9    , array([ 1.53441    ,  0.315631   ,  0.621498   ,  0.293947   ,  0.0552126  ,  9.99445    ,  0.00561464 ,  0.145599   ])
3063    , -12253      , array([ 1.53441    ,  0.315631   ,  0.621498   ,  0.293947   ,  0.0552126  ,  9.99445    ,  0.00560903 ,  0.145744   ])
3064    , -12251.8    , array([ 1.53443    ,  0.315622   ,  0.621511   ,  0.294085   ,  0.0552078  ,  9.99477    ,  0.00560914 ,  0.145599   ])
3065    , -12251.8    , array([ 1.53443    ,  0.315622   ,  0.621511   ,  0.294085   ,  0.0552078  ,  9.99477    ,  0.00560914 ,  0.145599   ])
3066    , -12250.9    , array([ 1.53597    ,  0.315622   ,  0.621511   ,  0.294085   ,  0.0552078  ,  9.99477    ,  0.00560914 ,  0.145599   ])
3067    , -12251.8    , array([ 1.53443    ,  0.315938   ,  0.621511   ,  0.294085   ,  0.0552078  ,  9.99477    ,  0.00560914 ,  0.145599   ])
3068    , -12251.4    , array([ 1.53443    ,  0.315622   ,  0.622133   ,  0.294085   ,  0.0552078  ,  9.99477    ,  0.00560914 ,  0.145599   ])
3069    , -12251.5    , array([ 1.53443    ,  0.315622   ,  0.621511   ,  0.294379   ,  0.0552078  ,  9.99477    ,  0.00560914 ,  0.145599   ])
3070    , -12251.7    , array([ 1.53443    ,  0.315622   ,  0.621511   ,  0.294085   ,  0.055263   ,  9.99477    ,  0.00560914 ,  0.145599   ])
3072    , -12251.8    , array([ 1.53443    ,  0.315622   ,  0.621511   ,  0.294085   ,  0.0552078  ,  9.99477    ,  0.00561475 ,  0.145599   ])
3073    , -12252.9    , array([ 1.53443    ,  0.315622   ,  0.621511   ,  0.294085   ,  0.0552078  ,  9.99477    ,  0.00560914 ,  0.145745   ])
3074    , -12251.8    , array([ 1.53444    ,  0.315621   ,  0.621514   ,  0.294114   ,  0.0552068  ,  9.99484    ,  0.00560916 ,  0.145599   ])
3075    , -12251.8    , array([ 1.53444    ,  0.315621   ,  0.621514   ,  0.294114   ,  0.0552068  ,  9.99484    ,  0.00560916 ,  0.145599   ])
3076    , -12250.9    , array([ 1.53597    ,  0.315621   ,  0.621514   ,  0.294114   ,  0.0552068  ,  9.99484    ,  0.00560916 ,  0.145599   ])
3077    , -12251.8    , array([ 1.53444    ,  0.315936   ,  0.621514   ,  0.294114   ,  0.0552068  ,  9.99484    ,  0.00560916 ,  0.145599   ])
3078    , -12251.3    , array([ 1.53444    ,  0.315621   ,  0.622135   ,  0.294114   ,  0.0552068  ,  9.99484    ,  0.00560916 ,  0.145599   ])
3079    , -12251.5    , array([ 1.53444    ,  0.315621   ,  0.621514   ,  0.294408   ,  0.0552068  ,  9.99484    ,  0.00560916 ,  0.145599   ])
3080    , -12251.7    , array([ 1.53444    ,  0.315621   ,  0.621514   ,  0.294114   ,  0.055262   ,  9.99484    ,  0.00560916 ,  0.145599   ])
3082    , -12251.7    , array([ 1.53444    ,  0.315621   ,  0.621514   ,  0.294114   ,  0.0552068  ,  9.99484    ,  0.00561478 ,  0.145599   ])
3083    , -12252.9    , array([ 1.53444    ,  0.315621   ,  0.621514   ,  0.294114   ,  0.0552068  ,  9.99484    ,  0.00560916 ,  0.145745   ])
3084    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.29412    ,  0.0552066  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3085    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.29412    ,  0.0552066  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3086    , -12250.9    , array([ 1.53597    ,  0.31562    ,  0.621514   ,  0.29412    ,  0.0552066  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3087    , -12251.8    , array([ 1.53444    ,  0.315936   ,  0.621514   ,  0.29412    ,  0.0552066  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3088    , -12251.3    , array([ 1.53444    ,  0.31562    ,  0.622136   ,  0.29412    ,  0.0552066  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3089    , -12251.5    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294414   ,  0.0552066  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3090    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.29412    ,  0.0552618  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3092    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.29412    ,  0.0552066  ,  9.99485    ,  0.00561478 ,  0.145599   ])
3093    , -12252.9    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.29412    ,  0.0552066  ,  9.99485    ,  0.00560917 ,  0.145745   ])
3094    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3095    , -12251.8    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3096    , -12250.9    , array([ 1.53597    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3097    , -12251.8    , array([ 1.53444    ,  0.315936   ,  0.621514   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3098    , -12251.3    , array([ 1.53444    ,  0.31562    ,  0.622136   ,  0.294121   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3099    , -12251.5    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294415   ,  0.0552065  ,  9.99485    ,  0.00560917 ,  0.145599   ])
3100    , -12251.7    , array([ 1.53444    ,  0.31562    ,  0.621514   ,  0.294121   ,  0.0552618  ,  9.99485    ,  0.00560917 ,  0.145599   ])
