2516    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2517    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2518    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2519    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2520    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2521    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2522    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2523    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2524    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2525    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2526    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2527    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2528    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2529    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2530    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2531    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2532    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2533    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2534    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2535    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2536    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2537    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2538    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2539    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2540    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2541    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2542    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2543    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2544    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2545    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2546    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2547    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2548    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2549    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2550    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2551    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2552    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2553    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2554    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2555    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2556    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2557    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2558    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2559    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2560    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2561    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2562    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2563    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2564    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2565    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2566    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2567    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2568    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2569    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2570    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2571    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2572    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2573    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2574    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2575    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2576    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2577    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2578    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2579    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2580    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2581    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2582    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2583    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2584    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2585    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2586    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2587    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2588    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2589    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2590    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2591    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2592    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2593    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2594    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2595    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2596    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2597    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2598    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2599    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2600    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2601    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2602    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2603    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2604    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2605    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2606    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2607    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2608    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2609    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2610    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2611    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2612    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2613    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2614    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2615    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2616    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2617    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2618    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2619    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2620    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2621    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2622    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2623    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2624    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2625    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2626    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2627    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2628    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2629    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2630    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2631    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2632    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2633    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2634    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2635    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2636    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2637    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2638    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2639    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2640    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2641    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2642    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2643    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2644    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2645    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2646    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2647    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2648    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2649    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2650    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2651    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2652    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2653    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2654    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2655    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2656    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2657    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2658    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2659    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2660    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2661    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2662    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2663    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2664    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2665    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2666    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2667    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2668    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2669    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2670    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2671    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2672    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2673    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2674    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2675    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2676    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2677    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2678    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2679    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2680    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2681    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2682    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2683    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2684    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2685    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2686    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2687    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
