16898   , -79089.4    , array([ 1.38338    ,  0.0640809  ,  6.00306e-16,  2.53477e-73,  2.36615e-10])
17173   , -79069      , array([ 1.21475    ,  0.00100057 ,  6.00306e-16,  2.53477e-73,  1.74132e-08])
17174   , -79069      , array([ 1.21354    ,  0.00100157 ,  6.00306e-16,  2.53477e-73,  1.74132e-08])
17175   , -79069      , array([ 1.21354    ,  0.00100057 ,  6.00907e-16,  2.53477e-73,  1.74132e-08])
17176   , -79069      , array([ 1.21354    ,  0.00100057 ,  6.00306e-16,  2.5373e-73 ,  1.74132e-08])
17177   , -79069      , array([ 1.21354    ,  0.00100057 ,  6.00306e-16,  2.53477e-73,  1.74306e-08])
17181   , -79069      , array([ 1.21351    ,  0.00100078 ,  6.00306e-16,  2.53477e-73,  1.74273e-08])
17185   , -79069      , array([ 1.21354    ,  0.00100057 ,  6.00306e-16,  2.53477e-73,  1.74132e-08])
17186   , -79069      , array([ 1.21354    ,  0.00100057 ,  6.00306e-16,  2.53477e-73,  1.74132e-08])
17187   , -79069      , array([ 1.21475    ,  0.00100057 ,  6.00306e-16,  2.53477e-73,  1.74132e-08])
17188   , -79069      , array([ 1.21354    ,  0.00100157 ,  6.00306e-16,  2.53477e-73,  1.74132e-08])
17189   , -79069      , array([ 1.21354    ,  0.00100057 ,  6.00907e-16,  2.53477e-73,  1.74132e-08])
17190   , -79069      , array([ 1.21354    ,  0.00100057 ,  6.00306e-16,  2.5373e-73 ,  1.74132e-08])
17191   , -79069      , array([ 1.21354    ,  0.00100057 ,  6.00306e-16,  2.53477e-73,  1.74306e-08])
17192   , -79069      , array([ 1.21354    ,  0.00100057 ,  6.00306e-16,  2.53477e-73,  1.74132e-08])
17193   , -79069      , array([ 1.21354    ,  0.00100057 ,  6.00306e-16,  2.53477e-73,  1.74132e-08])
17194   , -79069      , array([ 1.21475    ,  0.00100057 ,  6.00306e-16,  2.53477e-73,  1.74132e-08])
17195   , -79069      , array([ 1.21354    ,  0.00100157 ,  6.00306e-16,  2.53477e-73,  1.74132e-08])
17196   , -79069      , array([ 1.21354    ,  0.00100057 ,  6.00907e-16,  2.53477e-73,  1.74132e-08])
17197   , -79069      , array([ 1.21354    ,  0.00100057 ,  6.00306e-16,  2.5373e-73 ,  1.74132e-08])
17198   , -79069      , array([ 1.21354    ,  0.00100057 ,  6.00306e-16,  2.53477e-73,  1.74306e-08])
17199   , -79069      , array([ 1.21352    ,  0.00100017 ,  6.00306e-16,  2.53477e-73,  1.74203e-08])
17200   , -79069      , array([ 1.21352    ,  0.00100017 ,  6.00306e-16,  2.53477e-73,  1.74203e-08])
17201   , -79069      , array([ 1.21474    ,  0.00100017 ,  6.00306e-16,  2.53477e-73,  1.74203e-08])
17202   , -79069      , array([ 1.21352    ,  0.00100118 ,  6.00306e-16,  2.53477e-73,  1.74203e-08])
17203   , -79069      , array([ 1.21352    ,  0.00100017 ,  6.00907e-16,  2.53477e-73,  1.74203e-08])
17204   , -79069      , array([ 1.21352    ,  0.00100017 ,  6.00306e-16,  2.5373e-73 ,  1.74203e-08])
17205   , -79069      , array([ 1.21352    ,  0.00100017 ,  6.00306e-16,  2.53477e-73,  1.74377e-08])
17206   , -79069      , array([ 1.21352    ,  0.00100017 ,  6.00306e-16,  2.53477e-73,  1.74203e-08])
17207   , -79069      , array([ 1.21352    ,  0.00100017 ,  6.00306e-16,  2.53477e-73,  1.74203e-08])
17208   , -79069      , array([ 1.21474    ,  0.00100017 ,  6.00306e-16,  2.53477e-73,  1.74203e-08])
17209   , -79069      , array([ 1.21352    ,  0.00100118 ,  6.00306e-16,  2.53477e-73,  1.74203e-08])
17210   , -79069      , array([ 1.21352    ,  0.00100017 ,  6.00907e-16,  2.53477e-73,  1.74203e-08])
17211   , -79069      , array([ 1.21352    ,  0.00100017 ,  6.00306e-16,  2.5373e-73 ,  1.74203e-08])
17212   , -79069      , array([ 1.21352    ,  0.00100017 ,  6.00306e-16,  2.53477e-73,  1.74377e-08])
17213   , -79069      , array([ 1.21352    ,  0.00100017 ,  6.00306e-16,  2.53477e-73,  1.74203e-08])
17214   , -79069      , array([ 1.21352    ,  0.00100017 ,  6.00306e-16,  2.53477e-73,  1.74203e-08])
17215   , -79069      , array([ 1.21474    ,  0.00100017 ,  6.00306e-16,  2.53477e-73,  1.74203e-08])
17216   , -79069      , array([ 1.21352    ,  0.00100118 ,  6.00306e-16,  2.53477e-73,  1.74203e-08])
17217   , -79069      , array([ 1.21352    ,  0.00100017 ,  6.00907e-16,  2.53477e-73,  1.74203e-08])
17218   , -79069      , array([ 1.21352    ,  0.00100017 ,  6.00306e-16,  2.5373e-73 ,  1.74203e-08])
17219   , -79069      , array([ 1.21352    ,  0.00100017 ,  6.00306e-16,  2.53477e-73,  1.74377e-08])
17223   , -79069      , array([ 1.21351    ,  0.00100098 ,  6.00306e-16,  2.53477e-73,  1.74238e-08])
17227   , -79069      , array([ 1.21352    ,  0.00100017 ,  6.00306e-16,  2.53477e-73,  1.74203e-08])
17228   , -79069      , array([ 1.21352    ,  0.00100017 ,  6.00306e-16,  2.53477e-73,  1.74203e-08])
17229   , -79069      , array([ 1.21474    ,  0.00100017 ,  6.00306e-16,  2.53477e-73,  1.74203e-08])
17230   , -79069      , array([ 1.21352    ,  0.00100118 ,  6.00306e-16,  2.53477e-73,  1.74203e-08])
17231   , -79069      , array([ 1.21352    ,  0.00100017 ,  6.00907e-16,  2.53477e-73,  1.74203e-08])
17232   , -79069      , array([ 1.21352    ,  0.00100017 ,  6.00306e-16,  2.5373e-73 ,  1.74203e-08])
17233   , -79069      , array([ 1.21352    ,  0.00100017 ,  6.00306e-16,  2.53477e-73,  1.74377e-08])
17234   , -79069      , array([ 1.21352    ,  0.00100017 ,  6.00306e-16,  2.53477e-73,  1.74203e-08])
17235   , -79069      , array([ 1.21352    ,  0.00100017 ,  6.00306e-16,  2.53477e-73,  1.74203e-08])
17236   , -79069      , array([ 1.21474    ,  0.00100017 ,  6.00306e-16,  2.53477e-73,  1.74203e-08])
17237   , -79069      , array([ 1.21352    ,  0.00100118 ,  6.00306e-16,  2.53477e-73,  1.74203e-08])
17238   , -79069      , array([ 1.21352    ,  0.00100017 ,  6.00907e-16,  2.53477e-73,  1.74203e-08])
17239   , -79069      , array([ 1.21352    ,  0.00100017 ,  6.00306e-16,  2.5373e-73 ,  1.74203e-08])
17240   , -79069      , array([ 1.21352    ,  0.00100017 ,  6.00306e-16,  2.53477e-73,  1.74377e-08])
17241   , -79069      , array([ 1.21352    ,  0.00100008 ,  6.00306e-16,  2.53477e-73,  1.7422e-08 ])
17242   , -79069      , array([ 1.21352    ,  0.00100008 ,  6.00306e-16,  2.53477e-73,  1.7422e-08 ])
17243   , -79069      , array([ 1.21473    ,  0.00100008 ,  6.00306e-16,  2.53477e-73,  1.7422e-08 ])
17244   , -79069      , array([ 1.21352    ,  0.00100108 ,  6.00306e-16,  2.53477e-73,  1.7422e-08 ])
17245   , -79069      , array([ 1.21352    ,  0.00100008 ,  6.00907e-16,  2.53477e-73,  1.7422e-08 ])
17246   , -79069      , array([ 1.21352    ,  0.00100008 ,  6.00306e-16,  2.5373e-73 ,  1.7422e-08 ])
17247   , -79068.9    , array([ 1.21352    ,  0.00100008 ,  6.00306e-16,  2.53477e-73,  1.74395e-08])
17248   , -79069      , array([ 1.21352    ,  0.00100008 ,  6.00306e-16,  2.53477e-73,  1.7422e-08 ])
17249   , -79069      , array([ 1.21352    ,  0.00100008 ,  6.00306e-16,  2.53477e-73,  1.7422e-08 ])
17250   , -79069      , array([ 1.21473    ,  0.00100008 ,  6.00306e-16,  2.53477e-73,  1.7422e-08 ])
17251   , -79069      , array([ 1.21352    ,  0.00100108 ,  6.00306e-16,  2.53477e-73,  1.7422e-08 ])
17252   , -79069      , array([ 1.21352    ,  0.00100008 ,  6.00907e-16,  2.53477e-73,  1.7422e-08 ])
17253   , -79069      , array([ 1.21352    ,  0.00100008 ,  6.00306e-16,  2.5373e-73 ,  1.7422e-08 ])
17254   , -79068.9    , array([ 1.21352    ,  0.00100008 ,  6.00306e-16,  2.53477e-73,  1.74395e-08])
17255   , -79069      , array([ 1.21352    ,  0.00100008 ,  6.00306e-16,  2.53477e-73,  1.7422e-08 ])
17256   , -79069      , array([ 1.21352    ,  0.00100008 ,  6.00306e-16,  2.53477e-73,  1.7422e-08 ])
17257   , -79069      , array([ 1.21473    ,  0.00100008 ,  6.00306e-16,  2.53477e-73,  1.7422e-08 ])
17258   , -79069      , array([ 1.21352    ,  0.00100108 ,  6.00306e-16,  2.53477e-73,  1.7422e-08 ])
17259   , -79069      , array([ 1.21352    ,  0.00100008 ,  6.00907e-16,  2.53477e-73,  1.7422e-08 ])
17260   , -79069      , array([ 1.21352    ,  0.00100008 ,  6.00306e-16,  2.5373e-73 ,  1.7422e-08 ])
17261   , -79068.9    , array([ 1.21352    ,  0.00100008 ,  6.00306e-16,  2.53477e-73,  1.74395e-08])
17262   , -79069      , array([ 1.21352    ,  0.00100003 ,  6.00306e-16,  2.53477e-73,  1.74229e-08])
17263   , -79069      , array([ 1.21352    ,  0.00100003 ,  6.00306e-16,  2.53477e-73,  1.74229e-08])
17264   , -79069      , array([ 1.21473    ,  0.00100003 ,  6.00306e-16,  2.53477e-73,  1.74229e-08])
17265   , -79069      , array([ 1.21352    ,  0.00100103 ,  6.00306e-16,  2.53477e-73,  1.74229e-08])
17266   , -79069      , array([ 1.21352    ,  0.00100003 ,  6.00907e-16,  2.53477e-73,  1.74229e-08])
17267   , -79069      , array([ 1.21352    ,  0.00100003 ,  6.00306e-16,  2.5373e-73 ,  1.74229e-08])
17268   , -79068.9    , array([ 1.21352    ,  0.00100003 ,  6.00306e-16,  2.53477e-73,  1.74404e-08])
17269   , -79069      , array([ 1.21352    ,  0.00100003 ,  6.00306e-16,  2.53477e-73,  1.74229e-08])
17270   , -79069      , array([ 1.21352    ,  0.00100003 ,  6.00306e-16,  2.53477e-73,  1.74229e-08])
17271   , -79069      , array([ 1.21473    ,  0.00100003 ,  6.00306e-16,  2.53477e-73,  1.74229e-08])
17272   , -79069      , array([ 1.21352    ,  0.00100103 ,  6.00306e-16,  2.53477e-73,  1.74229e-08])
17273   , -79069      , array([ 1.21352    ,  0.00100003 ,  6.00907e-16,  2.53477e-73,  1.74229e-08])
17274   , -79069      , array([ 1.21352    ,  0.00100003 ,  6.00306e-16,  2.5373e-73 ,  1.74229e-08])
17275   , -79068.9    , array([ 1.21352    ,  0.00100003 ,  6.00306e-16,  2.53477e-73,  1.74404e-08])
17276   , -79089.4    , array([ 1.38319    ,  0.0638036  ,  6.00306e-16,  2.53477e-73,  2.37678e-10])
17277   , -79089.4    , array([ 1.38319    ,  0.0638036  ,  6.00306e-16,  2.53477e-73,  2.37678e-10])
17278   , -79089.4    , array([ 1.38457    ,  0.0638036  ,  6.00306e-16,  2.53477e-73,  2.37678e-10])
17279   , -79089.4    , array([ 1.38319    ,  0.0638675  ,  6.00306e-16,  2.53477e-73,  2.37678e-10])
17280   , -79089.4    , array([ 1.38319    ,  0.0638036  ,  6.00907e-16,  2.53477e-73,  2.37678e-10])
17281   , -79089.4    , array([ 1.38319    ,  0.0638036  ,  6.00306e-16,  2.5373e-73 ,  2.37678e-10])
17282   , -79089.4    , array([ 1.38319    ,  0.0638036  ,  6.00306e-16,  2.53477e-73,  2.37915e-10])
17283   , -79089.4    , array([ 1.383      ,  0.0635275  ,  6.00306e-16,  2.53477e-73,  2.38745e-10])
17284   , -79089.4    , array([ 1.383      ,  0.0635275  ,  6.00306e-16,  2.53477e-73,  2.38745e-10])
17285   , -79089.4    , array([ 1.38438    ,  0.0635275  ,  6.00306e-16,  2.53477e-73,  2.38745e-10])
17286   , -79089.4    , array([ 1.383      ,  0.0635911  ,  6.00306e-16,  2.53477e-73,  2.38745e-10])
17287   , -79089.4    , array([ 1.383      ,  0.0635275  ,  6.00907e-16,  2.53477e-73,  2.38745e-10])
17288   , -79089.4    , array([ 1.383      ,  0.0635275  ,  6.00306e-16,  2.5373e-73 ,  2.38745e-10])
17289   , -79089.4    , array([ 1.383      ,  0.0635275  ,  6.00306e-16,  2.53477e-73,  2.38984e-10])
17290   , -79089.4    , array([ 1.38262    ,  0.062979   ,  6.00306e-16,  2.53477e-73,  2.40894e-10])
17291   , -79089.4    , array([ 1.38262    ,  0.062979   ,  6.00306e-16,  2.53477e-73,  2.40894e-10])
17292   , -79089.4    , array([ 1.384      ,  0.062979   ,  6.00306e-16,  2.53477e-73,  2.40894e-10])
17293   , -79089.4    , array([ 1.38262    ,  0.063042   ,  6.00306e-16,  2.53477e-73,  2.40894e-10])
17294   , -79089.4    , array([ 1.38262    ,  0.062979   ,  6.00907e-16,  2.53477e-73,  2.40894e-10])
17295   , -79089.4    , array([ 1.38262    ,  0.062979   ,  6.00306e-16,  2.5373e-73 ,  2.40894e-10])
17296   , -79089.4    , array([ 1.38262    ,  0.062979   ,  6.00306e-16,  2.53477e-73,  2.41135e-10])
17297   , -79089.4    , array([ 1.38187    ,  0.061896   ,  6.00306e-16,  2.53477e-73,  2.45251e-10])
17298   , -79089.4    , array([ 1.38187    ,  0.061896   ,  6.00306e-16,  2.53477e-73,  2.45251e-10])
17299   , -79089.4    , array([ 1.38325    ,  0.061896   ,  6.00306e-16,  2.53477e-73,  2.45251e-10])
17300   , -79089.4    , array([ 1.38187    ,  0.0619579  ,  6.00306e-16,  2.53477e-73,  2.45251e-10])
17301   , -79089.4    , array([ 1.38187    ,  0.061896   ,  6.00907e-16,  2.53477e-73,  2.45251e-10])
17302   , -79089.4    , array([ 1.38187    ,  0.061896   ,  6.00306e-16,  2.5373e-73 ,  2.45251e-10])
17303   , -79089.4    , array([ 1.38187    ,  0.061896   ,  6.00306e-16,  2.53477e-73,  2.45497e-10])
17304   , -79089.4    , array([ 1.38036    ,  0.0597856  ,  6.00306e-16,  2.53477e-73,  2.54203e-10])
17305   , -79089.4    , array([ 1.38036    ,  0.0597856  ,  6.00306e-16,  2.53477e-73,  2.54203e-10])
17306   , -79089.4    , array([ 1.38174    ,  0.0597856  ,  6.00306e-16,  2.53477e-73,  2.54203e-10])
17307   , -79089.4    , array([ 1.38036    ,  0.0598454  ,  6.00306e-16,  2.53477e-73,  2.54203e-10])
17308   , -79089.4    , array([ 1.38036    ,  0.0597856  ,  6.00907e-16,  2.53477e-73,  2.54203e-10])
17309   , -79089.4    , array([ 1.38036    ,  0.0597856  ,  6.00306e-16,  2.5373e-73 ,  2.54203e-10])
17310   , -79089.4    , array([ 1.38036    ,  0.0597856  ,  6.00306e-16,  2.53477e-73,  2.54457e-10])
17311   , -79089.4    , array([ 1.37734    ,  0.0557781  ,  6.00306e-16,  2.53477e-73,  2.73099e-10])
17312   , -79089.4    , array([ 1.37734    ,  0.0557781  ,  6.00306e-16,  2.53477e-73,  2.73099e-10])
17313   , -79089.4    , array([ 1.37872    ,  0.0557781  ,  6.00306e-16,  2.53477e-73,  2.73099e-10])
17314   , -79089.4    , array([ 1.37734    ,  0.0558339  ,  6.00306e-16,  2.53477e-73,  2.73099e-10])
17315   , -79089.4    , array([ 1.37734    ,  0.0557781  ,  6.00907e-16,  2.53477e-73,  2.73099e-10])
17316   , -79089.4    , array([ 1.37734    ,  0.0557781  ,  6.00306e-16,  2.5373e-73 ,  2.73099e-10])
17317   , -79089.4    , array([ 1.37734    ,  0.0557781  ,  6.00306e-16,  2.53477e-73,  2.73372e-10])
17318   , -79089.4    , array([ 1.37134    ,  0.0485511  ,  6.00306e-16,  2.53477e-73,  3.15209e-10])
17319   , -79089.4    , array([ 1.37134    ,  0.0485511  ,  6.00306e-16,  2.53477e-73,  3.15209e-10])
17320   , -79089.4    , array([ 1.37271    ,  0.0485511  ,  6.00306e-16,  2.53477e-73,  3.15209e-10])
17321   , -79089.4    , array([ 1.37134    ,  0.0485997  ,  6.00306e-16,  2.53477e-73,  3.15209e-10])
17322   , -79089.4    , array([ 1.37134    ,  0.0485511  ,  6.00907e-16,  2.53477e-73,  3.15209e-10])
17323   , -79089.4    , array([ 1.37134    ,  0.0485511  ,  6.00306e-16,  2.5373e-73 ,  3.15209e-10])
17324   , -79089.4    , array([ 1.37134    ,  0.0485511  ,  6.00306e-16,  2.53477e-73,  3.15524e-10])
17325   , -79089.4    , array([ 1.35941    ,  0.036785   ,  6.00306e-16,  2.53477e-73,  4.19908e-10])
17326   , -79089.4    , array([ 1.35941    ,  0.036785   ,  6.00306e-16,  2.53477e-73,  4.19908e-10])
17327   , -79089.4    , array([ 1.36077    ,  0.036785   ,  6.00306e-16,  2.53477e-73,  4.19908e-10])
17328   , -79089.4    , array([ 1.35941    ,  0.0368218  ,  6.00306e-16,  2.53477e-73,  4.19908e-10])
17329   , -79089.4    , array([ 1.35941    ,  0.036785   ,  6.00907e-16,  2.53477e-73,  4.19908e-10])
17330   , -79089.4    , array([ 1.35941    ,  0.036785   ,  6.00306e-16,  2.5373e-73 ,  4.19908e-10])
17331   , -79089.4    , array([ 1.35941    ,  0.036785   ,  6.00306e-16,  2.53477e-73,  4.20328e-10])
17332   , -79089.4    , array([ 1.33585    ,  0.021116   ,  6.00306e-16,  2.53477e-73,  7.45188e-10])
17333   , -79089.4    , array([ 1.33585    ,  0.021116   ,  6.00306e-16,  2.53477e-73,  7.45188e-10])
17334   , -79089.4    , array([ 1.33719    ,  0.021116   ,  6.00306e-16,  2.53477e-73,  7.45188e-10])
17335   , -79089.4    , array([ 1.33585    ,  0.0211372  ,  6.00306e-16,  2.53477e-73,  7.45188e-10])
17336   , -79089.4    , array([ 1.33585    ,  0.021116   ,  6.00907e-16,  2.53477e-73,  7.45188e-10])
17337   , -79089.4    , array([ 1.33585    ,  0.021116   ,  6.00306e-16,  2.5373e-73 ,  7.45188e-10])
17338   , -79089.4    , array([ 1.33585    ,  0.021116   ,  6.00306e-16,  2.53477e-73,  7.45934e-10])
17339   , -79089      , array([ 1.28996    ,  0.00695818 ,  6.00306e-16,  2.53477e-73,  2.34687e-09])
17340   , -79089      , array([ 1.28996    ,  0.00695818 ,  6.00306e-16,  2.53477e-73,  2.34687e-09])
17341   , -79089      , array([ 1.29125    ,  0.00695818 ,  6.00306e-16,  2.53477e-73,  2.34687e-09])
17342   , -79089      , array([ 1.28996    ,  0.00696514 ,  6.00306e-16,  2.53477e-73,  2.34687e-09])
17343   , -79089      , array([ 1.28996    ,  0.00695818 ,  6.00907e-16,  2.53477e-73,  2.34687e-09])
17344   , -79089      , array([ 1.28996    ,  0.00695818 ,  6.00306e-16,  2.5373e-73 ,  2.34687e-09])
17345   , -79089      , array([ 1.28996    ,  0.00695818 ,  6.00306e-16,  2.53477e-73,  2.34922e-09])
