4408    , -55929.9    , array([ 0.0524342  ,  0.0292052  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00668086 ,  4.49689e-51])
4409    , -55904.5    , array([ 0.0524342  ,  0.0292052  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00667418 ,  4.50139e-51])
4410    , -46889.2    , array([ 0.0618873  ,  0.0353866  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405621 ,  4.49689e-51])
4411    , -46889.2    , array([ 0.0618873  ,  0.0353866  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405621 ,  4.49689e-51])
4412    , -46889      , array([ 0.0619492  ,  0.0353866  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405621 ,  4.49689e-51])
4413    , -46887.5    , array([ 0.0618873  ,  0.035422   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405621 ,  4.49689e-51])
4414    , -46889.2    , array([ 0.0618873  ,  0.0353866  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405621 ,  4.49689e-51])
4415    , -46889.2    , array([ 0.0618873  ,  0.0353866  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00405621 ,  4.49689e-51])
4416    , -46889.2    , array([ 0.0618873  ,  0.0353866  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00405621 ,  4.49689e-51])
4417    , -46889.2    , array([ 0.0618873  ,  0.0353866  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00405621 ,  4.49689e-51])
4418    , -46888.5    , array([ 0.0618873  ,  0.0353866  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00406027 ,  4.49689e-51])
4419    , -46889.2    , array([ 0.0618873  ,  0.0353866  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405621 ,  4.50139e-51])
4420    , -46889.2    , array([ 0.0618873  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405621 ,  4.49689e-51])
4421    , -46889.2    , array([ 0.0618873  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405621 ,  4.49689e-51])
4422    , -46889      , array([ 0.0619492  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405621 ,  4.49689e-51])
4423    , -46887.5    , array([ 0.0618873  ,  0.035422   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405621 ,  4.49689e-51])
4424    , -46889.2    , array([ 0.0618873  ,  0.0353865  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405621 ,  4.49689e-51])
4425    , -46889.2    , array([ 0.0618873  ,  0.0353865  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00405621 ,  4.49689e-51])
4426    , -46889.2    , array([ 0.0618873  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00405621 ,  4.49689e-51])
4427    , -46889.2    , array([ 0.0618873  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00405621 ,  4.49689e-51])
4428    , -46888.5    , array([ 0.0618873  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00406027 ,  4.49689e-51])
4429    , -46889.2    , array([ 0.0618873  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405621 ,  4.50139e-51])
4430    , -49090.2    , array([ 0.056965   ,  0.0321476  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00520307 ,  4.49689e-51])
4431    , -49090.2    , array([ 0.056965   ,  0.0321476  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00520307 ,  4.49689e-51])
4432    , -49086.1    , array([ 0.057022   ,  0.0321476  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00520307 ,  4.49689e-51])
4433    , -49078.5    , array([ 0.056965   ,  0.0321798  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00520307 ,  4.49689e-51])
4434    , -49090.2    , array([ 0.056965   ,  0.0321476  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00520307 ,  4.49689e-51])
4435    , -49090.2    , array([ 0.056965   ,  0.0321476  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00520307 ,  4.49689e-51])
4436    , -49090.2    , array([ 0.056965   ,  0.0321476  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00520307 ,  4.49689e-51])
4437    , -49090.2    , array([ 0.056965   ,  0.0321476  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00520307 ,  4.49689e-51])
4438    , -49102.3    , array([ 0.056965   ,  0.0321476  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00520827 ,  4.49689e-51])
4439    , -49090.2    , array([ 0.056965   ,  0.0321476  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00520307 ,  4.50139e-51])
4440    , -46889.2    , array([ 0.0618873  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405622 ,  4.49689e-51])
4441    , -46889.2    , array([ 0.0618873  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405622 ,  4.49689e-51])
4442    , -46889      , array([ 0.0619492  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405622 ,  4.49689e-51])
4443    , -46887.5    , array([ 0.0618873  ,  0.0354219  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405622 ,  4.49689e-51])
4444    , -46889.2    , array([ 0.0618873  ,  0.0353865  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405622 ,  4.49689e-51])
4445    , -46889.2    , array([ 0.0618873  ,  0.0353865  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00405622 ,  4.49689e-51])
4446    , -46889.2    , array([ 0.0618873  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00405622 ,  4.49689e-51])
4447    , -46889.2    , array([ 0.0618873  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00405622 ,  4.49689e-51])
4448    , -46888.5    , array([ 0.0618873  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00406028 ,  4.49689e-51])
4449    , -46889.2    , array([ 0.0618873  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405622 ,  4.50139e-51])
4470    , -46889.2    , array([ 0.0618861  ,  0.0353858  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405645 ,  4.49689e-51])
4471    , -46889.2    , array([ 0.0618861  ,  0.0353858  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405645 ,  4.49689e-51])
4472    , -46889      , array([ 0.061948   ,  0.0353858  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405645 ,  4.49689e-51])
4473    , -46887.5    , array([ 0.0618861  ,  0.0354212  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405645 ,  4.49689e-51])
4474    , -46889.2    , array([ 0.0618861  ,  0.0353858  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405645 ,  4.49689e-51])
4475    , -46889.2    , array([ 0.0618861  ,  0.0353858  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00405645 ,  4.49689e-51])
4476    , -46889.2    , array([ 0.0618861  ,  0.0353858  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00405645 ,  4.49689e-51])
4477    , -46889.2    , array([ 0.0618861  ,  0.0353858  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00405645 ,  4.49689e-51])
4478    , -46888.5    , array([ 0.0618861  ,  0.0353858  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00406051 ,  4.49689e-51])
4479    , -46889.2    , array([ 0.0618861  ,  0.0353858  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405645 ,  4.50139e-51])
4480    , -46889.2    , array([ 0.0618872  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4481    , -46889.2    , array([ 0.0618872  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4482    , -46889      , array([ 0.0619492  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4483    , -46887.5    , array([ 0.0618872  ,  0.0354219  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4484    , -46889.2    , array([ 0.0618872  ,  0.0353865  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4485    , -46889.2    , array([ 0.0618872  ,  0.0353865  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4486    , -46889.2    , array([ 0.0618872  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4487    , -46889.2    , array([ 0.0618872  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00405623 ,  4.49689e-51])
4488    , -46888.5    , array([ 0.0618872  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00406029 ,  4.49689e-51])
4489    , -46889.2    , array([ 0.0618872  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.50139e-51])
4490    , -46889.2    , array([ 0.0618872  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4491    , -46889.2    , array([ 0.0618872  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4492    , -46889      , array([ 0.0619491  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4493    , -46887.5    , array([ 0.0618872  ,  0.0354219  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4494    , -46889.2    , array([ 0.0618872  ,  0.0353865  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4495    , -46889.2    , array([ 0.0618872  ,  0.0353865  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4496    , -46889.2    , array([ 0.0618872  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4497    , -46889.2    , array([ 0.0618872  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00405623 ,  4.49689e-51])
4498    , -46888.5    , array([ 0.0618872  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00406029 ,  4.49689e-51])
4499    , -46889.2    , array([ 0.0618872  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.50139e-51])
4500    , -46889.2    , array([ 0.0618872  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4501    , -46889.2    , array([ 0.0618872  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4502    , -46889      , array([ 0.0619491  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4503    , -46887.5    , array([ 0.0618872  ,  0.0354219  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4504    , -46889.2    , array([ 0.0618872  ,  0.0353865  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4505    , -46889.2    , array([ 0.0618872  ,  0.0353865  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4506    , -46889.2    , array([ 0.0618872  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4507    , -46889.2    , array([ 0.0618872  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00405623 ,  4.49689e-51])
4508    , -46888.5    , array([ 0.0618872  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00406029 ,  4.49689e-51])
4509    , -46889.2    , array([ 0.0618872  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.50139e-51])
4510    , -46889.2    , array([ 0.0618871  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4511    , -46889.2    , array([ 0.0618871  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4512    , -46889      , array([ 0.061949   ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4513    , -46887.5    , array([ 0.0618871  ,  0.0354219  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4514    , -46889.2    , array([ 0.0618871  ,  0.0353865  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4515    , -46889.2    , array([ 0.0618871  ,  0.0353865  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4516    , -46889.2    , array([ 0.0618871  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00405623 ,  4.49689e-51])
4517    , -46889.2    , array([ 0.0618871  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00405623 ,  4.49689e-51])
4518    , -46888.5    , array([ 0.0618871  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00406028 ,  4.49689e-51])
4519    , -46889.2    , array([ 0.0618871  ,  0.0353865  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405623 ,  4.50139e-51])
4520    , -46889.2    , array([ 0.0618867  ,  0.0353866  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405622 ,  4.49689e-51])
4521    , -46889.2    , array([ 0.0618867  ,  0.0353866  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405622 ,  4.49689e-51])
4522    , -46889      , array([ 0.0619487  ,  0.0353866  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405622 ,  4.49689e-51])
4523    , -46887.5    , array([ 0.0618867  ,  0.035422   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405622 ,  4.49689e-51])
4524    , -46889.2    , array([ 0.0618867  ,  0.0353866  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405622 ,  4.49689e-51])
4525    , -46889.2    , array([ 0.0618867  ,  0.0353866  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00405622 ,  4.49689e-51])
4526    , -46889.2    , array([ 0.0618867  ,  0.0353866  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00405622 ,  4.49689e-51])
4527    , -46889.2    , array([ 0.0618867  ,  0.0353866  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00405622 ,  4.49689e-51])
4528    , -46888.5    , array([ 0.0618867  ,  0.0353866  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00406028 ,  4.49689e-51])
4529    , -46889.2    , array([ 0.0618867  ,  0.0353866  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405622 ,  4.50139e-51])
4530    , -46889.2    , array([ 0.0618852  ,  0.0353868  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405622 ,  4.49689e-51])
4531    , -46889.2    , array([ 0.0618852  ,  0.0353868  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405622 ,  4.49689e-51])
4532    , -46888.9    , array([ 0.0619471  ,  0.0353868  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405622 ,  4.49689e-51])
4533    , -46887.5    , array([ 0.0618852  ,  0.0354222  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405622 ,  4.49689e-51])
4534    , -46889.2    , array([ 0.0618852  ,  0.0353868  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405622 ,  4.49689e-51])
4535    , -46889.2    , array([ 0.0618852  ,  0.0353868  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00405622 ,  4.49689e-51])
4536    , -46889.2    , array([ 0.0618852  ,  0.0353868  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00405622 ,  4.49689e-51])
4537    , -46889.2    , array([ 0.0618852  ,  0.0353868  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00405622 ,  4.49689e-51])
4538    , -46888.5    , array([ 0.0618852  ,  0.0353868  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00406027 ,  4.49689e-51])
4539    , -46889.2    , array([ 0.0618852  ,  0.0353868  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405622 ,  4.50139e-51])
4540    , -46889.2    , array([ 0.0618791  ,  0.0353878  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405618 ,  4.49689e-51])
4541    , -46889.2    , array([ 0.0618791  ,  0.0353878  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405618 ,  4.49689e-51])
4542    , -46888.9    , array([ 0.061941   ,  0.0353878  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405618 ,  4.49689e-51])
4543    , -46887.5    , array([ 0.0618791  ,  0.0354232  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405618 ,  4.49689e-51])
4544    , -46889.2    , array([ 0.0618791  ,  0.0353878  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405618 ,  4.49689e-51])
4545    , -46889.2    , array([ 0.0618791  ,  0.0353878  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00405618 ,  4.49689e-51])
4546    , -46889.2    , array([ 0.0618791  ,  0.0353878  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00405618 ,  4.49689e-51])
4547    , -46889.2    , array([ 0.0618791  ,  0.0353878  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00405618 ,  4.49689e-51])
4548    , -46888.5    , array([ 0.0618791  ,  0.0353878  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00406024 ,  4.49689e-51])
4549    , -46889.2    , array([ 0.0618791  ,  0.0353878  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405618 ,  4.50139e-51])
4550    , -46889.2    , array([ 0.0618548  ,  0.0353918  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405604 ,  4.49689e-51])
4551    , -46889.2    , array([ 0.0618548  ,  0.0353918  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405604 ,  4.49689e-51])
4552    , -46888.9    , array([ 0.0619167  ,  0.0353918  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405604 ,  4.49689e-51])
4553    , -46887.4    , array([ 0.0618548  ,  0.0354272  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405604 ,  4.49689e-51])
4554    , -46889.2    , array([ 0.0618548  ,  0.0353918  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405604 ,  4.49689e-51])
4555    , -46889.2    , array([ 0.0618548  ,  0.0353918  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00405604 ,  4.49689e-51])
4556    , -46889.2    , array([ 0.0618548  ,  0.0353918  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00405604 ,  4.49689e-51])
4557    , -46889.2    , array([ 0.0618548  ,  0.0353918  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00405604 ,  4.49689e-51])
4558    , -46888.4    , array([ 0.0618548  ,  0.0353918  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.0040601  ,  4.49689e-51])
4559    , -46889.2    , array([ 0.0618548  ,  0.0353918  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405604 ,  4.50139e-51])
4560    , -46889      , array([ 0.0617576  ,  0.0354075  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405549 ,  4.49689e-51])
4561    , -46889      , array([ 0.0617576  ,  0.0354075  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405549 ,  4.49689e-51])
4562    , -46888.7    , array([ 0.0618194  ,  0.0354075  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405549 ,  4.49689e-51])
4563    , -46887.3    , array([ 0.0617576  ,  0.0354429  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405549 ,  4.49689e-51])
4564    , -46889      , array([ 0.0617576  ,  0.0354075  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405549 ,  4.49689e-51])
4565    , -46889      , array([ 0.0617576  ,  0.0354075  ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00405549 ,  4.49689e-51])
4566    , -46889      , array([ 0.0617576  ,  0.0354075  ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00405549 ,  4.49689e-51])
4567    , -46889      , array([ 0.0617576  ,  0.0354075  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00405549 ,  4.49689e-51])
4568    , -46888.2    , array([ 0.0617576  ,  0.0354075  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405955 ,  4.49689e-51])
4569    , -46889      , array([ 0.0617576  ,  0.0354075  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405549 ,  4.50139e-51])
4570    , -46888.4    , array([ 0.0617697  ,  0.035414   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405631 ,  4.49689e-51])
4571    , -46888.4    , array([ 0.0617697  ,  0.035414   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405631 ,  4.49689e-51])
4572    , -46888.1    , array([ 0.0618315  ,  0.035414   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405631 ,  4.49689e-51])
4573    , -46886.7    , array([ 0.0617697  ,  0.0354494  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405631 ,  4.49689e-51])
4574    , -46888.4    , array([ 0.0617697  ,  0.035414   ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405631 ,  4.49689e-51])
4575    , -46888.4    , array([ 0.0617697  ,  0.035414   ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00405631 ,  4.49689e-51])
4576    , -46888.4    , array([ 0.0617697  ,  0.035414   ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00405631 ,  4.49689e-51])
4577    , -46888.4    , array([ 0.0617697  ,  0.035414   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00405631 ,  4.49689e-51])
4578    , -46887.7    , array([ 0.0617697  ,  0.035414   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00406037 ,  4.49689e-51])
4579    , -46888.4    , array([ 0.0617697  ,  0.035414   ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405631 ,  4.50139e-51])
4580    , -46886.3    , array([ 0.0618181  ,  0.03544    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405956 ,  4.49689e-51])
4581    , -46886.3    , array([ 0.0618181  ,  0.03544    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405956 ,  4.49689e-51])
4582    , -46886      , array([ 0.06188    ,  0.03544    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405956 ,  4.49689e-51])
4583    , -46884.6    , array([ 0.0618181  ,  0.0354755  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405956 ,  4.49689e-51])
4584    , -46886.3    , array([ 0.0618181  ,  0.03544    ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405956 ,  4.49689e-51])
4585    , -46886.3    , array([ 0.0618181  ,  0.03544    ,  1.17018    ,  4.70575e-20,  2.994      ,  2.07074e-47,  0.00405956 ,  4.49689e-51])
4586    , -46886.3    , array([ 0.0618181  ,  0.03544    ,  1.17018    ,  4.70104e-20,  2.99699    ,  2.07074e-47,  0.00405956 ,  4.49689e-51])
4587    , -46886.3    , array([ 0.0618181  ,  0.03544    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07281e-47,  0.00405956 ,  4.49689e-51])
4588    , -46885.5    , array([ 0.0618181  ,  0.03544    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00406363 ,  4.49689e-51])
4589    , -46886.3    , array([ 0.0618181  ,  0.03544    ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00405956 ,  4.50139e-51])
4590    , -46877.7    , array([ 0.0620123  ,  0.0355442  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00407262 ,  4.49689e-51])
4591    , -46877.7    , array([ 0.0620123  ,  0.0355442  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00407262 ,  4.49689e-51])
4592    , -46877.4    , array([ 0.0620743  ,  0.0355442  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00407262 ,  4.49689e-51])
4593    , -46876      , array([ 0.0620123  ,  0.0355798  ,  1.17018    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00407262 ,  4.49689e-51])
4594    , -46877.7    , array([ 0.0620123  ,  0.0355442  ,  1.17135    ,  4.70104e-20,  2.994      ,  2.07074e-47,  0.00407262 ,  4.49689e-51])
