5629    , -62603.8    , array([ 0.00945843 ,  0.207827   ,  0.0158862  ,  1.15837e-75,  0.0422126  ,  1.52993e-35,  7.59292e-42,  0.001026   ])
5630    , -62603.8    , array([ 0.00945843 ,  0.207827   ,  0.0158862  ,  1.15837e-75,  0.0422126  ,  1.5284e-35 ,  7.60052e-42,  0.001026   ])
5631    , -62604.4    , array([ 0.00945843 ,  0.207827   ,  0.0158862  ,  1.15837e-75,  0.0422126  ,  1.5284e-35 ,  7.59292e-42,  0.00102703 ])
5632    , -62602.3    , array([ 0.00946383 ,  0.207862   ,  0.0158953  ,  1.15837e-75,  0.0422128  ,  1.5284e-35 ,  7.59292e-42,  0.00102662 ])
5633    , -62602.3    , array([ 0.00946383 ,  0.207862   ,  0.0158953  ,  1.15837e-75,  0.0422128  ,  1.5284e-35 ,  7.59292e-42,  0.00102662 ])
5634    , -62598.6    , array([ 0.0094733  ,  0.207862   ,  0.0158953  ,  1.15837e-75,  0.0422128  ,  1.5284e-35 ,  7.59292e-42,  0.00102662 ])
5635    , -62604.7    , array([ 0.00946383 ,  0.20807    ,  0.0158953  ,  1.15837e-75,  0.0422128  ,  1.5284e-35 ,  7.59292e-42,  0.00102662 ])
5636    , -62602.1    , array([ 0.00946383 ,  0.207862   ,  0.0159112  ,  1.15837e-75,  0.0422128  ,  1.5284e-35 ,  7.59292e-42,  0.00102662 ])
5637    , -62602.3    , array([ 0.00946383 ,  0.207862   ,  0.0158953  ,  1.15953e-75,  0.0422128  ,  1.5284e-35 ,  7.59292e-42,  0.00102662 ])
5638    , -62602.3    , array([ 0.00946383 ,  0.207862   ,  0.0158953  ,  1.15837e-75,  0.042255   ,  1.5284e-35 ,  7.59292e-42,  0.00102662 ])
5639    , -62602.3    , array([ 0.00946383 ,  0.207862   ,  0.0158953  ,  1.15837e-75,  0.0422128  ,  1.52993e-35,  7.59292e-42,  0.00102662 ])
5640    , -62602.3    , array([ 0.00946383 ,  0.207862   ,  0.0158953  ,  1.15837e-75,  0.0422128  ,  1.5284e-35 ,  7.60052e-42,  0.00102662 ])
5641    , -62602.9    , array([ 0.00946383 ,  0.207862   ,  0.0158953  ,  1.15837e-75,  0.0422128  ,  1.5284e-35 ,  7.59292e-42,  0.00102764 ])
5642    , -62596.3    , array([ 0.00948547 ,  0.208      ,  0.0159318  ,  1.15837e-75,  0.0422134  ,  1.5284e-35 ,  7.59292e-42,  0.00102907 ])
5643    , -62596.3    , array([ 0.00948547 ,  0.208      ,  0.0159318  ,  1.15837e-75,  0.0422134  ,  1.5284e-35 ,  7.59292e-42,  0.00102907 ])
5644    , -62592.6    , array([ 0.00949496 ,  0.208      ,  0.0159318  ,  1.15837e-75,  0.0422134  ,  1.5284e-35 ,  7.59292e-42,  0.00102907 ])
5645    , -62598.7    , array([ 0.00948547 ,  0.208208   ,  0.0159318  ,  1.15837e-75,  0.0422134  ,  1.5284e-35 ,  7.59292e-42,  0.00102907 ])
5646    , -62596.1    , array([ 0.00948547 ,  0.208      ,  0.0159477  ,  1.15837e-75,  0.0422134  ,  1.5284e-35 ,  7.59292e-42,  0.00102907 ])
5647    , -62596.3    , array([ 0.00948547 ,  0.208      ,  0.0159318  ,  1.15953e-75,  0.0422134  ,  1.5284e-35 ,  7.59292e-42,  0.00102907 ])
5648    , -62596.3    , array([ 0.00948547 ,  0.208      ,  0.0159318  ,  1.15837e-75,  0.0422556  ,  1.5284e-35 ,  7.59292e-42,  0.00102907 ])
5649    , -62596.3    , array([ 0.00948547 ,  0.208      ,  0.0159318  ,  1.15837e-75,  0.0422134  ,  1.52993e-35,  7.59292e-42,  0.00102907 ])
5650    , -62596.3    , array([ 0.00948547 ,  0.208      ,  0.0159318  ,  1.15837e-75,  0.0422134  ,  1.5284e-35 ,  7.60052e-42,  0.00102907 ])
5651    , -62596.9    , array([ 0.00948547 ,  0.208      ,  0.0159318  ,  1.15837e-75,  0.0422134  ,  1.5284e-35 ,  7.59292e-42,  0.0010301  ])
5652    , -62572.4    , array([ 0.00957251 ,  0.208551   ,  0.0160784  ,  1.15837e-75,  0.0422157  ,  1.5284e-35 ,  7.59292e-42,  0.00103895 ])
5653    , -62572.4    , array([ 0.00957251 ,  0.208551   ,  0.0160784  ,  1.15837e-75,  0.0422157  ,  1.5284e-35 ,  7.59292e-42,  0.00103895 ])
5654    , -62568.7    , array([ 0.00958208 ,  0.208551   ,  0.0160784  ,  1.15837e-75,  0.0422157  ,  1.5284e-35 ,  7.59292e-42,  0.00103895 ])
5655    , -62574.8    , array([ 0.00957251 ,  0.20876    ,  0.0160784  ,  1.15837e-75,  0.0422157  ,  1.5284e-35 ,  7.59292e-42,  0.00103895 ])
5656    , -62572.2    , array([ 0.00957251 ,  0.208551   ,  0.0160945  ,  1.15837e-75,  0.0422157  ,  1.5284e-35 ,  7.59292e-42,  0.00103895 ])
5657    , -62572.4    , array([ 0.00957251 ,  0.208551   ,  0.0160784  ,  1.15953e-75,  0.0422157  ,  1.5284e-35 ,  7.59292e-42,  0.00103895 ])
5658    , -62572.4    , array([ 0.00957251 ,  0.208551   ,  0.0160784  ,  1.15837e-75,  0.042258   ,  1.5284e-35 ,  7.59292e-42,  0.00103895 ])
5659    , -62572.4    , array([ 0.00957251 ,  0.208551   ,  0.0160784  ,  1.15837e-75,  0.0422157  ,  1.52993e-35,  7.59292e-42,  0.00103895 ])
5660    , -62572.4    , array([ 0.00957251 ,  0.208551   ,  0.0160784  ,  1.15837e-75,  0.0422157  ,  1.5284e-35 ,  7.60052e-42,  0.00103895 ])
5661    , -62573      , array([ 0.00957251 ,  0.208551   ,  0.0160784  ,  1.15837e-75,  0.0422157  ,  1.5284e-35 ,  7.59292e-42,  0.00103998 ])
5662    , -62475      , array([ 0.00992871 ,  0.210773   ,  0.0166786  ,  1.15837e-75,  0.0422252  ,  1.5284e-35 ,  7.59292e-42,  0.0010794  ])
5663    , -62475      , array([ 0.00992871 ,  0.210773   ,  0.0166786  ,  1.15837e-75,  0.0422252  ,  1.5284e-35 ,  7.59292e-42,  0.0010794  ])
5664    , -62471.2    , array([ 0.00993864 ,  0.210773   ,  0.0166786  ,  1.15837e-75,  0.0422252  ,  1.5284e-35 ,  7.59292e-42,  0.0010794  ])
5665    , -62477.4    , array([ 0.00992871 ,  0.210984   ,  0.0166786  ,  1.15837e-75,  0.0422252  ,  1.5284e-35 ,  7.59292e-42,  0.0010794  ])
5666    , -62474.7    , array([ 0.00992871 ,  0.210773   ,  0.0166953  ,  1.15837e-75,  0.0422252  ,  1.5284e-35 ,  7.59292e-42,  0.0010794  ])
5667    , -62475      , array([ 0.00992871 ,  0.210773   ,  0.0166786  ,  1.15953e-75,  0.0422252  ,  1.5284e-35 ,  7.59292e-42,  0.0010794  ])
5668    , -62475      , array([ 0.00992871 ,  0.210773   ,  0.0166786  ,  1.15837e-75,  0.0422674  ,  1.5284e-35 ,  7.59292e-42,  0.0010794  ])
5669    , -62475      , array([ 0.00992871 ,  0.210773   ,  0.0166786  ,  1.15837e-75,  0.0422252  ,  1.52993e-35,  7.59292e-42,  0.0010794  ])
5670    , -62475      , array([ 0.00992871 ,  0.210773   ,  0.0166786  ,  1.15837e-75,  0.0422252  ,  1.5284e-35 ,  7.60052e-42,  0.0010794  ])
5671    , -62475.5    , array([ 0.00992871 ,  0.210773   ,  0.0166786  ,  1.15837e-75,  0.0422252  ,  1.5284e-35 ,  7.59292e-42,  0.00108048 ])
5672    , -62056.1    , array([ 0.0114911  ,  0.219898   ,  0.0193118  ,  1.15837e-75,  0.0422629  ,  1.5284e-35 ,  7.59292e-42,  0.00125759 ])
5673    , -62056.1    , array([ 0.0114911  ,  0.219898   ,  0.0193118  ,  1.15837e-75,  0.0422629  ,  1.5284e-35 ,  7.59292e-42,  0.00125759 ])
5674    , -62052.2    , array([ 0.0115026  ,  0.219898   ,  0.0193118  ,  1.15837e-75,  0.0422629  ,  1.5284e-35 ,  7.59292e-42,  0.00125759 ])
5675    , -62058.8    , array([ 0.0114911  ,  0.220118   ,  0.0193118  ,  1.15837e-75,  0.0422629  ,  1.5284e-35 ,  7.59292e-42,  0.00125759 ])
5676    , -62055.8    , array([ 0.0114911  ,  0.219898   ,  0.0193311  ,  1.15837e-75,  0.0422629  ,  1.5284e-35 ,  7.59292e-42,  0.00125759 ])
5677    , -62056.1    , array([ 0.0114911  ,  0.219898   ,  0.0193118  ,  1.15953e-75,  0.0422629  ,  1.5284e-35 ,  7.59292e-42,  0.00125759 ])
5678    , -62056.1    , array([ 0.0114911  ,  0.219898   ,  0.0193118  ,  1.15837e-75,  0.0423052  ,  1.5284e-35 ,  7.59292e-42,  0.00125759 ])
5679    , -62056.1    , array([ 0.0114911  ,  0.219898   ,  0.0193118  ,  1.15837e-75,  0.0422629  ,  1.52993e-35,  7.59292e-42,  0.00125759 ])
5680    , -62056.1    , array([ 0.0114911  ,  0.219898   ,  0.0193118  ,  1.15837e-75,  0.0422629  ,  1.5284e-35 ,  7.60052e-42,  0.00125759 ])
5681    , -62056.6    , array([ 0.0114911  ,  0.219898   ,  0.0193118  ,  1.15837e-75,  0.0422629  ,  1.5284e-35 ,  7.59292e-42,  0.00125885 ])
5682    , -59820.4    , array([ 0.0206174  ,  0.260525   ,  0.0347121  ,  1.15837e-75,  0.0424143  ,  1.5284e-35 ,  7.59292e-42,  0.00231723 ])
5683    , -59820.4    , array([ 0.0206174  ,  0.260525   ,  0.0347121  ,  1.15837e-75,  0.0424143  ,  1.5284e-35 ,  7.59292e-42,  0.00231723 ])
5684    , -59815.8    , array([ 0.020638   ,  0.260525   ,  0.0347121  ,  1.15837e-75,  0.0424143  ,  1.5284e-35 ,  7.59292e-42,  0.00231723 ])
5685    , -59824.2    , array([ 0.0206174  ,  0.260786   ,  0.0347121  ,  1.15837e-75,  0.0424143  ,  1.5284e-35 ,  7.59292e-42,  0.00231723 ])
5686    , -59819.8    , array([ 0.0206174  ,  0.260525   ,  0.0347468  ,  1.15837e-75,  0.0424143  ,  1.5284e-35 ,  7.59292e-42,  0.00231723 ])
5687    , -59820.4    , array([ 0.0206174  ,  0.260525   ,  0.0347121  ,  1.15953e-75,  0.0424143  ,  1.5284e-35 ,  7.59292e-42,  0.00231723 ])
5688    , -59820.4    , array([ 0.0206174  ,  0.260525   ,  0.0347121  ,  1.15837e-75,  0.0424567  ,  1.5284e-35 ,  7.59292e-42,  0.00231723 ])
5689    , -59820.4    , array([ 0.0206174  ,  0.260525   ,  0.0347121  ,  1.15837e-75,  0.0424143  ,  1.52993e-35,  7.59292e-42,  0.00231723 ])
5690    , -59820.4    , array([ 0.0206174  ,  0.260525   ,  0.0347121  ,  1.15837e-75,  0.0424143  ,  1.5284e-35 ,  7.60052e-42,  0.00231723 ])
5691    , -59819.9    , array([ 0.0206174  ,  0.260525   ,  0.0347121  ,  1.15837e-75,  0.0424143  ,  1.5284e-35 ,  7.59292e-42,  0.00231955 ])
5692    , -37134.9    , array([ 0.21366    ,  0.513289   ,  0.362337   ,  1.15837e-75,  0.0430251  ,  1.5284e-35 ,  7.59292e-42,  0.0267109  ])
5693    , -37134.9    , array([ 0.21366    ,  0.513289   ,  0.362337   ,  1.15837e-75,  0.0430251  ,  1.5284e-35 ,  7.59292e-42,  0.0267109  ])
5694    , -37129.9    , array([ 0.213874   ,  0.513289   ,  0.362337   ,  1.15837e-75,  0.0430251  ,  1.5284e-35 ,  7.59292e-42,  0.0267109  ])
5695    , -37141.9    , array([ 0.21366    ,  0.513802   ,  0.362337   ,  1.15837e-75,  0.0430251  ,  1.5284e-35 ,  7.59292e-42,  0.0267109  ])
5696    , -37133.8    , array([ 0.21366    ,  0.513289   ,  0.3627     ,  1.15837e-75,  0.0430251  ,  1.5284e-35 ,  7.59292e-42,  0.0267109  ])
5697    , -37134.9    , array([ 0.21366    ,  0.513289   ,  0.362337   ,  1.15953e-75,  0.0430251  ,  1.5284e-35 ,  7.59292e-42,  0.0267109  ])
5698    , -37134.9    , array([ 0.21366    ,  0.513289   ,  0.362337   ,  1.15837e-75,  0.0430681  ,  1.5284e-35 ,  7.59292e-42,  0.0267109  ])
5699    , -37134.9    , array([ 0.21366    ,  0.513289   ,  0.362337   ,  1.15837e-75,  0.0430251  ,  1.52993e-35,  7.59292e-42,  0.0267109  ])
5700    , -37134.9    , array([ 0.21366    ,  0.513289   ,  0.362337   ,  1.15837e-75,  0.0430251  ,  1.5284e-35 ,  7.60052e-42,  0.0267109  ])
5701    , -37126.2    , array([ 0.21366    ,  0.513289   ,  0.362337   ,  1.15837e-75,  0.0430251  ,  1.5284e-35 ,  7.59292e-42,  0.0267376  ])
5712    , -37109.2    , array([ 0.214073   ,  0.513576   ,  0.36304    ,  1.15837e-75,  0.0430256  ,  1.5284e-35 ,  7.59292e-42,  0.0267649  ])
5713    , -37109.2    , array([ 0.214073   ,  0.513576   ,  0.36304    ,  1.15837e-75,  0.0430256  ,  1.5284e-35 ,  7.59292e-42,  0.0267649  ])
5714    , -37104.2    , array([ 0.214288   ,  0.513576   ,  0.36304    ,  1.15837e-75,  0.0430256  ,  1.5284e-35 ,  7.59292e-42,  0.0267649  ])
5715    , -37116.2    , array([ 0.214073   ,  0.51409    ,  0.36304    ,  1.15837e-75,  0.0430256  ,  1.5284e-35 ,  7.59292e-42,  0.0267649  ])
5716    , -37108.1    , array([ 0.214073   ,  0.513576   ,  0.363404   ,  1.15837e-75,  0.0430256  ,  1.5284e-35 ,  7.59292e-42,  0.0267649  ])
5717    , -37109.2    , array([ 0.214073   ,  0.513576   ,  0.36304    ,  1.15953e-75,  0.0430256  ,  1.5284e-35 ,  7.59292e-42,  0.0267649  ])
5718    , -37109.2    , array([ 0.214073   ,  0.513576   ,  0.36304    ,  1.15837e-75,  0.0430686  ,  1.5284e-35 ,  7.59292e-42,  0.0267649  ])
5719    , -37109.2    , array([ 0.214073   ,  0.513576   ,  0.36304    ,  1.15837e-75,  0.0430256  ,  1.52993e-35,  7.59292e-42,  0.0267649  ])
5720    , -37109.2    , array([ 0.214073   ,  0.513576   ,  0.36304    ,  1.15837e-75,  0.0430256  ,  1.5284e-35 ,  7.60052e-42,  0.0267649  ])
5721    , -37100.5    , array([ 0.214073   ,  0.513576   ,  0.36304    ,  1.15837e-75,  0.0430256  ,  1.5284e-35 ,  7.59292e-42,  0.0267917  ])
5722    , -36928      , array([ 0.217013   ,  0.515611   ,  0.36804    ,  1.15837e-75,  0.0430291  ,  1.5284e-35 ,  7.59292e-42,  0.0271492  ])
5723    , -36928      , array([ 0.217013   ,  0.515611   ,  0.36804    ,  1.15837e-75,  0.0430291  ,  1.5284e-35 ,  7.59292e-42,  0.0271492  ])
5724    , -36923      , array([ 0.21723    ,  0.515611   ,  0.36804    ,  1.15837e-75,  0.0430291  ,  1.5284e-35 ,  7.59292e-42,  0.0271492  ])
5725    , -36935      , array([ 0.217013   ,  0.516127   ,  0.36804    ,  1.15837e-75,  0.0430291  ,  1.5284e-35 ,  7.59292e-42,  0.0271492  ])
5726    , -36926.9    , array([ 0.217013   ,  0.515611   ,  0.368408   ,  1.15837e-75,  0.0430291  ,  1.5284e-35 ,  7.59292e-42,  0.0271492  ])
5727    , -36928      , array([ 0.217013   ,  0.515611   ,  0.36804    ,  1.15953e-75,  0.0430291  ,  1.5284e-35 ,  7.59292e-42,  0.0271492  ])
5728    , -36928      , array([ 0.217013   ,  0.515611   ,  0.36804    ,  1.15837e-75,  0.0430722  ,  1.5284e-35 ,  7.59292e-42,  0.0271492  ])
5729    , -36928      , array([ 0.217013   ,  0.515611   ,  0.36804    ,  1.15837e-75,  0.0430291  ,  1.52993e-35,  7.59292e-42,  0.0271492  ])
5730    , -36928      , array([ 0.217013   ,  0.515611   ,  0.36804    ,  1.15837e-75,  0.0430291  ,  1.5284e-35 ,  7.60052e-42,  0.0271492  ])
5731    , -36919.3    , array([ 0.217013   ,  0.515611   ,  0.36804    ,  1.15837e-75,  0.0430291  ,  1.5284e-35 ,  7.59292e-42,  0.0271764  ])
5732    , -220191     , array([ 23.1251    ,  1.99695    ,  39.7894    ,  1.15837e-75,  0.0442753  ,  1.5284e-35 ,  7.59292e-42,  3.57817    ])
5733    , -220191     , array([ 23.1251    ,  1.99695    ,  39.7894    ,  1.15837e-75,  0.0442753  ,  1.5284e-35 ,  7.59292e-42,  3.57817    ])
5734    , -220203     , array([ 23.1483    ,  1.99695    ,  39.7894    ,  1.15837e-75,  0.0442753  ,  1.5284e-35 ,  7.59292e-42,  3.57817    ])
5735    , -220098     , array([ 23.1251    ,  1.99894    ,  39.7894    ,  1.15837e-75,  0.0442753  ,  1.5284e-35 ,  7.59292e-42,  3.57817    ])
5736    , -220202     , array([ 23.1251    ,  1.99695    ,  39.8292    ,  1.15837e-75,  0.0442753  ,  1.5284e-35 ,  7.59292e-42,  3.57817    ])
5737    , -220191     , array([ 23.1251    ,  1.99695    ,  39.7894    ,  1.15953e-75,  0.0442753  ,  1.5284e-35 ,  7.59292e-42,  3.57817    ])
5738    , -220192     , array([ 23.1251    ,  1.99695    ,  39.7894    ,  1.15837e-75,  0.0443196  ,  1.5284e-35 ,  7.59292e-42,  3.57817    ])
5739    , -220191     , array([ 23.1251    ,  1.99695    ,  39.7894    ,  1.15837e-75,  0.0442753  ,  1.52993e-35,  7.59292e-42,  3.57817    ])
5740    , -220191     , array([ 23.1251    ,  1.99695    ,  39.7894    ,  1.15837e-75,  0.0442753  ,  1.5284e-35 ,  7.60052e-42,  3.57817    ])
5741    , -220310     , array([ 23.1251    ,  1.99695    ,  39.7894    ,  1.15837e-75,  0.0442753  ,  1.5284e-35 ,  7.59292e-42,  3.58174    ])
5742    , -28311.1    , array([ 0.467307   ,  0.64407    ,  0.794408   ,  1.15837e-75,  0.0432314  ,  1.5284e-35 ,  7.59292e-42,  0.0605396  ])
5743    , -28311.1    , array([ 0.467307   ,  0.64407    ,  0.794408   ,  1.15837e-75,  0.0432314  ,  1.5284e-35 ,  7.59292e-42,  0.0605396  ])
5744    , -28307.2    , array([ 0.467775   ,  0.64407    ,  0.794408   ,  1.15837e-75,  0.0432314  ,  1.5284e-35 ,  7.59292e-42,  0.0605396  ])
5745    , -28314.3    , array([ 0.467307   ,  0.644715   ,  0.794408   ,  1.15837e-75,  0.0432314  ,  1.5284e-35 ,  7.59292e-42,  0.0605396  ])
5746    , -28310.5    , array([ 0.467307   ,  0.64407    ,  0.795203   ,  1.15837e-75,  0.0432314  ,  1.5284e-35 ,  7.59292e-42,  0.0605396  ])
5747    , -28311.1    , array([ 0.467307   ,  0.64407    ,  0.794408   ,  1.15953e-75,  0.0432314  ,  1.5284e-35 ,  7.59292e-42,  0.0605396  ])
5748    , -28311.1    , array([ 0.467307   ,  0.64407    ,  0.794408   ,  1.15837e-75,  0.0432747  ,  1.5284e-35 ,  7.59292e-42,  0.0605396  ])
5749    , -28311.1    , array([ 0.467307   ,  0.64407    ,  0.794408   ,  1.15837e-75,  0.0432314  ,  1.52993e-35,  7.59292e-42,  0.0605396  ])
5750    , -28311.1    , array([ 0.467307   ,  0.64407    ,  0.794408   ,  1.15837e-75,  0.0432314  ,  1.5284e-35 ,  7.60052e-42,  0.0605396  ])
5751    , -28307.1    , array([ 0.467307   ,  0.64407    ,  0.794408   ,  1.15837e-75,  0.0432314  ,  1.5284e-35 ,  7.59292e-42,  0.0606002  ])
5752    , -26566.8    , array([ 0.720893   ,  0.730356   ,  1.22714    ,  1.15837e-75,  0.0433462  ,  1.5284e-35 ,  7.59292e-42,  0.095253   ])
5753    , -26566.8    , array([ 0.720893   ,  0.730356   ,  1.22714    ,  1.15837e-75,  0.0433462  ,  1.5284e-35 ,  7.59292e-42,  0.095253   ])
5754    , -26563.9    , array([ 0.721614   ,  0.730356   ,  1.22714    ,  1.15837e-75,  0.0433462  ,  1.5284e-35 ,  7.59292e-42,  0.095253   ])
5755    , -26566      , array([ 0.720893   ,  0.731087   ,  1.22714    ,  1.15837e-75,  0.0433462  ,  1.5284e-35 ,  7.59292e-42,  0.095253   ])
5756    , -26567      , array([ 0.720893   ,  0.730356   ,  1.22837    ,  1.15837e-75,  0.0433462  ,  1.5284e-35 ,  7.59292e-42,  0.095253   ])
5757    , -26566.8    , array([ 0.720893   ,  0.730356   ,  1.22714    ,  1.15953e-75,  0.0433462  ,  1.5284e-35 ,  7.59292e-42,  0.095253   ])
5758    , -26566.9    , array([ 0.720893   ,  0.730356   ,  1.22714    ,  1.15837e-75,  0.0433896  ,  1.5284e-35 ,  7.59292e-42,  0.095253   ])
5759    , -26566.8    , array([ 0.720893   ,  0.730356   ,  1.22714    ,  1.15837e-75,  0.0433462  ,  1.52993e-35,  7.59292e-42,  0.095253   ])
5760    , -26566.8    , array([ 0.720893   ,  0.730356   ,  1.22714    ,  1.15837e-75,  0.0433462  ,  1.5284e-35 ,  7.60052e-42,  0.095253   ])
5761    , -26569.9    , array([ 0.720893   ,  0.730356   ,  1.22714    ,  1.15837e-75,  0.0433462  ,  1.5284e-35 ,  7.59292e-42,  0.0953483  ])
5762    , -36441.7    , array([ 2.30358    ,  2.42206    ,  3.38194    ,  1.15837e-75,  1.26325e-15,  1.5284e-35 ,  7.59292e-42,  0.287527   ])
5763    , -36441.7    , array([ 2.30358    ,  2.42206    ,  3.38194    ,  1.15837e-75,  1.26325e-15,  1.5284e-35 ,  7.59292e-42,  0.287527   ])
5764    , -36444.4    , array([ 2.30588    ,  2.42206    ,  3.38194    ,  1.15837e-75,  1.26325e-15,  1.5284e-35 ,  7.59292e-42,  0.287527   ])
5765    , -36443.7    , array([ 2.30358    ,  2.42448    ,  3.38194    ,  1.15837e-75,  1.26325e-15,  1.5284e-35 ,  7.59292e-42,  0.287527   ])
5766    , -36441.9    , array([ 2.30358    ,  2.42206    ,  3.38533    ,  1.15837e-75,  1.26325e-15,  1.5284e-35 ,  7.59292e-42,  0.287527   ])
5767    , -36441.7    , array([ 2.30358    ,  2.42206    ,  3.38194    ,  1.15953e-75,  1.26325e-15,  1.5284e-35 ,  7.59292e-42,  0.287527   ])
5768    , -36441.7    , array([ 2.30358    ,  2.42206    ,  3.38194    ,  1.15837e-75,  1.26452e-15,  1.5284e-35 ,  7.59292e-42,  0.287527   ])
5769    , -36441.7    , array([ 2.30358    ,  2.42206    ,  3.38194    ,  1.15837e-75,  1.26325e-15,  1.52993e-35,  7.59292e-42,  0.287527   ])
5770    , -36441.7    , array([ 2.30358    ,  2.42206    ,  3.38194    ,  1.15837e-75,  1.26325e-15,  1.5284e-35 ,  7.60052e-42,  0.287527   ])
5771    , -36456.6    , array([ 2.30358    ,  2.42206    ,  3.38194    ,  1.15837e-75,  1.26325e-15,  1.5284e-35 ,  7.59292e-42,  0.287814   ])
5772    , -26523.1    , array([ 0.793189   ,  0.806059   ,  1.33387    ,  1.15837e-75,  0.00333764 ,  1.5284e-35 ,  7.59292e-42,  0.104316   ])
5773    , -26523.1    , array([ 0.793189   ,  0.806059   ,  1.33387    ,  1.15837e-75,  0.00333764 ,  1.5284e-35 ,  7.59292e-42,  0.104316   ])
5774    , -26520.5    , array([ 0.793983   ,  0.806059   ,  1.33387    ,  1.15837e-75,  0.00333764 ,  1.5284e-35 ,  7.59292e-42,  0.104316   ])
5775    , -26522.5    , array([ 0.793189   ,  0.806865   ,  1.33387    ,  1.15837e-75,  0.00333764 ,  1.5284e-35 ,  7.59292e-42,  0.104316   ])
5776    , -26523.2    , array([ 0.793189   ,  0.806059   ,  1.33521    ,  1.15837e-75,  0.00333764 ,  1.5284e-35 ,  7.59292e-42,  0.104316   ])
5777    , -26523.1    , array([ 0.793189   ,  0.806059   ,  1.33387    ,  1.15953e-75,  0.00333764 ,  1.5284e-35 ,  7.59292e-42,  0.104316   ])
5778    , -26523.1    , array([ 0.793189   ,  0.806059   ,  1.33387    ,  1.15837e-75,  0.00334098 ,  1.5284e-35 ,  7.59292e-42,  0.104316   ])
5779    , -26523.1    , array([ 0.793189   ,  0.806059   ,  1.33387    ,  1.15837e-75,  0.00333764 ,  1.52993e-35,  7.59292e-42,  0.104316   ])
5780    , -26523.1    , array([ 0.793189   ,  0.806059   ,  1.33387    ,  1.15837e-75,  0.00333764 ,  1.5284e-35 ,  7.60052e-42,  0.104316   ])
5781    , -26527      , array([ 0.793189   ,  0.806059   ,  1.33387    ,  1.15837e-75,  0.00333764 ,  1.5284e-35 ,  7.59292e-42,  0.10442    ])
5782    , -26467.5    , array([ 0.765212   ,  0.808017   ,  1.27659    ,  1.15837e-75,  0.000898296,  1.5284e-35 ,  7.59292e-42,  0.0997462  ])
5783    , -26467.5    , array([ 0.765212   ,  0.808017   ,  1.27659    ,  1.15837e-75,  0.000898296,  1.5284e-35 ,  7.59292e-42,  0.0997462  ])
5784    , -26465      , array([ 0.765978   ,  0.808017   ,  1.27659    ,  1.15837e-75,  0.000898296,  1.5284e-35 ,  7.59292e-42,  0.0997462  ])
5785    , -26467.6    , array([ 0.765212   ,  0.808826   ,  1.27659    ,  1.15837e-75,  0.000898296,  1.5284e-35 ,  7.59292e-42,  0.0997462  ])
5786    , -26467.4    , array([ 0.765212   ,  0.808017   ,  1.27787    ,  1.15837e-75,  0.000898296,  1.5284e-35 ,  7.59292e-42,  0.0997462  ])
5787    , -26467.5    , array([ 0.765212   ,  0.808017   ,  1.27659    ,  1.15953e-75,  0.000898296,  1.5284e-35 ,  7.59292e-42,  0.0997462  ])
5788    , -26467.5    , array([ 0.765212   ,  0.808017   ,  1.27659    ,  1.15837e-75,  0.000899195,  1.5284e-35 ,  7.59292e-42,  0.0997462  ])
5789    , -26467.5    , array([ 0.765212   ,  0.808017   ,  1.27659    ,  1.15837e-75,  0.000898296,  1.52993e-35,  7.59292e-42,  0.0997462  ])
5790    , -26467.5    , array([ 0.765212   ,  0.808017   ,  1.27659    ,  1.15837e-75,  0.000898296,  1.5284e-35 ,  7.60052e-42,  0.0997462  ])
5791    , -26470.1    , array([ 0.765212   ,  0.808017   ,  1.27659    ,  1.15837e-75,  0.000898296,  1.5284e-35 ,  7.59292e-42,  0.099846   ])
5792    , -26395.7    , array([ 0.75454    ,  0.741008   ,  1.22014    ,  1.15837e-75,  0.000112168,  1.5284e-35 ,  7.59292e-42,  0.094643   ])
5793    , -26395.7    , array([ 0.75454    ,  0.741008   ,  1.22014    ,  1.15837e-75,  0.000112168,  1.5284e-35 ,  7.59292e-42,  0.094643   ])
5794    , -26393.8    , array([ 0.755295   ,  0.741008   ,  1.22014    ,  1.15837e-75,  0.000112168,  1.5284e-35 ,  7.59292e-42,  0.094643   ])
5795    , -26395.3    , array([ 0.75454    ,  0.741749   ,  1.22014    ,  1.15837e-75,  0.000112168,  1.5284e-35 ,  7.59292e-42,  0.094643   ])
5796    , -26395.8    , array([ 0.75454    ,  0.741008   ,  1.22136    ,  1.15837e-75,  0.000112168,  1.5284e-35 ,  7.59292e-42,  0.094643   ])
5797    , -26395.7    , array([ 0.75454    ,  0.741008   ,  1.22014    ,  1.15953e-75,  0.000112168,  1.5284e-35 ,  7.59292e-42,  0.094643   ])
5798    , -26395.7    , array([ 0.75454    ,  0.741008   ,  1.22014    ,  1.15837e-75,  0.000112281,  1.5284e-35 ,  7.59292e-42,  0.094643   ])
5799    , -26395.7    , array([ 0.75454    ,  0.741008   ,  1.22014    ,  1.15837e-75,  0.000112168,  1.52993e-35,  7.59292e-42,  0.094643   ])
5800    , -26395.7    , array([ 0.75454    ,  0.741008   ,  1.22014    ,  1.15837e-75,  0.000112168,  1.5284e-35 ,  7.60052e-42,  0.094643   ])
5801    , -26397.5    , array([ 0.75454    ,  0.741008   ,  1.22014    ,  1.15837e-75,  0.000112168,  1.5284e-35 ,  7.59292e-42,  0.0947377  ])
