61404   , -79089.4    , array([ 0.387689   ,  0.0916533  ,  7.01056e-16,  2.86737e-59,  6.59056e-82])
62066   , -2135.12    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62068   , -2135.12    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62070   , -2135.12    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62072   , -2135.12    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62074   , -2135.12    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62076   , -2135.12    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62078   , -2135.12    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62080   , -2135.12    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62082   , -2135.12    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62084   , -2135.12    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62086   , -2135.12    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62088   , -2135.12    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62089   , -2135.12    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62090   , -2743.17    , array([ 2.09773    ,  0.187086   ,  2.30629    ,  4.37144    ,  5          ])
62092   , -2135.12    , array([ 2.09773    ,  0.187086   ,  1.30629    ,  4.37144    ,  5          ])
62093   , -2625.77    , array([ 2.09773    ,  0.187086   ,  0.688258   ,  4.37144    ,  5          ])
62094   , -2195.02    , array([ 2.09773    ,  0.187086   ,  1.68826    ,  4.37144    ,  5          ])
62095   , -2127.36    , array([ 2.09773    ,  0.187086   ,  1.4148     ,  4.37144    ,  5          ])
62096   , -2127.22    , array([ 2.09773    ,  0.187086   ,  1.40336    ,  4.37144    ,  5          ])
62097   , -2127.22    , array([ 2.09773    ,  0.187086   ,  1.40178    ,  4.37144    ,  5          ])
62098   , -2127.22    , array([ 2.09773    ,  0.187086   ,  1.40083    ,  4.37144    ,  5          ])
62099   , -2127.22    , array([ 2.09773    ,  0.187086   ,  1.40178    ,  4.37144    ,  5          ])
62100   , -2358.98    , array([ 2.09773    ,  0.187086   ,  1.40178    ,  5.37144    ,  5          ])
62101   , -4148.57    , array([ 2.09773    ,  0.187086   ,  1.40178    ,  2.75341    ,  5          ])
62102   , -2127.22    , array([ 2.09773    ,  0.187086   ,  1.40178    ,  4.37144    ,  5          ])
62103   , -2408.4     , array([ 2.09773    ,  0.187086   ,  1.40178    ,  3.75341    ,  5          ])
62104   , -2136.62    , array([ 2.09773    ,  0.187086   ,  1.40178    ,  4.75341    ,  5          ])
62105   , -2117.02    , array([ 2.09773    ,  0.187086   ,  1.40178    ,  4.53677    ,  5          ])
62106   , -2116.99    , array([ 2.09773    ,  0.187086   ,  1.40178    ,  4.53154    ,  5          ])
62107   , -2116.99    , array([ 2.09773    ,  0.187086   ,  1.40178    ,  4.52792    ,  5          ])
62108   , -2116.99    , array([ 2.09773    ,  0.187086   ,  1.40178    ,  4.52635    ,  5          ])
62109   , -2116.99    , array([ 2.09773    ,  0.187086   ,  1.40178    ,  4.52948    ,  5          ])
62110   , -2116.99    , array([ 2.09773    ,  0.187086   ,  1.40178    ,  4.52792    ,  5          ])
62111   , -2208.01    , array([ 2.23016    ,  0.146003   ,  1.37611    ,  5.24552    ,  5          ])
62112   , -2364.49    , array([ 1.88345    ,  0.253559   ,  1.44333    ,  3.3668     ,  5          ])
62113   , -2116.99    , array([ 2.09773    ,  0.187086   ,  1.40178    ,  4.52792    ,  5          ])
62114   , -2194.05    , array([ 2.01588    ,  0.212476   ,  1.41765    ,  4.08441    ,  5          ])
62115   , -2103.66    , array([ 2.14831    ,  0.171394   ,  1.39198    ,  4.80202    ,  5          ])
62116   , -2103.75    , array([ 2.14882    ,  0.171237   ,  1.39188    ,  4.80476    ,  5          ])
62117   , -2103.01    , array([ 2.13865    ,  0.174391   ,  1.39385    ,  4.74967    ,  5          ])
62118   , -2105.45    , array([ 2.12302    ,  0.17924    ,  1.39688    ,  4.66497    ,  5          ])
62119   , -2102.99    , array([ 2.13998    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62120   , -2102.99    , array([ 2.13956    ,  0.174108   ,  1.39367    ,  4.7546     ,  5          ])
62121   , -2103       , array([ 2.14041    ,  0.173846   ,  1.39351    ,  4.75918    ,  5          ])
62122   , -2479.33    , array([ 2.13364    ,  0.119786   ,  1.45521    ,  5.85995    ,  5          ])
62123   , -2102.99    , array([ 2.13998    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62124   , -2513.9     , array([ 3.13998    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62125   , -8354.12    , array([ 0.52195    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62126   , -2102.99    , array([ 2.13998    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62127   , -2279.65    , array([ 1.52195    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62128   , -2202.83    , array([ 2.52195    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62129   , -2098.31    , array([ 2.09214    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62130   , -2095.97    , array([ 1.98733    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62131   , -2122.08    , array([ 1.80957    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62132   , -2095.45    , array([ 2.01725    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62133   , -2095.45    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62134   , -2095.46    , array([ 2.0199     ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62135   , -2095.45    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62137   , -2320.93    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  3.38197    ])
62138   , -2095.45    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62139   , -2146.21    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  4.38197    ])
62141   , -2117.39    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  4.69098    ])
62143   , -2103.14    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  4.88197    ])
62145   , -2098.3     , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  4.95492    ])
62147   , -2096.53    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  4.98278    ])
62149   , -2095.86    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  4.99342    ])
62151   , -2095.61    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  4.99749    ])
62153   , -2095.51    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  4.99904    ])
62155   , -2095.48    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  4.99963    ])
62157   , -2095.46    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  4.99986    ])
62159   , -2095.46    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  4.99995    ])
62161   , -2095.46    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  4.99998    ])
62163   , -2095.45    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  4.99999    ])
62165   , -2095.45    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62167   , -2095.45    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62169   , -2095.45    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62171   , -2095.45    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62173   , -2095.45    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62175   , -2095.45    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62177   , -2095.45    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62179   , -2095.45    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62181   , -2095.45    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62183   , -2095.45    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62185   , -2095.45    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62187   , -2095.45    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62189   , -2095.45    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62191   , -2095.45    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62192   , -2095.45    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62193   , -2666.5     , array([ 2.01869    ,  0.173977   ,  2.39359    ,  4.75689    ,  5          ])
62195   , -2095.45    , array([ 2.01869    ,  0.173977   ,  1.39359    ,  4.75689    ,  5          ])
62196   , -2485.05    , array([ 2.01869    ,  0.173977   ,  0.775558   ,  4.75689    ,  5          ])
62197   , -2161.41    , array([ 2.01869    ,  0.173977   ,  1.77556    ,  4.75689    ,  5          ])
62198   , -2091.8     , array([ 2.01869    ,  0.173977   ,  1.47706    ,  4.75689    ,  5          ])
62199   , -2091.69    , array([ 2.01869    ,  0.173977   ,  1.46549    ,  4.75689    ,  5          ])
62200   , -2091.68    , array([ 2.01869    ,  0.173977   ,  1.46449    ,  4.75689    ,  5          ])
62201   , -2091.68    , array([ 2.01869    ,  0.173977   ,  1.46378    ,  4.75689    ,  5          ])
62202   , -2091.68    , array([ 2.01869    ,  0.173977   ,  1.46449    ,  4.75689    ,  5          ])
62203   , -2311.04    , array([ 2.01869    ,  0.173977   ,  1.46449    ,  5.75689    ,  5          ])
62204   , -3699.38    , array([ 2.01869    ,  0.173977   ,  1.46449    ,  3.13886    ,  5          ])
62205   , -2091.68    , array([ 2.01869    ,  0.173977   ,  1.46449    ,  4.75689    ,  5          ])
62206   , -2313.26    , array([ 2.01869    ,  0.173977   ,  1.46449    ,  4.13886    ,  5          ])
62207   , -2107.63    , array([ 2.01869    ,  0.173977   ,  1.46449    ,  5.13886    ,  5          ])
62208   , -2086.03    , array([ 2.01869    ,  0.173977   ,  1.46449    ,  4.89573    ,  5          ])
62209   , -2085.98    , array([ 2.01869    ,  0.173977   ,  1.46449    ,  4.88635    ,  5          ])
62210   , -2085.97    , array([ 2.01869    ,  0.173977   ,  1.46449    ,  4.88338    ,  5          ])
62211   , -2085.98    , array([ 2.01869    ,  0.173977   ,  1.46449    ,  4.88212    ,  5          ])
62212   , -2085.98    , array([ 2.01869    ,  0.173977   ,  1.46449    ,  4.88465    ,  5          ])
62213   , -2085.97    , array([ 2.01869    ,  0.173977   ,  1.46449    ,  4.88338    ,  5          ])
62214   , -2266.99    , array([ 2.15112    ,  0.132895   ,  1.43881    ,  5.60099    ,  5          ])
62215   , -2386.49    , array([ 1.80441    ,  0.24045    ,  1.50603    ,  3.72227    ,  5          ])
62216   , -2085.97    , array([ 2.01869    ,  0.173977   ,  1.46449    ,  4.88338    ,  5          ])
62217   , -2174.83    , array([ 1.93684    ,  0.199368   ,  1.48036    ,  4.43988    ,  5          ])
62218   , -2084.05    , array([ 2.06927    ,  0.158285   ,  1.45468    ,  5.15748    ,  5          ])
62219   , -2077.56    , array([ 2.04638    ,  0.165386   ,  1.45912    ,  5.03344    ,  5          ])
62220   , -2077.57    , array([ 2.04561    ,  0.165624   ,  1.45927    ,  5.02929    ,  5          ])
62221   , -2077.56    , array([ 2.04669    ,  0.165289   ,  1.45906    ,  5.03514    ,  5          ])
62222   , -2077.56    , array([ 2.04697    ,  0.165202   ,  1.45901    ,  5.03666    ,  5          ])
62223   , -2058.42    , array([ 1.9534     ,  0.156601   ,  1.52453    ,  5.3134     ,  5          ])
62224   , -2077.56    , array([ 2.04669    ,  0.165289   ,  1.45906    ,  5.03514    ,  5          ])
62225   , -2058.42    , array([ 1.9534     ,  0.156601   ,  1.52453    ,  5.3134     ,  5          ])
62226   , -2041.63    , array([ 1.80246    ,  0.142543   ,  1.63046    ,  5.76362    ,  5          ])
62227   , -2042.23    , array([ 1.73322    ,  0.136095   ,  1.67905    ,  5.97012    ,  5          ])
62228   , -2041.63    , array([ 1.80246    ,  0.142543   ,  1.63046    ,  5.76362    ,  5          ])
62229   , -2045.61    , array([ 1.86012    ,  0.147913   ,  1.59       ,  5.59165    ,  5          ])
62230   , -2041.07    , array([ 1.77601    ,  0.14008    ,  1.64902    ,  5.84249    ,  5          ])
62231   , -2041.07    , array([ 1.77098    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62232   , -2041.09    , array([ 1.76822    ,  0.139354   ,  1.65449    ,  5.86574    ,  5          ])
62233   , -2041.07    , array([ 1.77098    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62234   , -2389.56    , array([ 2.77098    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62235   , -30832.9    , array([ 0.152944   ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62236   , -2041.07    , array([ 1.77098    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62237   , -2406.46    , array([ 1.15294    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62238   , -2109.94    , array([ 2.15294    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62239   , -2044.56    , array([ 1.84511    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62240   , -2041.13    , array([ 1.75365    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62241   , -2041.05    , array([ 1.76519    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62242   , -2041.05    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62243   , -2041.05    , array([ 1.76498    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62244   , -2041.05    , array([ 1.7651     ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62245   , -2041.05    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62247   , -2146.02    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  3.38197    ])
62248   , -2041.05    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62249   , -2063.54    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  4.38197    ])
62251   , -2050.68    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  4.69098    ])
62253   , -2044.41    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  4.88197    ])
62255   , -2042.29    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  4.95492    ])
62257   , -2041.52    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  4.98278    ])
62259   , -2041.23    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  4.99342    ])
62261   , -2041.12    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  4.99749    ])
62263   , -2041.08    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  4.99904    ])
62265   , -2041.06    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  4.99963    ])
62267   , -2041.06    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  4.99986    ])
62269   , -2041.05    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  4.99995    ])
62271   , -2041.05    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  4.99998    ])
62273   , -2041.05    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  4.99999    ])
62275   , -2041.05    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62277   , -2041.05    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62279   , -2041.05    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62281   , -2041.05    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62283   , -2041.05    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62285   , -2041.05    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62287   , -2041.05    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62289   , -2041.05    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62291   , -2041.05    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62293   , -2041.05    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62295   , -2041.05    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62297   , -2041.05    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62299   , -2041.05    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62301   , -2041.05    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62302   , -2041.05    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62303   , -2482.31    , array([ 1.76504    ,  0.139611   ,  2.65255    ,  5.85751    ,  5          ])
62304   , -4393.2     , array([ 1.76504    ,  0.139611   ,  0.0345163  ,  5.85751    ,  5          ])
62305   , -2041.05    , array([ 1.76504    ,  0.139611   ,  1.65255    ,  5.85751    ,  5          ])
62306   , -2281.49    , array([ 1.76504    ,  0.139611   ,  1.03452    ,  5.85751    ,  5          ])
62307   , -2097.72    , array([ 1.76504    ,  0.139611   ,  2.03452    ,  5.85751    ,  5          ])
62308   , -2040       , array([ 1.76504    ,  0.139611   ,  1.70549    ,  5.85751    ,  5          ])
62309   , -2039.97    , array([ 1.76504    ,  0.139611   ,  1.69851    ,  5.85751    ,  5          ])
62310   , -2039.97    , array([ 1.76504    ,  0.139611   ,  1.69805    ,  5.85751    ,  5          ])
62311   , -2039.97    , array([ 1.76504    ,  0.139611   ,  1.6976     ,  5.85751    ,  5          ])
62312   , -2039.97    , array([ 1.76504    ,  0.139611   ,  1.69805    ,  5.85751    ,  5          ])
62313   , -2129.4     , array([ 1.76504    ,  0.139611   ,  1.69805    ,  6.85751    ,  5          ])
62314   , -3153.84    , array([ 1.76504    ,  0.139611   ,  1.69805    ,  4.23948    ,  5          ])
62315   , -2039.97    , array([ 1.76504    ,  0.139611   ,  1.69805    ,  5.85751    ,  5          ])
62316   , -2227.58    , array([ 1.76504    ,  0.139611   ,  1.69805    ,  5.23948    ,  5          ])
62317   , -2025.96    , array([ 1.76504    ,  0.139611   ,  1.69805    ,  6.23948    ,  5          ])
62318   , -2023.17    , array([ 1.76504    ,  0.139611   ,  1.69805    ,  6.1172     ,  5          ])
62319   , -2023.15    , array([ 1.76504    ,  0.139611   ,  1.69805    ,  6.12853    ,  5          ])
62320   , -2023.15    , array([ 1.76504    ,  0.139611   ,  1.69805    ,  6.12582    ,  5          ])
62321   , -2023.15    , array([ 1.76504    ,  0.139611   ,  1.69805    ,  6.12314    ,  5          ])
62322   , -2023.15    , array([ 1.76504    ,  0.139611   ,  1.69805    ,  6.12582    ,  5          ])
62323   , -2056.13    , array([ 1.48932    ,  0.113933   ,  1.89154    ,  6.94819    ,  5          ])
62324   , -2119.03    , array([ 2.21116    ,  0.181159   ,  1.38498    ,  4.7952     ,  5          ])
62325   , -2023.15    , array([ 1.76504    ,  0.139611   ,  1.69805    ,  6.12582    ,  5          ])
62326   , -2054.26    , array([ 1.93544    ,  0.155481   ,  1.57847    ,  5.61757    ,  5          ])
62327   , -2016.39    , array([ 1.65973    ,  0.129803   ,  1.77196    ,  6.43994    ,  5          ])
62328   , -2017.2     , array([ 1.63754    ,  0.127737   ,  1.78752    ,  6.50611    ,  5          ])
62329   , -2016.33    , array([ 1.67191    ,  0.130938   ,  1.76341    ,  6.4036     ,  5          ])
62330   , -2016.32    , array([ 1.66824    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62331   , -2016.32    , array([ 1.6692     ,  0.130686   ,  1.7653     ,  6.41167    ,  5          ])
62332   , -2016.32    , array([ 1.66727    ,  0.130505   ,  1.76666    ,  6.41744    ,  5          ])
62333   , -2169.52    , array([ 1.28978    ,  0.0959022  ,  2.07291    ,  7.79396    ,  5          ])
62334   , -2016.32    , array([ 1.66824    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62335   , -2341.24    , array([ 2.66824    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62336   , -77642.4    , array([ 0.0502026  ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62337   , -2016.32    , array([ 1.66824    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62338   , -2453.74    , array([ 1.0502     ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62339   , -2074.75    , array([ 2.0502     ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62340   , -2019.2     , array([ 1.77036    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62341   , -2015.96    , array([ 1.68771    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62342   , -2015.95    , array([ 1.69419    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62343   , -2015.95    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62344   , -2015.95    , array([ 1.69361    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62345   , -2015.95    , array([ 1.6931     ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62346   , -2015.95    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62348   , -2096.46    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  3.38197    ])
62349   , -2015.95    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62350   , -2032.94    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  4.38197    ])
62352   , -2023.2     , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  4.69098    ])
62354   , -2018.47    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  4.88197    ])
62356   , -2016.88    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  4.95492    ])
62358   , -2016.3     , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  4.98278    ])
62360   , -2016.08    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  4.99342    ])
62362   , -2016       , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  4.99749    ])
62364   , -2015.96    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  4.99904    ])
62366   , -2015.95    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  4.99963    ])
62368   , -2015.95    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  4.99986    ])
62370   , -2015.95    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  4.99995    ])
62372   , -2015.95    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  4.99998    ])
62374   , -2015.95    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  4.99999    ])
62376   , -2015.95    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62378   , -2015.95    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62380   , -2015.95    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62382   , -2015.95    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62384   , -2015.95    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62386   , -2015.95    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62388   , -2015.95    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62390   , -2015.95    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62392   , -2015.95    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62394   , -2015.95    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62396   , -2015.95    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62398   , -2015.95    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62400   , -2015.95    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62402   , -2015.95    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62403   , -2015.95    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62404   , -2421.08    , array([ 1.69336    ,  0.130596   ,  2.76598    ,  6.41455    ,  5          ])
62405   , -3753.45    , array([ 1.69336    ,  0.130596   ,  0.14795    ,  6.41455    ,  5          ])
62406   , -2015.95    , array([ 1.69336    ,  0.130596   ,  1.76598    ,  6.41455    ,  5          ])
62407   , -2201.89    , array([ 1.69336    ,  0.130596   ,  1.14795    ,  6.41455    ,  5          ])
62408   , -2073.63    , array([ 1.69336    ,  0.130596   ,  2.14795    ,  6.41455    ,  5          ])
62409   , -2015.81    , array([ 1.69336    ,  0.130596   ,  1.78988    ,  6.41455    ,  5          ])
62410   , -2015.8     , array([ 1.69336    ,  0.130596   ,  1.78427    ,  6.41455    ,  5          ])
62411   , -2015.8     , array([ 1.69336    ,  0.130596   ,  1.78409    ,  6.41455    ,  5          ])
62412   , -2015.8     , array([ 1.69336    ,  0.130596   ,  1.78391    ,  6.41455    ,  5          ])
62413   , -2015.8     , array([ 1.69336    ,  0.130596   ,  1.78409    ,  6.41455    ,  5          ])
62414   , -2136.6     , array([ 1.69336    ,  0.130596   ,  1.78409    ,  7.41455    ,  5          ])
62415   , -2833.66    , array([ 1.69336    ,  0.130596   ,  1.78409    ,  4.79652    ,  5          ])
62416   , -2015.8     , array([ 1.69336    ,  0.130596   ,  1.78409    ,  6.41455    ,  5          ])
62417   , -2140.31    , array([ 1.69336    ,  0.130596   ,  1.78409    ,  5.79652    ,  5          ])
62418   , -2021.9     , array([ 1.69336    ,  0.130596   ,  1.78409    ,  6.79652    ,  5          ])
62419   , -2011.52    , array([ 1.69336    ,  0.130596   ,  1.78409    ,  6.56882    ,  5          ])
62420   , -2011.51    , array([ 1.69336    ,  0.130596   ,  1.78409    ,  6.56396    ,  5          ])
62421   , -2011.51    , array([ 1.69336    ,  0.130596   ,  1.78409    ,  6.56146    ,  5          ])
62422   , -2011.51    , array([ 1.69336    ,  0.130596   ,  1.78409    ,  6.55999    ,  5          ])
62423   , -2011.51    , array([ 1.69336    ,  0.130596   ,  1.78409    ,  6.56146    ,  5          ])
62424   , -2088.7     , array([ 1.41764    ,  0.104918   ,  1.97758    ,  7.38383    ,  5          ])
