103121  , -79089.3    , array([ 0.0599848  ,  0.11552    ,  1.40744e-28,  4.07443e-06,  6.04153e-09])
103381  , -71497.1    , array([ 0.00100149 ,  0.00506763 ,  1.40744e-28,  4.07443e-06,  8.35115e-06])
103382  , -71502.1    , array([ 0.00100249 ,  0.00506763 ,  1.40744e-28,  4.07443e-06,  8.35115e-06])
103383  , -71498.7    , array([ 0.00100149 ,  0.0050727  ,  1.40744e-28,  4.07443e-06,  8.35115e-06])
103384  , -71497.1    , array([ 0.00100149 ,  0.00506763 ,  1.40885e-28,  4.07443e-06,  8.35115e-06])
103385  , -71497.1    , array([ 0.00100149 ,  0.00506763 ,  1.40744e-28,  4.07851e-06,  8.35115e-06])
103386  , -71490.4    , array([ 0.00100149 ,  0.00506763 ,  1.40744e-28,  4.07443e-06,  8.3595e-06 ])
103387  , -71497.1    , array([ 0.00100149 ,  0.00506763 ,  1.40744e-28,  4.07443e-06,  8.35115e-06])
103388  , -71497.1    , array([ 0.00100149 ,  0.00506763 ,  1.40744e-28,  4.07443e-06,  8.35115e-06])
103389  , -71502.1    , array([ 0.00100249 ,  0.00506763 ,  1.40744e-28,  4.07443e-06,  8.35115e-06])
103390  , -71498.7    , array([ 0.00100149 ,  0.0050727  ,  1.40744e-28,  4.07443e-06,  8.35115e-06])
103391  , -71497.1    , array([ 0.00100149 ,  0.00506763 ,  1.40885e-28,  4.07443e-06,  8.35115e-06])
103392  , -71497.1    , array([ 0.00100149 ,  0.00506763 ,  1.40744e-28,  4.07851e-06,  8.35115e-06])
103393  , -71490.4    , array([ 0.00100149 ,  0.00506763 ,  1.40744e-28,  4.07443e-06,  8.3595e-06 ])
103394  , -71497.1    , array([ 0.00100149 ,  0.00506763 ,  1.40744e-28,  4.07443e-06,  8.35115e-06])
103395  , -71497.1    , array([ 0.00100149 ,  0.00506763 ,  1.40744e-28,  4.07443e-06,  8.35115e-06])
103396  , -71502.1    , array([ 0.00100249 ,  0.00506763 ,  1.40744e-28,  4.07443e-06,  8.35115e-06])
103397  , -71498.7    , array([ 0.00100149 ,  0.0050727  ,  1.40744e-28,  4.07443e-06,  8.35115e-06])
103398  , -71497.1    , array([ 0.00100149 ,  0.00506763 ,  1.40885e-28,  4.07443e-06,  8.35115e-06])
103399  , -71497.1    , array([ 0.00100149 ,  0.00506763 ,  1.40744e-28,  4.07851e-06,  8.35115e-06])
103400  , -71490.4    , array([ 0.00100149 ,  0.00506763 ,  1.40744e-28,  4.07443e-06,  8.3595e-06 ])
103401  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103402  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103403  , -71479.3    , array([ 0.00100123 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103404  , -71476      , array([ 0.00100023 ,  0.00506783 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103405  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40885e-28,  4.07443e-06,  8.3697e-06 ])
103406  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07851e-06,  8.3697e-06 ])
103407  , -71467.6    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.37808e-06])
103408  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103409  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103410  , -71479.3    , array([ 0.00100123 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103411  , -71476      , array([ 0.00100023 ,  0.00506783 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103412  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40885e-28,  4.07443e-06,  8.3697e-06 ])
103413  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07851e-06,  8.3697e-06 ])
103414  , -71467.6    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.37808e-06])
103415  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103416  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103417  , -71479.3    , array([ 0.00100123 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103418  , -71476      , array([ 0.00100023 ,  0.00506783 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103419  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40885e-28,  4.07443e-06,  8.3697e-06 ])
103420  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07851e-06,  8.3697e-06 ])
103421  , -71467.6    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.37808e-06])
103424  , -71467.9    , array([ 0.0010006  ,  0.00506034 ,  1.40744e-28,  4.07443e-06,  8.379e-06  ])
103429  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103430  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103431  , -71479.3    , array([ 0.00100123 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103432  , -71476      , array([ 0.00100023 ,  0.00506783 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103433  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40885e-28,  4.07443e-06,  8.3697e-06 ])
103434  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07851e-06,  8.3697e-06 ])
103435  , -71467.6    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.37808e-06])
103436  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103437  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103438  , -71479.3    , array([ 0.00100123 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103439  , -71476      , array([ 0.00100023 ,  0.00506783 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103440  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40885e-28,  4.07443e-06,  8.3697e-06 ])
103441  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07851e-06,  8.3697e-06 ])
103442  , -71467.6    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.37808e-06])
103445  , -71473.6    , array([ 0.00100092 ,  0.00506155 ,  1.40744e-28,  4.07443e-06,  8.37435e-06])
103450  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103451  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103452  , -71479.3    , array([ 0.00100123 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103453  , -71476      , array([ 0.00100023 ,  0.00506783 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103454  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40885e-28,  4.07443e-06,  8.3697e-06 ])
103455  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07851e-06,  8.3697e-06 ])
103456  , -71467.6    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.37808e-06])
103457  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103458  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103459  , -71479.3    , array([ 0.00100123 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103460  , -71476      , array([ 0.00100023 ,  0.00506783 ,  1.40744e-28,  4.07443e-06,  8.3697e-06 ])
103461  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40885e-28,  4.07443e-06,  8.3697e-06 ])
103462  , -71474.3    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07851e-06,  8.3697e-06 ])
103463  , -71467.6    , array([ 0.00100023 ,  0.00506277 ,  1.40744e-28,  4.07443e-06,  8.37808e-06])
103464  , -71471.4    , array([ 0.00100007 ,  0.00506216 ,  1.40744e-28,  4.07443e-06,  8.37202e-06])
103465  , -71471.4    , array([ 0.00100007 ,  0.00506216 ,  1.40744e-28,  4.07443e-06,  8.37202e-06])
103466  , -71476.5    , array([ 0.00100107 ,  0.00506216 ,  1.40744e-28,  4.07443e-06,  8.37202e-06])
103467  , -71473.1    , array([ 0.00100007 ,  0.00506722 ,  1.40744e-28,  4.07443e-06,  8.37202e-06])
103468  , -71471.4    , array([ 0.00100007 ,  0.00506216 ,  1.40885e-28,  4.07443e-06,  8.37202e-06])
103469  , -71471.4    , array([ 0.00100007 ,  0.00506216 ,  1.40744e-28,  4.07851e-06,  8.37202e-06])
103470  , -71464.7    , array([ 0.00100007 ,  0.00506216 ,  1.40744e-28,  4.07443e-06,  8.3804e-06 ])
103471  , -71471.4    , array([ 0.00100007 ,  0.00506216 ,  1.40744e-28,  4.07443e-06,  8.37202e-06])
103472  , -71471.4    , array([ 0.00100007 ,  0.00506216 ,  1.40744e-28,  4.07443e-06,  8.37202e-06])
103473  , -71476.5    , array([ 0.00100107 ,  0.00506216 ,  1.40744e-28,  4.07443e-06,  8.37202e-06])
103474  , -71473.1    , array([ 0.00100007 ,  0.00506722 ,  1.40744e-28,  4.07443e-06,  8.37202e-06])
103475  , -71471.4    , array([ 0.00100007 ,  0.00506216 ,  1.40885e-28,  4.07443e-06,  8.37202e-06])
103476  , -71471.4    , array([ 0.00100007 ,  0.00506216 ,  1.40744e-28,  4.07851e-06,  8.37202e-06])
103477  , -71464.7    , array([ 0.00100007 ,  0.00506216 ,  1.40744e-28,  4.07443e-06,  8.3804e-06 ])
103478  , -71471.4    , array([ 0.00100007 ,  0.00506216 ,  1.40744e-28,  4.07443e-06,  8.37202e-06])
103479  , -71471.4    , array([ 0.00100007 ,  0.00506216 ,  1.40744e-28,  4.07443e-06,  8.37202e-06])
103480  , -71476.5    , array([ 0.00100107 ,  0.00506216 ,  1.40744e-28,  4.07443e-06,  8.37202e-06])
103481  , -71473.1    , array([ 0.00100007 ,  0.00506722 ,  1.40744e-28,  4.07443e-06,  8.37202e-06])
103482  , -71471.4    , array([ 0.00100007 ,  0.00506216 ,  1.40885e-28,  4.07443e-06,  8.37202e-06])
103483  , -71471.4    , array([ 0.00100007 ,  0.00506216 ,  1.40744e-28,  4.07851e-06,  8.37202e-06])
103484  , -71464.7    , array([ 0.00100007 ,  0.00506216 ,  1.40744e-28,  4.07443e-06,  8.3804e-06 ])
103487  , -71475      , array([ 0.001001   ,  0.00506186 ,  1.40744e-28,  4.07443e-06,  8.37319e-06])
103492  , -71471.4    , array([ 0.00100007 ,  0.00506216 ,  1.40744e-28,  4.07443e-06,  8.37202e-06])
103493  , -71471.4    , array([ 0.00100007 ,  0.00506216 ,  1.40744e-28,  4.07443e-06,  8.37202e-06])
103494  , -71476.5    , array([ 0.00100107 ,  0.00506216 ,  1.40744e-28,  4.07443e-06,  8.37202e-06])
103495  , -71473.1    , array([ 0.00100007 ,  0.00506722 ,  1.40744e-28,  4.07443e-06,  8.37202e-06])
103496  , -71471.4    , array([ 0.00100007 ,  0.00506216 ,  1.40885e-28,  4.07443e-06,  8.37202e-06])
103497  , -71471.4    , array([ 0.00100007 ,  0.00506216 ,  1.40744e-28,  4.07851e-06,  8.37202e-06])
103498  , -71464.7    , array([ 0.00100007 ,  0.00506216 ,  1.40744e-28,  4.07443e-06,  8.3804e-06 ])
103499  , -71471.4    , array([ 0.00100007 ,  0.00506216 ,  1.40744e-28,  4.07443e-06,  8.37202e-06])
103500  , -71471.4    , array([ 0.00100007 ,  0.00506216 ,  1.40744e-28,  4.07443e-06,  8.37202e-06])
103501  , -71476.5    , array([ 0.00100107 ,  0.00506216 ,  1.40744e-28,  4.07443e-06,  8.37202e-06])
103502  , -71473.1    , array([ 0.00100007 ,  0.00506722 ,  1.40744e-28,  4.07443e-06,  8.37202e-06])
103503  , -71471.4    , array([ 0.00100007 ,  0.00506216 ,  1.40885e-28,  4.07443e-06,  8.37202e-06])
103504  , -71471.4    , array([ 0.00100007 ,  0.00506216 ,  1.40744e-28,  4.07851e-06,  8.37202e-06])
103505  , -71464.7    , array([ 0.00100007 ,  0.00506216 ,  1.40744e-28,  4.07443e-06,  8.3804e-06 ])
103506  , -71470.7    , array([ 0.00100004 ,  0.00506201 ,  1.40744e-28,  4.07443e-06,  8.37261e-06])
103507  , -71470.7    , array([ 0.00100004 ,  0.00506201 ,  1.40744e-28,  4.07443e-06,  8.37261e-06])
103508  , -71475.8    , array([ 0.00100104 ,  0.00506201 ,  1.40744e-28,  4.07443e-06,  8.37261e-06])
103509  , -71472.4    , array([ 0.00100004 ,  0.00506707 ,  1.40744e-28,  4.07443e-06,  8.37261e-06])
103510  , -71470.7    , array([ 0.00100004 ,  0.00506201 ,  1.40885e-28,  4.07443e-06,  8.37261e-06])
103511  , -71470.7    , array([ 0.00100004 ,  0.00506201 ,  1.40744e-28,  4.07851e-06,  8.37261e-06])
103512  , -71464      , array([ 0.00100004 ,  0.00506201 ,  1.40744e-28,  4.07443e-06,  8.38098e-06])
103513  , -71470.7    , array([ 0.00100004 ,  0.00506201 ,  1.40744e-28,  4.07443e-06,  8.37261e-06])
103514  , -71470.7    , array([ 0.00100004 ,  0.00506201 ,  1.40744e-28,  4.07443e-06,  8.37261e-06])
103515  , -71475.8    , array([ 0.00100104 ,  0.00506201 ,  1.40744e-28,  4.07443e-06,  8.37261e-06])
103516  , -71472.4    , array([ 0.00100004 ,  0.00506707 ,  1.40744e-28,  4.07443e-06,  8.37261e-06])
103517  , -71470.7    , array([ 0.00100004 ,  0.00506201 ,  1.40885e-28,  4.07443e-06,  8.37261e-06])
103518  , -71470.7    , array([ 0.00100004 ,  0.00506201 ,  1.40744e-28,  4.07851e-06,  8.37261e-06])
103519  , -71464      , array([ 0.00100004 ,  0.00506201 ,  1.40744e-28,  4.07443e-06,  8.38098e-06])
103520  , -71470.7    , array([ 0.00100004 ,  0.00506201 ,  1.40744e-28,  4.07443e-06,  8.37261e-06])
103521  , -71470.7    , array([ 0.00100004 ,  0.00506201 ,  1.40744e-28,  4.07443e-06,  8.37261e-06])
103522  , -71475.8    , array([ 0.00100104 ,  0.00506201 ,  1.40744e-28,  4.07443e-06,  8.37261e-06])
103523  , -71472.4    , array([ 0.00100004 ,  0.00506707 ,  1.40744e-28,  4.07443e-06,  8.37261e-06])
103524  , -71470.7    , array([ 0.00100004 ,  0.00506201 ,  1.40885e-28,  4.07443e-06,  8.37261e-06])
103525  , -71470.7    , array([ 0.00100004 ,  0.00506201 ,  1.40744e-28,  4.07851e-06,  8.37261e-06])
103526  , -71464      , array([ 0.00100004 ,  0.00506201 ,  1.40744e-28,  4.07443e-06,  8.38098e-06])
103527  , -71470.4    , array([ 0.00100002 ,  0.00506193 ,  1.40744e-28,  4.07443e-06,  8.3729e-06 ])
103528  , -71470.4    , array([ 0.00100002 ,  0.00506193 ,  1.40744e-28,  4.07443e-06,  8.3729e-06 ])
103529  , -71475.4    , array([ 0.00100102 ,  0.00506193 ,  1.40744e-28,  4.07443e-06,  8.3729e-06 ])
103530  , -71472      , array([ 0.00100002 ,  0.005067   ,  1.40744e-28,  4.07443e-06,  8.3729e-06 ])
103531  , -71470.4    , array([ 0.00100002 ,  0.00506193 ,  1.40885e-28,  4.07443e-06,  8.3729e-06 ])
103532  , -71470.4    , array([ 0.00100002 ,  0.00506193 ,  1.40744e-28,  4.07851e-06,  8.3729e-06 ])
103533  , -71463.7    , array([ 0.00100002 ,  0.00506193 ,  1.40744e-28,  4.07443e-06,  8.38127e-06])
103534  , -71470.4    , array([ 0.00100002 ,  0.00506193 ,  1.40744e-28,  4.07443e-06,  8.3729e-06 ])
103535  , -71470.4    , array([ 0.00100002 ,  0.00506193 ,  1.40744e-28,  4.07443e-06,  8.3729e-06 ])
103536  , -71475.4    , array([ 0.00100102 ,  0.00506193 ,  1.40744e-28,  4.07443e-06,  8.3729e-06 ])
103537  , -71472      , array([ 0.00100002 ,  0.005067   ,  1.40744e-28,  4.07443e-06,  8.3729e-06 ])
103538  , -71470.4    , array([ 0.00100002 ,  0.00506193 ,  1.40885e-28,  4.07443e-06,  8.3729e-06 ])
103539  , -71470.4    , array([ 0.00100002 ,  0.00506193 ,  1.40744e-28,  4.07851e-06,  8.3729e-06 ])
103540  , -71463.7    , array([ 0.00100002 ,  0.00506193 ,  1.40744e-28,  4.07443e-06,  8.38127e-06])
103541  , -71470.4    , array([ 0.00100002 ,  0.00506193 ,  1.40744e-28,  4.07443e-06,  8.3729e-06 ])
103542  , -71470.4    , array([ 0.00100002 ,  0.00506193 ,  1.40744e-28,  4.07443e-06,  8.3729e-06 ])
103543  , -71475.4    , array([ 0.00100102 ,  0.00506193 ,  1.40744e-28,  4.07443e-06,  8.3729e-06 ])
103544  , -71472      , array([ 0.00100002 ,  0.005067   ,  1.40744e-28,  4.07443e-06,  8.3729e-06 ])
103545  , -71470.4    , array([ 0.00100002 ,  0.00506193 ,  1.40885e-28,  4.07443e-06,  8.3729e-06 ])
103546  , -71470.4    , array([ 0.00100002 ,  0.00506193 ,  1.40744e-28,  4.07851e-06,  8.3729e-06 ])
103547  , -71463.7    , array([ 0.00100002 ,  0.00506193 ,  1.40744e-28,  4.07443e-06,  8.38127e-06])
103548  , -71470.2    , array([ 0.00100001 ,  0.00506189 ,  1.40744e-28,  4.07443e-06,  8.37304e-06])
103549  , -71470.2    , array([ 0.00100001 ,  0.00506189 ,  1.40744e-28,  4.07443e-06,  8.37304e-06])
103550  , -71475.2    , array([ 0.00100101 ,  0.00506189 ,  1.40744e-28,  4.07443e-06,  8.37304e-06])
103551  , -71471.9    , array([ 0.00100001 ,  0.00506696 ,  1.40744e-28,  4.07443e-06,  8.37304e-06])
103552  , -71470.2    , array([ 0.00100001 ,  0.00506189 ,  1.40885e-28,  4.07443e-06,  8.37304e-06])
103553  , -71470.2    , array([ 0.00100001 ,  0.00506189 ,  1.40744e-28,  4.07851e-06,  8.37304e-06])
103554  , -71463.5    , array([ 0.00100001 ,  0.00506189 ,  1.40744e-28,  4.07443e-06,  8.38142e-06])
103555  , -71470.2    , array([ 0.00100001 ,  0.00506189 ,  1.40744e-28,  4.07443e-06,  8.37304e-06])
103556  , -71470.2    , array([ 0.00100001 ,  0.00506189 ,  1.40744e-28,  4.07443e-06,  8.37304e-06])
103557  , -71475.2    , array([ 0.00100101 ,  0.00506189 ,  1.40744e-28,  4.07443e-06,  8.37304e-06])
103558  , -71471.9    , array([ 0.00100001 ,  0.00506696 ,  1.40744e-28,  4.07443e-06,  8.37304e-06])
103559  , -71470.2    , array([ 0.00100001 ,  0.00506189 ,  1.40885e-28,  4.07443e-06,  8.37304e-06])
103560  , -71470.2    , array([ 0.00100001 ,  0.00506189 ,  1.40744e-28,  4.07851e-06,  8.37304e-06])
103561  , -71463.5    , array([ 0.00100001 ,  0.00506189 ,  1.40744e-28,  4.07443e-06,  8.38142e-06])
103562  , -71470.2    , array([ 0.00100001 ,  0.00506189 ,  1.40744e-28,  4.07443e-06,  8.37304e-06])
103563  , -71470.2    , array([ 0.00100001 ,  0.00506189 ,  1.40744e-28,  4.07443e-06,  8.37304e-06])
103564  , -71475.2    , array([ 0.00100101 ,  0.00506189 ,  1.40744e-28,  4.07443e-06,  8.37304e-06])
103565  , -71471.9    , array([ 0.00100001 ,  0.00506696 ,  1.40744e-28,  4.07443e-06,  8.37304e-06])
103566  , -71470.2    , array([ 0.00100001 ,  0.00506189 ,  1.40885e-28,  4.07443e-06,  8.37304e-06])
103567  , -71470.2    , array([ 0.00100001 ,  0.00506189 ,  1.40744e-28,  4.07851e-06,  8.37304e-06])
103568  , -71463.5    , array([ 0.00100001 ,  0.00506189 ,  1.40744e-28,  4.07443e-06,  8.38142e-06])
103569  , -71470.1    , array([ 0.001      ,  0.00506188 ,  1.40744e-28,  4.07443e-06,  8.37311e-06])
103570  , -71470.1    , array([ 0.001      ,  0.00506188 ,  1.40744e-28,  4.07443e-06,  8.37311e-06])
103571  , -71475.1    , array([ 0.001001   ,  0.00506188 ,  1.40744e-28,  4.07443e-06,  8.37311e-06])
103572  , -71471.8    , array([ 0.001      ,  0.00506694 ,  1.40744e-28,  4.07443e-06,  8.37311e-06])
103573  , -71470.1    , array([ 0.001      ,  0.00506188 ,  1.40885e-28,  4.07443e-06,  8.37311e-06])
103574  , -71470.1    , array([ 0.001      ,  0.00506188 ,  1.40744e-28,  4.07851e-06,  8.37311e-06])
103575  , -71463.4    , array([ 0.001      ,  0.00506188 ,  1.40744e-28,  4.07443e-06,  8.38149e-06])
103576  , -71470.1    , array([ 0.001      ,  0.00506188 ,  1.40744e-28,  4.07443e-06,  8.37311e-06])
103577  , -71470.1    , array([ 0.001      ,  0.00506188 ,  1.40744e-28,  4.07443e-06,  8.37311e-06])
103578  , -71475.1    , array([ 0.001001   ,  0.00506188 ,  1.40744e-28,  4.07443e-06,  8.37311e-06])
103579  , -71471.8    , array([ 0.001      ,  0.00506694 ,  1.40744e-28,  4.07443e-06,  8.37311e-06])
103580  , -71470.1    , array([ 0.001      ,  0.00506188 ,  1.40885e-28,  4.07443e-06,  8.37311e-06])
103581  , -71470.1    , array([ 0.001      ,  0.00506188 ,  1.40744e-28,  4.07851e-06,  8.37311e-06])
103582  , -71463.4    , array([ 0.001      ,  0.00506188 ,  1.40744e-28,  4.07443e-06,  8.38149e-06])
103583  , -71470.1    , array([ 0.001      ,  0.00506188 ,  1.40744e-28,  4.07443e-06,  8.37311e-06])
103584  , -71470.1    , array([ 0.001      ,  0.00506188 ,  1.40744e-28,  4.07443e-06,  8.37311e-06])
103585  , -71475.1    , array([ 0.001001   ,  0.00506188 ,  1.40744e-28,  4.07443e-06,  8.37311e-06])
103586  , -71471.8    , array([ 0.001      ,  0.00506694 ,  1.40744e-28,  4.07443e-06,  8.37311e-06])
103587  , -71470.1    , array([ 0.001      ,  0.00506188 ,  1.40885e-28,  4.07443e-06,  8.37311e-06])
103588  , -71470.1    , array([ 0.001      ,  0.00506188 ,  1.40744e-28,  4.07851e-06,  8.37311e-06])
103589  , -71463.4    , array([ 0.001      ,  0.00506188 ,  1.40744e-28,  4.07443e-06,  8.38149e-06])
103592  , -71475.1    , array([ 0.001001   ,  0.00506187 ,  1.40744e-28,  4.07443e-06,  8.37315e-06])
103597  , -71470.1    , array([ 0.001      ,  0.00506188 ,  1.40744e-28,  4.07443e-06,  8.37311e-06])
103598  , -71470.1    , array([ 0.001      ,  0.00506188 ,  1.40744e-28,  4.07443e-06,  8.37311e-06])
103599  , -71475.1    , array([ 0.001001   ,  0.00506188 ,  1.40744e-28,  4.07443e-06,  8.37311e-06])
103600  , -71471.8    , array([ 0.001      ,  0.00506694 ,  1.40744e-28,  4.07443e-06,  8.37311e-06])
103601  , -71470.1    , array([ 0.001      ,  0.00506188 ,  1.40885e-28,  4.07443e-06,  8.37311e-06])
103602  , -71470.1    , array([ 0.001      ,  0.00506188 ,  1.40744e-28,  4.07851e-06,  8.37311e-06])
103603  , -71463.4    , array([ 0.001      ,  0.00506188 ,  1.40744e-28,  4.07443e-06,  8.38149e-06])
103604  , -79089.3    , array([ 0.0553511  ,  0.108639   ,  1.40744e-28,  4.07443e-06,  6.96371e-09])
103605  , -79089.3    , array([ 0.0553511  ,  0.108639   ,  1.40744e-28,  4.07443e-06,  6.96371e-09])
103606  , -79089.3    , array([ 0.0554065  ,  0.108639   ,  1.40744e-28,  4.07443e-06,  6.96371e-09])
103607  , -79089.3    , array([ 0.0553511  ,  0.108747   ,  1.40744e-28,  4.07443e-06,  6.96371e-09])
103608  , -79089.3    , array([ 0.0553511  ,  0.108639   ,  1.40885e-28,  4.07443e-06,  6.96371e-09])
103609  , -79089.3    , array([ 0.0553511  ,  0.108639   ,  1.40744e-28,  4.07851e-06,  6.96371e-09])
103610  , -79089.3    , array([ 0.0553511  ,  0.108639   ,  1.40744e-28,  4.07443e-06,  6.97068e-09])
103611  , -79089.2    , array([ 0.0510754  ,  0.102167   ,  1.40744e-28,  4.07443e-06,  8.02666e-09])
103612  , -79089.2    , array([ 0.0510754  ,  0.102167   ,  1.40744e-28,  4.07443e-06,  8.02666e-09])
103613  , -79089.2    , array([ 0.0511265  ,  0.102167   ,  1.40744e-28,  4.07443e-06,  8.02666e-09])
103614  , -79089.2    , array([ 0.0510754  ,  0.102269   ,  1.40744e-28,  4.07443e-06,  8.02666e-09])
103615  , -79089.2    , array([ 0.0510754  ,  0.102167   ,  1.40885e-28,  4.07443e-06,  8.02666e-09])
103616  , -79089.2    , array([ 0.0510754  ,  0.102167   ,  1.40744e-28,  4.07851e-06,  8.02666e-09])
103617  , -79089.2    , array([ 0.0510754  ,  0.102167   ,  1.40744e-28,  4.07443e-06,  8.03469e-09])
103618  , -79089.1    , array([ 0.0434892  ,  0.0903574  ,  1.40744e-28,  4.07443e-06,  1.0664e-08 ])
103619  , -79089.1    , array([ 0.0434892  ,  0.0903574  ,  1.40744e-28,  4.07443e-06,  1.0664e-08 ])
103620  , -79089.1    , array([ 0.0435327  ,  0.0903574  ,  1.40744e-28,  4.07443e-06,  1.0664e-08 ])
103621  , -79089.1    , array([ 0.0434892  ,  0.0904478  ,  1.40744e-28,  4.07443e-06,  1.0664e-08 ])
103622  , -79089.1    , array([ 0.0434892  ,  0.0903574  ,  1.40885e-28,  4.07443e-06,  1.0664e-08 ])
103623  , -79089.1    , array([ 0.0434892  ,  0.0903574  ,  1.40744e-28,  4.07851e-06,  1.0664e-08 ])
103624  , -79089.1    , array([ 0.0434892  ,  0.0903574  ,  1.40744e-28,  4.07443e-06,  1.06747e-08])
103625  , -79088.7    , array([ 0.0315298  ,  0.0706756  ,  1.40744e-28,  4.07443e-06,  1.88233e-08])
103626  , -79088.7    , array([ 0.0315298  ,  0.0706756  ,  1.40744e-28,  4.07443e-06,  1.88233e-08])
103627  , -79088.7    , array([ 0.0315614  ,  0.0706756  ,  1.40744e-28,  4.07443e-06,  1.88233e-08])
103628  , -79088.7    , array([ 0.0315298  ,  0.0707463  ,  1.40744e-28,  4.07443e-06,  1.88233e-08])
103629  , -79088.7    , array([ 0.0315298  ,  0.0706756  ,  1.40885e-28,  4.07443e-06,  1.88233e-08])
103630  , -79088.7    , array([ 0.0315298  ,  0.0706756  ,  1.40744e-28,  4.07851e-06,  1.88233e-08])
103631  , -79088.7    , array([ 0.0315298  ,  0.0706756  ,  1.40744e-28,  4.07443e-06,  1.88422e-08])
103632  , -79085      , array([ 0.016573   ,  0.0432395  ,  1.40744e-28,  4.07443e-06,  5.8647e-08 ])
103633  , -79085      , array([ 0.016573   ,  0.0432395  ,  1.40744e-28,  4.07443e-06,  5.8647e-08 ])
103634  , -79085      , array([ 0.0165896  ,  0.0432395  ,  1.40744e-28,  4.07443e-06,  5.8647e-08 ])
103635  , -79085      , array([ 0.016573   ,  0.0432828  ,  1.40744e-28,  4.07443e-06,  5.8647e-08 ])
