113946  , -79089.4    , array([ 1.20256    ,  1.37676    ,  5.98664e-44,  4.97503e-26,  1.62866e-71])
114242  , -2394.68    , array([ 1.69577    ,  0.24914    ,  1.59464    ,  3.23081    ,  5          ])
114243  , -3567.55    , array([ 1.07773    ,  0.24914    ,  1.59464    ,  3.23081    ,  5          ])
114244  , -2367.08    , array([ 2.07773    ,  0.24914    ,  1.59464    ,  3.23081    ,  5          ])
114245  , -2346.18    , array([ 1.90654    ,  0.24914    ,  1.59464    ,  3.23081    ,  5          ])
114246  , -2346.22    , array([ 1.92594    ,  0.24914    ,  1.59464    ,  3.23081    ,  5          ])
114247  , -2346.12    , array([ 1.91482    ,  0.24914    ,  1.59464    ,  3.23081    ,  5          ])
114248  , -2346.12    , array([ 1.91701    ,  0.24914    ,  1.59464    ,  3.23081    ,  5          ])
114249  , -2346.12    , array([ 1.91263    ,  0.24914    ,  1.59464    ,  3.23081    ,  5          ])
114250  , -2346.12    , array([ 1.91482    ,  0.24914    ,  1.59464    ,  3.23081    ,  5          ])
114251  , -26491.4    , array([ 1.91482    ,  1.24914    ,  1.59464    ,  3.23081    ,  5          ])
114253  , -2346.12    , array([ 1.91482    ,  0.24914    ,  1.59464    ,  3.23081    ,  5          ])
114255  , -11715      , array([ 1.91482    ,  0.631106   ,  1.59464    ,  3.23081    ,  5          ])
114256  , -6150.33    , array([ 1.91482    ,  0.440047   ,  1.59464    ,  3.23081    ,  5          ])
114257  , -70993.6    , array([ 1.91482    ,  0.0130718  ,  1.59464    ,  3.23081    ,  5          ])
114258  , -4192.68    , array([ 1.91482    ,  0.15897    ,  1.59464    ,  3.23081    ,  5          ])
114259  , -2525.06    , array([ 1.91482    ,  0.275283   ,  1.59464    ,  3.23081    ,  5          ])
114260  , -2342.19    , array([ 1.91482    ,  0.247643   ,  1.59464    ,  3.23081    ,  5          ])
114261  , -2334.47    , array([ 1.91482    ,  0.239777   ,  1.59464    ,  3.23081    ,  5          ])
114262  , -2554.83    , array([ 1.91482    ,  0.208911   ,  1.59464    ,  3.23081    ,  5          ])
114263  , -2334.19    , array([ 1.91482    ,  0.240924   ,  1.59464    ,  3.23081    ,  5          ])
114264  , -2334.19    , array([ 1.91482    ,  0.241017   ,  1.59464    ,  3.23081    ,  5          ])
114265  , -2334.19    , array([ 1.91482    ,  0.241098   ,  1.59464    ,  3.23081    ,  5          ])
114266  , -2334.19    , array([ 1.91482    ,  0.241017   ,  1.59464    ,  3.23081    ,  5          ])
114267  , -3447.11    , array([ 1.91482    ,  0.241017   ,  2.59464    ,  3.23081    ,  5          ])
114269  , -2334.19    , array([ 1.91482    ,  0.241017   ,  1.59464    ,  3.23081    ,  5          ])
114270  , -2593.03    , array([ 1.91482    ,  0.241017   ,  0.976603   ,  3.23081    ,  5          ])
114271  , -2591.75    , array([ 1.91482    ,  0.241017   ,  1.9766     ,  3.23081    ,  5          ])
114272  , -2311.3     , array([ 1.91482    ,  0.241017   ,  1.47719    ,  3.23081    ,  5          ])
114273  , -2310.44    , array([ 1.91482    ,  0.241017   ,  1.43435    ,  3.23081    ,  5          ])
114274  , -2310.26    , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.23081    ,  5          ])
114275  , -2310.26    , array([ 1.91482    ,  0.241017   ,  1.44812    ,  3.23081    ,  5          ])
114276  , -2310.27    , array([ 1.91482    ,  0.241017   ,  1.44516    ,  3.23081    ,  5          ])
114277  , -2310.26    , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.23081    ,  5          ])
114278  , -2669.44    , array([ 1.91482    ,  0.241017   ,  1.44664    ,  4.23081    ,  5          ])
114279  , -6527.06    , array([ 1.91482    ,  0.241017   ,  1.44664    ,  1.61277    ,  5          ])
114280  , -2310.26    , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.23081    ,  5          ])
114281  , -2837.55    , array([ 1.91482    ,  0.241017   ,  1.44664    ,  2.61277    ,  5          ])
114282  , -2318.74    , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.61277    ,  5          ])
114283  , -2289.55    , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.40912    ,  5          ])
114284  , -2289.52    , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.40546    ,  5          ])
114285  , -2289.5     , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114286  , -2289.5     , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.3989     ,  5          ])
114287  , -2289.5     , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4023     ,  5          ])
114288  , -2289.5     , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114290  , -2535.23    , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  3.38197    ])
114291  , -2289.5     , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114292  , -2347.28    , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  4.38197    ])
114294  , -2314.8     , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  4.69098    ])
114296  , -2298.44    , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  4.88197    ])
114298  , -2292.81    , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  4.95491    ])
114300  , -2290.75    , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  4.98278    ])
114302  , -2289.97    , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  4.99342    ])
114304  , -2289.68    , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  4.99749    ])
114306  , -2289.57    , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  4.99904    ])
114308  , -2289.52    , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  4.99963    ])
114310  , -2289.51    , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  4.99986    ])
114312  , -2289.5     , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  4.99995    ])
114314  , -2289.5     , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  4.99998    ])
114316  , -2289.5     , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  4.99999    ])
114318  , -2289.5     , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114320  , -2289.5     , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114322  , -2289.5     , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114324  , -2289.5     , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114325  , -2289.5     , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114327  , -2289.5     , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114328  , -2289.5     , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114330  , -2289.5     , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114332  , -2289.5     , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114333  , -2289.5     , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114334  , -2289.5     , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114336  , -2289.5     , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114337  , -2630.27    , array([ 2.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114338  , -22263.5    , array([ 0.296787   ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114339  , -2289.5     , array([ 1.91482    ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114340  , -2969.74    , array([ 1.29679    ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114341  , -2314.77    , array([ 2.29679    ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114342  , -2276.48    , array([ 2.07746    ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114343  , -2275.9     , array([ 2.05617    ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114344  , -2275.85    , array([ 2.04884    ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114345  , -2275.85    , array([ 2.04734    ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114346  , -2275.85    , array([ 2.04601    ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114347  , -2275.85    , array([ 2.04734    ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114348  , -27011.6    , array([ 2.04734    ,  1.24102    ,  1.44664    ,  3.4006     ,  5          ])
114350  , -2275.85    , array([ 2.04734    ,  0.241017   ,  1.44664    ,  3.4006     ,  5          ])
114352  , -11958.1    , array([ 2.04734    ,  0.622983   ,  1.44664    ,  3.4006     ,  5          ])
114353  , -6227.26    , array([ 2.04734    ,  0.431922   ,  1.44664    ,  3.4006     ,  5          ])
114355  , -4278.68    , array([ 2.04734    ,  0.150847   ,  1.44664    ,  3.4006     ,  5          ])
114356  , -2478.13    , array([ 2.04734    ,  0.268679   ,  1.44664    ,  3.4006     ,  5          ])
114357  , -2273.73    , array([ 2.04734    ,  0.240256   ,  1.44664    ,  3.4006     ,  5          ])
114358  , -2264.66    , array([ 2.04734    ,  0.231932   ,  1.44664    ,  3.4006     ,  5          ])
114359  , -2501.49    , array([ 2.04734    ,  0.20096    ,  1.44664    ,  3.4006     ,  5          ])
114360  , -2264.32    , array([ 2.04734    ,  0.233158   ,  1.44664    ,  3.4006     ,  5          ])
114361  , -2264.32    , array([ 2.04734    ,  0.233255   ,  1.44664    ,  3.4006     ,  5          ])
114362  , -2264.32    , array([ 2.04734    ,  0.233332   ,  1.44664    ,  3.4006     ,  5          ])
114363  , -2264.32    , array([ 2.04734    ,  0.233255   ,  1.44664    ,  3.4006     ,  5          ])
114364  , -3282.06    , array([ 2.04734    ,  0.233255   ,  2.44664    ,  3.4006     ,  5          ])
114366  , -2264.32    , array([ 2.04734    ,  0.233255   ,  1.44664    ,  3.4006     ,  5          ])
114367  , -2650.82    , array([ 2.04734    ,  0.233255   ,  0.828602   ,  3.4006     ,  5          ])
114368  , -2468.97    , array([ 2.04734    ,  0.233255   ,  1.8286     ,  3.4006     ,  5          ])
114369  , -2259.92    , array([ 2.04734    ,  0.233255   ,  1.40691    ,  3.4006     ,  5          ])
114370  , -2258.95    , array([ 2.04734    ,  0.233255   ,  1.37176    ,  3.4006     ,  5          ])
114371  , -2258.92    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.4006     ,  5          ])
114372  , -2258.92    , array([ 2.04734    ,  0.233255   ,  1.37767    ,  3.4006     ,  5          ])
114373  , -2258.92    , array([ 2.04734    ,  0.233255   ,  1.37628    ,  3.4006     ,  5          ])
114374  , -2258.92    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.4006     ,  5          ])
114375  , -2616.29    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  4.4006     ,  5          ])
114376  , -5951.2     , array([ 2.04734    ,  0.233255   ,  1.37697    ,  1.78257    ,  5          ])
114377  , -2258.92    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.4006     ,  5          ])
114378  , -2720.19    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  2.78257    ,  5          ])
114379  , -2276.56    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.78257    ,  5          ])
114380  , -2244.13    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.56245    ,  5          ])
114381  , -2244.05    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55463    ,  5          ])
114382  , -2244.03    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114383  , -2244.03    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.54875    ,  5          ])
114384  , -2244.03    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55175    ,  5          ])
114385  , -2244.03    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114387  , -2540.94    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  3.38197    ])
114388  , -2244.03    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114389  , -2314.09    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  4.38197    ])
114391  , -2274.7     , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  4.69098    ])
114393  , -2254.87    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  4.88197    ])
114395  , -2248.05    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  4.95492    ])
114397  , -2245.55    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  4.98278    ])
114399  , -2244.61    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  4.99342    ])
114401  , -2244.25    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  4.99749    ])
114403  , -2244.12    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  4.99904    ])
114405  , -2244.06    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  4.99963    ])
114407  , -2244.04    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  4.99986    ])
114409  , -2244.04    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  4.99995    ])
114411  , -2244.03    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  4.99998    ])
114413  , -2244.03    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  4.99999    ])
114415  , -2244.03    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114417  , -2244.03    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114419  , -2244.03    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114421  , -2244.03    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114423  , -2244.03    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114425  , -2244.03    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114427  , -2244.03    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114429  , -2244.03    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114431  , -2244.03    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114433  , -2244.03    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114435  , -2244.03    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114436  , -2244.03    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114438  , -2244.03    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114439  , -2244.03    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114440  , -2244.03    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114442  , -2244.03    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114443  , -2615.76    , array([ 3.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114444  , -13962.7    , array([ 0.429304   ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114445  , -2244.03    , array([ 2.04734    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114446  , -2712.64    , array([ 1.4293     ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114447  , -2298.83    , array([ 2.4293     ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114448  , -2243.28    , array([ 2.15877    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114449  , -2241.61    , array([ 2.10909    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114450  , -2241.61    , array([ 2.10818    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114451  , -2241.61    , array([ 2.10729    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114452  , -2241.61    , array([ 2.10669    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114453  , -2241.61    , array([ 2.10729    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114454  , -27538.1    , array([ 2.10729    ,  1.23325    ,  1.37697    ,  3.55025    ,  5          ])
114456  , -2241.61    , array([ 2.10729    ,  0.233255   ,  1.37697    ,  3.55025    ,  5          ])
114458  , -12247.7    , array([ 2.10729    ,  0.615221   ,  1.37697    ,  3.55025    ,  5          ])
114459  , -6349.5     , array([ 2.10729    ,  0.424157   ,  1.37697    ,  3.55025    ,  5          ])
114461  , -4424.24    , array([ 2.10729    ,  0.143085   ,  1.37697    ,  3.55025    ,  5          ])
114462  , -2471.21    , array([ 2.10729    ,  0.262568   ,  1.37697    ,  3.55025    ,  5          ])
114463  , -2241.76    , array([ 2.10729    ,  0.233306   ,  1.37697    ,  3.55025    ,  5          ])
114464  , -2231.01    , array([ 2.10729    ,  0.224478   ,  1.37697    ,  3.55025    ,  5          ])
114465  , -2486.59    , array([ 2.10729    ,  0.193389   ,  1.37697    ,  3.55025    ,  5          ])
114466  , -2230.6     , array([ 2.10729    ,  0.225792   ,  1.37697    ,  3.55025    ,  5          ])
114467  , -2230.6     , array([ 2.10729    ,  0.225892   ,  1.37697    ,  3.55025    ,  5          ])
114468  , -2230.6     , array([ 2.10729    ,  0.225966   ,  1.37697    ,  3.55025    ,  5          ])
114469  , -2230.6     , array([ 2.10729    ,  0.225892   ,  1.37697    ,  3.55025    ,  5          ])
114470  , -3166.25    , array([ 2.10729    ,  0.225892   ,  2.37697    ,  3.55025    ,  5          ])
114472  , -2230.6     , array([ 2.10729    ,  0.225892   ,  1.37697    ,  3.55025    ,  5          ])
114473  , -2681.48    , array([ 2.10729    ,  0.225892   ,  0.75894    ,  3.55025    ,  5          ])
114474  , -2398.05    , array([ 2.10729    ,  0.225892   ,  1.75894    ,  3.55025    ,  5          ])
114475  , -2230.79    , array([ 2.10729    ,  0.225892   ,  1.38028    ,  3.55025    ,  5          ])
114476  , -2229.98    , array([ 2.10729    ,  0.225892   ,  1.35089    ,  3.55025    ,  5          ])
114477  , -2290.54    , array([ 2.10729    ,  0.225892   ,  1.12479    ,  3.55025    ,  5          ])
114478  , -2229.98    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.55025    ,  5          ])
114479  , -2229.98    , array([ 2.10729    ,  0.225892   ,  1.35332    ,  3.55025    ,  5          ])
114480  , -2229.98    , array([ 2.10729    ,  0.225892   ,  1.35285    ,  3.55025    ,  5          ])
114481  , -2229.98    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.55025    ,  5          ])
114482  , -2577.64    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  4.55025    ,  5          ])
114483  , -5529.02    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  1.93221    ,  5          ])
114484  , -2229.98    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.55025    ,  5          ])
114485  , -2643.89    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  2.93221    ,  5          ])
114486  , -2251.87    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.93221    ,  5          ])
114487  , -2218.4     , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.70181    ,  5          ])
114488  , -2218.29    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.69184    ,  5          ])
114489  , -2218.28    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  5          ])
114490  , -2218.28    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68645    ,  5          ])
114491  , -2218.28    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.6892     ,  5          ])
114492  , -2218.28    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  5          ])
114494  , -2535.66    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  3.38197    ])
114495  , -2218.28    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  5          ])
114496  , -2293.19    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  4.38197    ])
114498  , -2251.07    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  4.69098    ])
114500  , -2229.86    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  4.88197    ])
114502  , -2222.57    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  4.95492    ])
114504  , -2219.9     , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  4.98278    ])
114506  , -2218.9     , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  4.99342    ])
114508  , -2218.51    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  4.99749    ])
114510  , -2218.37    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  4.99904    ])
114512  , -2218.31    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  4.99963    ])
114514  , -2218.29    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  4.99986    ])
114516  , -2218.28    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  4.99995    ])
114518  , -2218.28    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  4.99998    ])
114520  , -2218.28    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  4.99999    ])
114522  , -2218.28    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  5          ])
114524  , -2218.28    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  5          ])
114526  , -2218.28    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  5          ])
114528  , -2218.28    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  5          ])
114530  , -2218.28    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  5          ])
114532  , -2218.28    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  5          ])
114534  , -2218.28    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  5          ])
114536  , -2218.28    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  5          ])
114538  , -2218.28    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  5          ])
114540  , -2218.28    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  5          ])
114542  , -2218.28    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  5          ])
114544  , -2218.28    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  5          ])
114546  , -2218.28    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  5          ])
114548  , -2218.28    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  5          ])
114549  , -2197.97    , array([ 2.16723    ,  0.21853    ,  1.32919    ,  3.82539    ,  5          ])
114550  , -2218.28    , array([ 2.10729    ,  0.225892   ,  1.35308    ,  3.68782    ,  5          ])
114551  , -2197.97    , array([ 2.16723    ,  0.21853    ,  1.32919    ,  3.82539    ,  5          ])
114552  , -2176.63    , array([ 2.26423    ,  0.206617   ,  1.29054    ,  4.04799    ,  5          ])
114553  , -2171.04    , array([ 2.36118    ,  0.194711   ,  1.2519     ,  4.27047    ,  5          ])
114554  , -2206.17    , array([ 2.51804    ,  0.175446   ,  1.18939    ,  4.63046    ,  5          ])
114555  , -2171.04    , array([ 2.36118    ,  0.194711   ,  1.2519     ,  4.27047    ,  5          ])
114556  , -2177.02    , array([ 2.42109    ,  0.187353   ,  1.22803    ,  4.40797    ,  5          ])
114557  , -2171.13    , array([ 2.32415    ,  0.199259   ,  1.26666    ,  4.18549    ,  5          ])
114558  , -2170.75    , array([ 2.34379    ,  0.196846   ,  1.25883    ,  4.23058    ,  5          ])
114559  , -2170.75    , array([ 2.34616    ,  0.196556   ,  1.25789    ,  4.236      ,  5          ])
114560  , -2170.75    , array([ 2.34143    ,  0.197137   ,  1.25977    ,  4.22515    ,  5          ])
114561  , -2170.75    , array([ 2.34379    ,  0.196846   ,  1.25883    ,  4.23058    ,  5          ])
114562  , -2619.98    , array([ 3.34379    ,  0.196846   ,  1.25883    ,  4.23058    ,  5          ])
114563  , -6122       , array([ 0.725757   ,  0.196846   ,  1.25883    ,  4.23058    ,  5          ])
114564  , -2170.75    , array([ 2.34379    ,  0.196846   ,  1.25883    ,  4.23058    ,  5          ])
114565  , -2285.03    , array([ 1.72576    ,  0.196846   ,  1.25883    ,  4.23058    ,  5          ])
114566  , -2286.97    , array([ 2.72576    ,  0.196846   ,  1.25883    ,  4.23058    ,  5          ])
114567  , -2156.46    , array([ 2.22377    ,  0.196846   ,  1.25883    ,  4.23058    ,  5          ])
114568  , -2154.76    , array([ 2.18624    ,  0.196846   ,  1.25883    ,  4.23058    ,  5          ])
114569  , -2154.45    , array([ 2.15695    ,  0.196846   ,  1.25883    ,  4.23058    ,  5          ])
114570  , -2154.44    , array([ 2.16113    ,  0.196846   ,  1.25883    ,  4.23058    ,  5          ])
114571  , -2154.44    , array([ 2.16295    ,  0.196846   ,  1.25883    ,  4.23058    ,  5          ])
114572  , -2154.44    , array([ 2.1593     ,  0.196846   ,  1.25883    ,  4.23058    ,  5          ])
114573  , -2154.44    , array([ 2.16113    ,  0.196846   ,  1.25883    ,  4.23058    ,  5          ])
114574  , -29898.4    , array([ 2.16113    ,  1.19685    ,  1.25883    ,  4.23058    ,  5          ])
114576  , -2154.44    , array([ 2.16113    ,  0.196846   ,  1.25883    ,  4.23058    ,  5          ])
114578  , -13614.2    , array([ 2.16113    ,  0.578812   ,  1.25883    ,  4.23058    ,  5          ])
114579  , -6922.81    , array([ 2.16113    ,  0.387737   ,  1.25883    ,  4.23058    ,  5          ])
114581  , -5907.35    , array([ 2.16113    ,  0.106676   ,  1.25883    ,  4.23058    ,  5          ])
114582  , -2586.36    , array([ 2.16113    ,  0.239583   ,  1.25883    ,  4.23058    ,  5          ])
114583  , -2179       , array([ 2.16113    ,  0.205231   ,  1.25883    ,  4.23058    ,  5          ])
114584  , -2154.39    , array([ 2.16113    ,  0.194028   ,  1.25883    ,  4.23058    ,  5          ])
114585  , -2153.87    , array([ 2.16113    ,  0.195403   ,  1.25883    ,  4.23058    ,  5          ])
114586  , -2153.87    , array([ 2.16113    ,  0.195418   ,  1.25883    ,  4.23058    ,  5          ])
114587  , -2153.87    , array([ 2.16113    ,  0.195389   ,  1.25883    ,  4.23058    ,  5          ])
114588  , -2153.87    , array([ 2.16113    ,  0.195403   ,  1.25883    ,  4.23058    ,  5          ])
114589  , -2783.07    , array([ 2.16113    ,  0.195403   ,  2.25883    ,  4.23058    ,  5          ])
114591  , -2153.87    , array([ 2.16113    ,  0.195403   ,  1.25883    ,  4.23058    ,  5          ])
114592  , -2691.95    , array([ 2.16113    ,  0.195403   ,  0.640798   ,  4.23058    ,  5          ])
114593  , -2212.33    , array([ 2.16113    ,  0.195403   ,  1.6408     ,  4.23058    ,  5          ])
114594  , -2144.27    , array([ 2.16113    ,  0.195403   ,  1.37506    ,  4.23058    ,  5          ])
114595  , -2144.11    , array([ 2.16113    ,  0.195403   ,  1.36353    ,  4.23058    ,  5          ])
